timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:08,38,0.08126915991306305,0.07004997879266739,0.08102595220552757,0.2850774630044666,0.08126915991306305,0.24411150813102722,0.062359511852264404,0.264669551218282,0.07004997134208679,0.2286910116672516,0.07385838031768799,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:01:16,39,0.0789838433265686,0.07921130955219269,0.07851079944521189,0.2810406435492358,0.0789838433265686,0.23953083157539368,0.06369799375534058,0.28144505148034366,0.07921131700277328,0.2470586746931076,0.05907034873962402,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:01:20,40,0.07994689792394638,0.0753379687666893,0.07965318280039356,0.28274882479675556,0.07994689792394638,0.2420492321252823,0.058945417404174805,0.2744776289002244,0.0753379687666893,0.23694193363189697,0.0650361180305481,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:01:31,41,0.07914228737354279,0.07854045182466507,0.0786048442008905,0.2813223772168901,0.07914227992296219,0.2417849451303482,0.061281025409698486,0.28025069460157465,0.07854045182466507,0.2379656881093979,0.05202215909957886,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:01:36,42,0.0789223164319992,0.07940638065338135,0.07869526507565751,0.28093115959608184,0.0789223164319992,0.2406589686870575,0.06350207328796387,0.28179136467039007,0.07940637320280075,0.24245379865169525,0.06921154260635376,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:01:48,44,0.07698255777359009,0.08716472238302231,0.07678733208449558,0.2774573080197926,0.07698255777359009,0.23606860637664795,0.06130945682525635,0.29523672261936235,0.08716472238302231,0.2608257830142975,0.07644021511077881,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:02:46,51,0.08040177822113037,0.0733964815735817,0.08042103033512832,0.2835520732090146,0.08040177822113037,0.24404169619083405,0.06323236227035522,0.2709178364799946,0.0733964741230011,0.22876638174057007,0.06078195571899414,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:02:54,52,0.07807262986898422,0.08271832764148712,0.07777068626601248,0.2794147989441222,0.07807262986898422,0.2379894107580185,0.06840765476226807,0.28760792789995643,0.08271832019090652,0.2529987394809723,0.040895938873291016,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:03:20,55,0.07735548913478851,0.08557891845703125,0.07726257259491831,0.27812854786013697,0.07735548913478851,0.2384830117225647,0.07158422470092773,0.2925387214641338,0.08557890355587006,0.2509976029396057,0.03998798131942749,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:03:36,57,0.07846998423337936,0.08108031749725342,0.07849989798851312,0.2801249306698687,0.07846997678279877,0.23874913156032562,0.060627639293670654,0.2847460579134563,0.08108031749725342,0.24987711012363434,0.07578259706497192,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:03:46,58,0.07796752452850342,0.08309865742921829,0.07810299538541586,0.2792266410604884,0.07796751707792282,0.23978635668754578,0.062206804752349854,0.28826837743536543,0.08309865742921829,0.24573595821857452,0.07343131303787231,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:03:53,59,0.0810563713312149,0.07071072608232498,0.08070149318082259,0.2847039934399135,0.08105636388063431,0.245132178068161,0.061440229415893555,0.26591488503339744,0.07071072608232498,0.2242986410856247,0.08109694719314575,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:04:44,66,0.07986319065093994,0.07540766149759293,0.0794579993467778,0.2826007487611442,0.07986318320035934,0.2422313690185547,0.058287739753723145,0.27460454119881617,0.07540765404701233,0.23578494787216187,0.08522689342498779,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:04:54,67,0.07851693034172058,0.08078518509864807,0.07825957628665492,0.2802087130892614,0.07851692289113998,0.23923154175281525,0.06431412696838379,0.28422734755587487,0.08078518509864807,0.24777692556381226,0.05527728796005249,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:05:01,68,0.0793708935379982,0.07735596597194672,0.07917811886873097,0.28172839063079463,0.0793708860874176,0.2410421073436737,0.061551570892333984,0.2781294184773112,0.07735597342252731,0.24051272869110107,0.07958006858825684,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:05:14,70,0.0812782570719719,0.06967992335557938,0.0810896709561348,0.28509341814916017,0.0812782570719719,0.24534177780151367,0.06258386373519897,0.26396953594117406,0.06967991590499878,0.22322678565979004,0.06980586051940918,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:05:40,73,0.07958853244781494,0.07641573995351791,0.07953662109794095,0.2821143960307856,0.07958853244781494,0.24278536438941956,0.07767951488494873,0.2764339703320088,0.07641573995351791,0.23341283202171326,0.010610997676849365,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:05:52,75,0.07726463675498962,0.08570145815610886,0.07701060740510002,0.27796517183810926,0.07726463675498962,0.2382299304008484,0.06463009119033813,0.29274812656392774,0.08570146560668945,0.2516191303730011,0.06720119714736938,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:06:04,76,0.07923649251461029,0.07780684530735016,0.07906384376110509,0.2814897866090187,0.07923649996519089,0.24142077565193176,0.063850998878479,0.2789387708024282,0.07780683785676956,0.23884789645671844,0.07101625204086304,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:06:38,80,0.0805860385298729,0.07233228534460068,0.08071298201102764,0.2838767885532248,0.0805860310792923,0.2432759553194046,0.06245994567871094,0.2689466494414122,0.07233230024576187,0.23130038380622864,0.06568700075149536,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:06:46,81,0.07676450163125992,0.08764276653528214,0.07672163118841127,0.2770640615104733,0.07676449418067932,0.23605041205883026,0.06472736597061157,0.2960451977058597,0.08764275908470154,0.2602536678314209,0.04272341728210449,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:07:08,84,0.07979035377502441,0.0755017101764679,0.07961054082261398,0.28247186368738464,0.07979035377502441,0.24163678288459778,0.06250309944152832,0.27477574524777093,0.0755017101764679,0.23784692585468292,0.07896649837493896,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:07:29,87,0.08109535276889801,0.07025562226772308,0.08107433338882401,0.28477245788330374,0.08109535276889801,0.24458083510398865,0.06574791669845581,0.26505778562099186,0.07025562971830368,0.2260265052318573,0.06558972597122192,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:07:40,88,0.07713505625724792,0.0861191675066948,0.07718192702159285,0.2777319729643444,0.07713504880666733,0.23844975233078003,0.0681532621383667,0.29346067454889896,0.0861191675066948,0.25058713555336,0.05629032850265503,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:07:48,89,0.07970079034566879,0.07582641392946243,0.07944129323586822,0.282313284040388,0.07970079034566879,0.24227042496204376,0.05856943130493164,0.2753659636365076,0.07582641392946243,0.2352607399225235,0.06252503395080566,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:07:55,90,0.08068010210990906,0.07188205420970917,0.08024362601572649,0.2840424301225242,0.08068010210990906,0.24380329251289368,0.064175546169281,0.2681083160046894,0.07188206911087036,0.22908304631710052,0.069663405418396,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:04,91,0.07785144448280334,0.083201564848423,0.07768333157291636,0.27901871708328696,0.07785144448280334,0.23882026970386505,0.06993967294692993,0.28844678876226343,0.08320154994726181,0.24902938306331635,0.044904112815856934,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:28,94,0.0775449126958847,0.08439400047063828,0.07764389829244464,0.2784688720411757,0.0775449126958847,0.23740017414093018,0.0694543719291687,0.29050644230388023,0.08439399302005768,0.25465673208236694,0.047686219215393066,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:31,95,0.07846003025770187,0.08071337640285492,0.07822276322403923,0.28010717637665383,0.07846003025770187,0.2401610016822815,0.06803113222122192,0.28410100994793297,0.08071338385343552,0.2435750812292099,0.0572432279586792,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:38,96,0.07724904268980026,0.08555994182825089,0.07721653267508372,0.27793712002861415,0.07724904268980026,0.23708349466323853,0.06537163257598877,0.292506310749445,0.08555994182825089,0.2558932900428772,0.06746107339859009,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:48,97,0.07922109961509705,0.07765134423971176,0.07918696851702407,0.2814624302017892,0.07922109961509705,0.24180397391319275,0.070689857006073,0.27865990784415284,0.07765134423971176,0.23697392642498016,0.023975372314453125,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:08:56,98,0.07906462997198105,0.07827325910329819,0.07898041716543958,0.2811843345067094,0.07906462997198105,0.24159689247608185,0.07206803560256958,0.2797735721127312,0.07827325165271759,0.23779354989528656,0.03706216812133789,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:09:04,99,0.07869769632816315,0.07973184436559677,0.07876413211924956,0.2805311101798582,0.07869770377874374,0.24009039998054504,0.06590163707733154,0.2823682779024527,0.07973184436559677,0.24381023645401,0.06306058168411255,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:10:30,111,0.07736816257238388,0.08496401458978653,0.0771303798421286,0.2781513303444438,0.07736816257238388,0.23791691660881042,0.059074223041534424,0.291485860959337,0.08496400713920593,0.2523753345012665,0.09027034044265747,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:10:58,114,0.07907932251691818,0.07806342095136642,0.07871855685953051,0.28121045947282647,0.07907932251691818,0.24117136001586914,0.06039166450500488,0.27939831952137156,0.07806342095136642,0.23925742506980896,0.08803820610046387,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:11:18,117,0.07784213125705719,0.0829833447933197,0.07746369042433798,0.27900201398283236,0.07784212380647659,0.23995783925056458,0.07568478584289551,0.28806831176632447,0.0829833522439003,0.24405978620052338,0.02856743335723877,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:11:35,119,0.07858075201511383,0.07997051626443863,0.07847889560507611,0.2803225856314718,0.07858075201511383,0.23875829577445984,0.0610542893409729,0.28279058729816064,0.07997051626443863,0.24876894056797028,0.08440196514129639,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:12:36,127,0.07833640277385712,0.08091213554143906,0.07812330988235772,0.2798864104844269,0.07833640277385712,0.23887208104133606,0.06971931457519531,0.2844505723159271,0.08091212809085846,0.2482680082321167,0.04392284154891968,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:12:43,128,0.07725159823894501,0.08523063361644745,0.0769384281244129,0.2779417039387296,0.07725159078836441,0.23852191865444183,0.07589948177337646,0.291942860190907,0.08523063361644745,0.24962002038955688,0.0258636474609375,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:13:02,130,0.07751426100730896,0.08415147662162781,0.07743607478914782,0.27841381710814633,0.07751425355672836,0.2396068125963211,0.07012736797332764,0.290088739218929,0.08415147662162781,0.24523210525512695,0.04599839448928833,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:13:09,131,0.08019677549600601,0.07340685278177261,0.07981649283319711,0.2831903520531835,0.08019677549600601,0.24348558485507965,0.06619560718536377,0.2709369904272442,0.07340685278177261,0.22970208525657654,0.06773954629898071,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:13:16,132,0.07749319821596146,0.08422265201807022,0.07747923606075346,0.2783760015086815,0.07749319821596146,0.23848554491996765,0.07004255056381226,0.290211391950885,0.08422265201807022,0.24970665574073792,0.05275315046310425,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:13:32,134,0.07910462468862534,0.07775051891803741,0.07886201441287993,0.2812554438382044,0.07910462468862534,0.24162010848522186,0.06728661060333252,0.2788378137351855,0.07775052636861801,0.23712804913520813,0.04342162609100342,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:13:48,136,0.07764685899019241,0.08358122408390045,0.07770201256498695,0.2786518464672571,0.07764685153961182,0.23869100213050842,0.07106214761734009,0.2891041751409005,0.08358122408390045,0.24884448945522308,0.03789043426513672,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:14:12,139,0.07801129668951035,0.0820985808968544,0.07783033110899851,0.2793050244616275,0.07801129668951035,0.23972474038600922,0.06811374425888062,0.2865284992751234,0.0820985808968544,0.2446696162223816,0.06163078546524048,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:14:20,140,0.07763677835464478,0.0835844874382019,0.07770825874758884,0.2786337710232641,0.07763677835464478,0.2369207888841629,0.061684608459472656,0.2891098061076817,0.08358447998762131,0.25587937235832214,0.07725012302398682,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:14:41,143,0.07850790023803711,0.08006330579519272,0.0783720774576068,0.2801926127470835,0.07850790023803711,0.24045522511005402,0.0651746392250061,0.28295461340252664,0.08006331324577332,0.24166986346244812,0.07225912809371948,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:14:49,144,0.07969005405902863,0.07532854378223419,0.07956538319122046,0.28229426855504636,0.07969005405902863,0.24217255413532257,0.07153552770614624,0.2744604594148931,0.07532854378223419,0.2347949743270874,0.04008764028549194,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:15:25,149,0.0787234678864479,0.07914247363805771,0.07855815490474924,0.2805770266547992,0.0787234678864479,0.24070173501968384,0.06218618154525757,0.28132272151047044,0.07914247363805771,0.24058730900287628,0.08662301301956177,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:15:36,150,0.08096124976873398,0.07017559558153152,0.08079725031275302,0.28453691714664126,0.08096125721931458,0.24608728289604187,0.0742260217666626,0.26490676771560884,0.07017559558153152,0.2190130650997162,0.03248107433319092,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:15:40,151,0.07884395122528076,0.07863404601812363,0.07898747166618705,0.280791637650946,0.07884394377470016,0.24023842811584473,0.05854928493499756,0.2804176278662303,0.07863404601812363,0.24239984154701233,0.0957995057106018,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:15:52,152,0.07847511023283005,0.08010519295930862,0.07846281125675886,0.2801340933068127,0.07847511023283005,0.23938585817813873,0.06993067264556885,0.28302860802277324,0.08010519295930862,0.24581053853034973,0.0436519980430603,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:16:06,154,0.07919740676879883,0.0771966204047203,0.07900617886334657,0.28142033822877627,0.07919740676879883,0.24136210978031158,0.0682724118232727,0.27784278459974393,0.07719661295413971,0.23787172138690948,0.054557621479034424,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:16:17,156,0.07821197062730789,0.08111829310655594,0.0777197641786188,0.27966403170108933,0.07821197062730789,0.2406785935163498,0.07370758056640625,0.2848127072400295,0.08111827820539474,0.24056099355220795,0.03692740201950073,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:16:25,157,0.07786951959133148,0.08249703794717789,0.07741975066019222,0.27905111904794805,0.07786952704191208,0.23808686435222626,0.0629238486289978,0.28722297600849744,0.08249703794717789,0.250965416431427,0.08136230707168579,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:16:59,161,0.07960110157728195,0.0755215659737587,0.07927098063519225,0.2821366586012909,0.07960109412670135,0.2424345314502716,0.07582950592041016,0.2748118737859751,0.0755215659737587,0.23348091542720795,0.03018510341644287,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:17:02,162,0.07773394882678986,0.08299953490495682,0.07754277808126062,0.2788080860139997,0.07773394882678986,0.2383456528186798,0.07185453176498413,0.28809639863239667,0.08299953490495682,0.2498641461133957,0.05044811964035034,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:17:35,166,0.07857250422239304,0.07959641516208649,0.078463923453819,0.28030788728284767,0.07857251167297363,0.2398996204137802,0.07337462902069092,0.2821283796654762,0.07959642261266708,0.24356546998023987,0.021628260612487793,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:18:17,172,0.07864338904619217,0.07925693690776825,0.07823744030902162,0.2804342865025462,0.07864338904619217,0.24064327776432037,0.07044059038162231,0.281526072428803,0.07925692945718765,0.24049867689609528,0.05289411544799805,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:19:02,177,0.07798735797405243,0.0818384438753128,0.07766977079445497,0.27926215376142866,0.07798735052347183,0.2399364560842514,0.06640148162841797,0.2860741929558009,0.0818384438753128,0.24325068295001984,0.07303822040557861,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:19:21,180,0.08073050528764725,0.07082486897706985,0.08077180801192299,0.28413112789180045,0.08073049783706665,0.24407267570495605,0.06671488285064697,0.2661294074815657,0.07082486152648926,0.22664864361286163,0.06898397207260132,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:20:13,186,0.08145266771316528,0.06785199791193008,0.08124868890736253,0.2853991375480404,0.08145266771316528,0.24687457084655762,0.06696820259094238,0.26048416057781726,0.06785199791193008,0.21528998017311096,0.07241243124008179,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:20:43,190,0.07909400016069412,0.07727029919624329,0.07881060033105314,0.28123654227378336,0.07909399271011353,0.24086280167102814,0.06725531816482544,0.27797535717441446,0.07727029919624329,0.23932744562625885,0.02853560447692871,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:20:52,191,0.08101195842027664,0.06955818831920624,0.08105655640829354,0.2846259843543735,0.08101195096969604,0.245849147439003,0.06759583950042725,0.2637388638771431,0.06955818831920624,0.21930044889450073,0.06750321388244629,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:20:55,192,0.07972237467765808,0.07473760098218918,0.07986125146271661,0.282351495882486,0.07972236722707748,0.24341171979904175,0.07145708799362183,0.2733817724933551,0.07473759353160858,0.22908946871757507,0.051122844219207764,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:21:04,193,0.0794844925403595,0.07570718973875046,0.07951887042727321,0.2819299426104994,0.0794844925403595,0.24328351020812988,0.05958902835845947,0.2751494088478677,0.07570719718933105,0.22963228821754456,0.08962804079055786,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:21:14,194,0.07941848039627075,0.07593091577291489,0.07947537389118224,0.2818128464003562,0.07941848039627075,0.24197956919670105,0.07603365182876587,0.27555563562071145,0.07593090832233429,0.23478838801383972,0.03298985958099365,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:21:29,196,0.07892834395170212,0.07792346179485321,0.07890043306397274,0.28094188714341284,0.07892834395170212,0.24114276468753815,0.058177053928375244,0.2791477418766865,0.07792346179485321,0.23820148408412933,0.10306024551391602,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:21:46,198,0.0788336992263794,0.07825909554958344,0.07898483311291785,0.28077339479797475,0.0788336992263794,0.24058540165424347,0.06458735466003418,0.27974824512125585,0.07825908064842224,0.24035532772541046,0.07783055305480957,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:22:00,200,0.07769137620925903,0.0828239694237709,0.07751493855612351,0.27873171466246616,0.07769136875867844,0.23832827806472778,0.06725293397903442,0.2877915251934815,0.08282396197319031,0.24937859177589417,0.058075547218322754,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:22:26,203,0.08012673258781433,0.07302819192409515,0.07996133053675294,0.28306665749927934,0.08012673258781433,0.24305173754692078,0.0666419267654419,0.2702372881822476,0.07302819192409515,0.23039120435714722,0.07540905475616455,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:22:38,204,0.0781446322798729,0.08096050471067429,0.07796528678154574,0.27954361427132063,0.0781446322798729,0.23973430693149567,0.07333314418792725,0.2845355948043659,0.08096050471067429,0.2436680793762207,0.04726004600524902,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:22:47,205,0.08022118359804153,0.07263874262571335,0.08024138384498655,0.2832334436432985,0.08022118359804153,0.24342522025108337,0.06842416524887085,0.2695157558023526,0.07263874262571335,0.22887367010116577,0.06764942407608032,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:22:54,206,0.07565242052078247,0.09094841778278351,0.07538444666424766,0.2750498509739325,0.07565242052078247,0.23625962436199188,0.07618725299835205,0.30157654141561296,0.09094841033220291,0.25759461522102356,0.035935282707214355,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:24:02,214,0.07766007632017136,0.08280281722545624,0.07787343842210248,0.27867557539219573,0.07766007632017136,0.2391197830438614,0.060956716537475586,0.2877547736786927,0.08280280977487564,0.2459660768508911,0.09628790616989136,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:24:17,216,0.07900604605674744,0.07741474360227585,0.07889057592255994,0.2810801416976081,0.07900604605674744,0.240574449300766,0.06650757789611816,0.2782350376061492,0.07741473615169525,0.24015219509601593,0.07476150989532471,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:24:28,217,0.07870063185691833,0.07862390577793121,0.07826052944874393,0.2805363422223562,0.07870063930749893,0.24017256498336792,0.07401847839355469,0.28039954667925415,0.07862390577793121,0.24173428118228912,0.04514068365097046,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:24:56,221,0.08140689134597778,0.06773442029953003,0.08131642888765782,0.2853189422322997,0.08140689879655838,0.24638491868972778,0.07095921039581299,0.2602583578849091,0.06773441284894943,0.21676406264305115,0.057356297969818115,633,fedavg,client_71,lstm,0.001,32
2025-10-31 18:25:03,222,0.07848285138607025,0.07943842560052872,0.07829018944175914,0.28014792313463766,0.07848285883665085,0.2398100644350052,0.0731360912322998,0.2818482182841469,0.07943841814994812,0.24308986961841583,0.03742927312850952,633,fedavg,client_71,lstm,0.001,32
