timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:43:02,203,0.08711396902799606,0.08498473465442657,0.08714422173798085,0.29515075644151084,0.08711396902799606,0.25723975896835327,-0.0014477968215942383,0.29152141371505896,0.08498473465442657,0.24587203562259674,0.0022200942039489746,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:11,207,0.08583521842956543,0.09008101373910904,0.08557444915641099,0.2929764810177865,0.08583521842956543,0.2538231909275055,-0.0020775794982910156,0.3001349801148284,0.09008100628852844,0.25946784019470215,0.004369795322418213,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:17,210,0.08697782456874847,0.0854981541633606,0.08677416784921661,0.2949200308028406,0.08697782456874847,0.2561388611793518,-0.0027832984924316406,0.29240067401317765,0.0854981541633606,0.2501789629459381,0.007547736167907715,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:19,211,0.08707119524478912,0.08512400090694427,0.08726998132187873,0.2950782866372738,0.08707119524478912,0.25710999965667725,8.851289749145508e-05,0.2917601642725814,0.08512399345636368,0.24629317224025726,-0.004086613655090332,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:22,212,0.08615683764219284,0.08874832093715668,0.08609170622657986,0.2935248501271959,0.08615683764219284,0.2541773021221161,0.0001310110092163086,0.2979065516006254,0.08874831348657608,0.25792399048805237,-0.004912376403808594,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:26,214,0.08845232427120209,0.07953299582004547,0.08831060448428615,0.2974093421878699,0.08845231682062149,0.25765132904052734,-0.0010069608688354492,0.2820159363749944,0.07953298836946487,0.24393923580646515,-0.0011953115463256836,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:30,216,0.0875333845615387,0.08322664350271225,0.08748319738078862,0.29586041398189566,0.0875333845615387,0.2564804255962372,-0.0012775659561157227,0.2884902961163388,0.08322665095329285,0.24867403507232666,0.002122044563293457,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:34,218,0.08653617650270462,0.08722151815891266,0.086711417674087,0.29417030620394713,0.08653616905212402,0.2554464042186737,0.0004795193672180176,0.29533288118381273,0.08722151070833206,0.2528281807899475,-0.007784128189086914,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:40,221,0.08880586177110672,0.07809949666261673,0.08910850661341102,0.29800311125980905,0.08880585432052612,0.25821858644485474,-0.0013877153396606445,0.2794628583766296,0.07809948921203613,0.2416059821844101,0.0037058591842651367,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:44,223,0.08628479391336441,0.0881861075758934,0.0860899027204141,0.2937427342307626,0.08628479391336441,0.2547302842140198,-0.002943277359008789,0.2969614580646677,0.0881861075758934,0.2555280327796936,-0.01708972454071045,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:48,225,0.08542478829622269,0.09166563302278519,0.08535448366310447,0.29227521824024677,0.08542480319738388,0.2532573640346527,-0.0002931356430053711,0.3027633283982477,0.09166563302278519,0.261577844619751,-0.003448486328125,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:50,226,0.0885123535990715,0.07930850237607956,0.08848307725274936,0.2975102579728496,0.0885123535990715,0.2593892514705658,-0.00018656253814697266,0.28161765281331275,0.07930850237607956,0.23706001043319702,-0.0043076276779174805,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:52,227,0.08831600099802017,0.08010252565145493,0.08806559687945992,0.29718006922981827,0.08831599354743958,0.2584657371044159,-0.003090500831604004,0.28302389590183885,0.08010252565145493,0.24079281091690063,0.004801332950592041,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:43:56,229,0.08960331976413727,0.07490672171115875,0.08961731574963777,0.29933813616734045,0.08960331976413727,0.2605237662792206,0.0005853176116943359,0.2736909100802914,0.07490671426057816,0.23240408301353455,-0.005453705787658691,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:05,233,0.08690932393074036,0.08575133234262466,0.08698407474439591,0.2948038863063392,0.08690933138132095,0.255167692899704,-0.0004677772521972656,0.2928332714908674,0.08575132489204407,0.25405269861221313,-0.005093693733215332,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:11,236,0.08634726703166962,0.0880417749285698,0.08654607296921313,0.2938490675197902,0.08634727448225021,0.2536664605140686,-0.001267552375793457,0.2967183427571841,0.0880417749285698,0.26018309593200684,-0.008229851722717285,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:15,238,0.08549429476261139,0.09144509583711624,0.08536923287902028,0.29239406169077853,0.08549428731203079,0.251505047082901,0.0009278059005737305,0.3023989018450898,0.09144509583711624,0.26880913972854614,-0.03419208526611328,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:20,240,0.08763700723648071,0.08286456763744354,0.08786325422115623,0.2960354704860553,0.08763699978590012,0.25701871514320374,-0.0006240606307983398,0.2878620506194989,0.08286456018686295,0.24672235548496246,-0.012376070022583008,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:38,249,0.0880277007818222,0.08125410228967667,0.08801116205286236,0.2966946254683799,0.0880277007818222,0.2567072808742523,0.0008361339569091797,0.285051052076074,0.08125410228967667,0.2478405386209488,-0.010284185409545898,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:40,250,0.08658570051193237,0.08702751994132996,0.08672277331352234,0.2942544825689702,0.08658570051193237,0.2548938989639282,-0.0037348270416259766,0.29500425842816125,0.08702751249074936,0.2550915479660034,0.01153266429901123,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:42,251,0.08841812610626221,0.07969764620065689,0.08838254681322724,0.29735185573031525,0.08841812610626221,0.2590540647506714,0.0005985498428344727,0.28230771544656175,0.07969764620065689,0.23847495019435883,-0.007615327835083008,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:46,253,0.08646396547555923,0.08752107620239258,0.08646105169318616,0.29404755648629227,0.08646396547555923,0.2541274428367615,0.0008248090744018555,0.2958396122942169,0.08752107620239258,0.2581947147846222,-0.008706450462341309,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:44:58,259,0.08636429905891418,0.0878571942448616,0.08636694357264786,0.2938780343253204,0.08636429905891418,0.25371336936950684,-0.00014662742614746094,0.2964071301340118,0.087857186794281,0.25964903831481934,-0.0020227432250976562,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:00,260,0.0890873372554779,0.07696358114480972,0.08908621325390415,0.2984750070020894,0.08908732980489731,0.2591608464717865,-0.0017794370651245117,0.27742310852704705,0.07696358114480972,0.23788616061210632,-0.03241455554962158,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:45:02,261,0.08503418415784836,0.09321670234203339,0.08488365556113422,0.29160622697128563,0.08503419160842896,0.2515812814235687,-0.0009200572967529297,0.30531410439420154,0.09321670234203339,0.2682996690273285,-0.0029010772705078125,633,qfedavg,client_14,lstm,0.001,32
