timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:31,33,0.07569805532693863,0.07502022385597229,0.07548898244276643,0.2751327958040238,0.07569805532693863,0.23804041743278503,0.0556565523147583,0.27389819980418323,0.07502022385597229,0.23320069909095764,0.08861649036407471,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:00:54,36,0.07786360383033752,0.06632726639509201,0.07774700382724403,0.2790405190665293,0.07786361128091812,0.2419346272945404,0.0718224048614502,0.2575408053010086,0.06632726639509201,0.21755728125572205,0.027301430702209473,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:01:05,38,0.07684411108493805,0.07038980722427368,0.07654848323436454,0.277207703870109,0.07684411108493805,0.23988662660121918,0.06616830825805664,0.26531076075744287,0.07038979977369308,0.22571679949760437,0.05521702766418457,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:01:13,39,0.07539773732423782,0.07619842141866684,0.0752260900218971,0.2745864978013639,0.07539774477481842,0.23762673139572144,0.06355053186416626,0.2760406155236342,0.07619842141866684,0.23479516804218292,0.06658202409744263,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:01:44,43,0.07635513693094254,0.07231876999139786,0.07635761670535432,0.2763243328607572,0.07635513693094254,0.23867493867874146,0.06112128496170044,0.2689214941045023,0.07231876999139786,0.23050883412361145,0.07943499088287354,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:02:06,46,0.07519650459289551,0.07693823426961899,0.0752643767162226,0.27421981072288615,0.07519650459289551,0.23507748544216156,0.05568993091583252,0.2773774220617442,0.07693823426961899,0.24487152695655823,0.09727615118026733,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:02:43,51,0.07548942416906357,0.0757574662566185,0.07532307929359378,0.27475338791189374,0.07548942416906357,0.23773279786109924,0.07542967796325684,0.27524074236315105,0.0757574662566185,0.23421038687229156,0.019899368286132812,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:03:21,55,0.07337064296007156,0.08426254987716675,0.07316685477271676,0.2708701588585785,0.07337064296007156,0.23378969728946686,0.06698852777481079,0.2902801231175961,0.08426254987716675,0.2500329911708832,0.057071685791015625,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:03:29,56,0.07297121733427048,0.08584532141685486,0.07283764929743483,0.27013183796748186,0.07297120988368988,0.23316991329193115,0.06535625457763672,0.2929937352016856,0.08584532886743546,0.25247877836227417,0.05744427442550659,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:03:53,59,0.07428399473428726,0.08058205246925354,0.0740856958902441,0.2725508756785163,0.07428397983312607,0.23410256206989288,0.06929200887680054,0.28386978083137615,0.08058205246925354,0.2487284243106842,0.04788476228713989,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:15,62,0.07531111687421799,0.07644452154636383,0.07492479304783047,0.2744287100035599,0.07531111687421799,0.23629693686962128,0.06367754936218262,0.2764860106692258,0.07644451409578323,0.23988750576972961,0.06929731369018555,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:20,63,0.07488133013248444,0.07814270257949829,0.07476706280140206,0.2736445188230596,0.07488132268190384,0.2347385287284851,0.06759995222091675,0.27954016273068577,0.07814270257949829,0.2460906058549881,0.053214073181152344,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:30,64,0.07709182053804398,0.06926513463258743,0.07666690818732605,0.27765415175830627,0.07709182798862457,0.23978635668754578,0.06504547595977783,0.2631827020010765,0.06926513463258743,0.22582454979419708,0.053020477294921875,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:39,65,0.07503557950258255,0.07752057909965515,0.07492271872470155,0.27392623003754596,0.07503557950258255,0.2365717887878418,0.06346213817596436,0.27842517684228046,0.07752057909965515,0.23873130977153778,0.04449200630187988,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:47,66,0.07834898680448532,0.06422644108533859,0.07843922099564224,0.27990887687585886,0.07834897935390472,0.2429073452949524,0.0574834942817688,0.25342936113508746,0.06422644108533859,0.21330899000167847,0.09904229640960693,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:04:54,67,0.07388181239366531,0.08210726082324982,0.07394955151248722,0.2718120902271739,0.07388181239366531,0.2339317947626114,0.057348787784576416,0.2865436455816981,0.08210726082324982,0.2492397129535675,0.09120392799377441,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:05:10,69,0.07652773708105087,0.07147110998630524,0.07624420465435833,0.276636470988644,0.07652773708105087,0.23781099915504456,0.061968445777893066,0.2673407984871083,0.07147110253572464,0.2336270958185196,0.06053727865219116,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:05:21,71,0.0759006142616272,0.07394619286060333,0.0758223743760027,0.27550064756919646,0.0759006068110466,0.23788416385650635,0.06885898113250732,0.27193050640041094,0.07394620031118393,0.23326139152050018,0.04509860277175903,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:05:33,72,0.07604684680700302,0.07337585091590881,0.07597884613787756,0.27576591405832307,0.07604683935642242,0.23703044652938843,0.06390631198883057,0.27087975831598826,0.07337584346532822,0.23670601844787598,0.07016414403915405,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:05:41,73,0.0716504454612732,0.09097686409950256,0.07186674971599132,0.26767600837817573,0.0716504454612732,0.23025083541870117,0.07247459888458252,0.3016237004098351,0.09097685664892197,0.2638451159000397,0.040691494941711426,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:05:55,75,0.07636161893606186,0.07210641354322433,0.07635965588269755,0.2763360615917905,0.07636161893606186,0.23950999975204468,0.07347220182418823,0.2685263601448538,0.07210640609264374,0.22674895823001862,0.02850508689880371,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:06:05,76,0.07363655418157578,0.08298903703689575,0.07362219498027116,0.2713605612125236,0.07363655418157578,0.23401689529418945,0.07607662677764893,0.28807819162074094,0.08298904448747635,0.2486831098794937,0.01591402292251587,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:06:09,77,0.075734443962574,0.07459293305873871,0.07555342587875202,0.27519891708103433,0.075734443962574,0.23663337528705597,0.06772869825363159,0.273117054773513,0.07459292560815811,0.23821625113487244,0.05317431688308716,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:06:22,78,0.07668831199407578,0.07074693590402603,0.0765276147169061,0.27692654620688817,0.07668831199407578,0.2398473173379898,0.06128108501434326,0.26598294767417974,0.07074692845344543,0.22529399394989014,0.08258837461471558,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:07:05,83,0.07339850068092346,0.08390556275844574,0.07363016528543084,0.2709215766249035,0.07339850068092346,0.2333798110485077,0.07006096839904785,0.28966455652679557,0.08390555530786514,0.2511647939682007,0.04866218566894531,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:07:19,85,0.07438577711582184,0.07996018975973129,0.07422605556203052,0.2727375608819252,0.07438577711582184,0.23412396013736725,0.07270598411560059,0.28277231531596353,0.0799601823091507,0.24820195138454437,0.036823809146881104,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:07:22,86,0.07366908341646194,0.0827912762761116,0.0734510762616992,0.2714204781623549,0.07366907596588135,0.23351308703422546,0.06995940208435059,0.28773474542830624,0.0827912837266922,0.2505725920200348,0.03243100643157959,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:07:42,88,0.07544150948524475,0.07569264620542526,0.07518934317631648,0.2746661782696311,0.07544150948524475,0.23497126996517181,0.06270939111709595,0.27512296560888055,0.07569264620542526,0.24473837018013,0.07511186599731445,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:08:00,91,0.0759630873799324,0.07358627021312714,0.0756729596410878,0.2756140323541474,0.075963094830513,0.23875482380390167,0.06691467761993408,0.2712678800789849,0.07358626276254654,0.22953622043132782,0.056046128273010254,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:08:26,94,0.07412060350179672,0.08095240592956543,0.07371178483590483,0.27225099357357124,0.07412060350179672,0.23545189201831818,0.06369286775588989,0.28452136287028684,0.08095240592956543,0.24273519217967987,0.07227718830108643,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:08:31,95,0.07578039914369583,0.07429130375385284,0.07568843147018925,0.2752823988991956,0.07578039914369583,0.23794536292552948,0.06456518173217773,0.27256431122553965,0.07429130375385284,0.23272459208965302,0.05958902835845947,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:08:57,98,0.07430894672870636,0.08016268908977509,0.07399020927259699,0.2725966740969272,0.07430894672870636,0.23526042699813843,0.07240909337997437,0.28313017596214585,0.08016269654035568,0.2434324473142624,0.03279459476470947,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:09:18,101,0.07667066901922226,0.0706765353679657,0.07669664655113592,0.27689468940234707,0.07667066901922226,0.23816964030265808,0.05862569808959961,0.26585058842884984,0.0706765353679657,0.2317260056734085,0.06920301914215088,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:09:48,105,0.07439027726650238,0.07978539168834686,0.074074752535671,0.27274579706371604,0.07439026981592178,0.23461513221263885,0.06874901056289673,0.2824630802217289,0.07978539168834686,0.2459143102169037,0.05429947376251221,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:10:38,112,0.07591386884450912,0.0736556127667427,0.0759079299401492,0.27552470196686274,0.07591386139392853,0.23695756494998932,0.06703686714172363,0.2713956893860389,0.0736556202173233,0.23646707832813263,0.06041938066482544,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:10:49,113,0.07291673868894577,0.0856662467122078,0.0730414425372146,0.2700309957929752,0.07291673868894577,0.23145823180675507,0.06413602828979492,0.29268796817123827,0.0856662467122078,0.25849831104278564,0.07003569602966309,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:10:58,114,0.07638458907604218,0.0717359185218811,0.0763454154599458,0.2763776339116875,0.07638459652662277,0.23777957260608673,0.06349128484725952,0.2678356045623892,0.0717359110713005,0.23310431838035583,0.054234981536865234,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:11:14,116,0.07523089647293091,0.07634750753641129,0.07507288547931239,0.2742825121529459,0.07523089647293091,0.23646561801433563,0.06900113821029663,0.2763105004071508,0.07634749263525009,0.23834387958049774,0.053664982318878174,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:11:18,117,0.07580187171697617,0.07406720519065857,0.07580594598548487,0.27532138359814257,0.07580186426639557,0.23832964897155762,0.06964921951293945,0.2721528940505281,0.07406719774007797,0.2308908849954605,0.0450822114944458,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:11:25,118,0.07386332750320435,0.08179964125156403,0.0737880097120069,0.27177808503115986,0.07386332750320435,0.23259611427783966,0.06052899360656738,0.2860063657535685,0.08179964125156403,0.2537887990474701,0.08337754011154175,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:11:43,120,0.07565265893936157,0.07460498064756393,0.07558825657470153,0.2750502708393158,0.07565265148878098,0.23636944591999054,0.06694090366363525,0.27313912324594575,0.07460498064756393,0.23862312734127045,0.06004738807678223,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:11:55,122,0.07650785148143768,0.0711771696805954,0.07669285663869232,0.2766005269001447,0.07650785148143768,0.23943445086479187,0.06714677810668945,0.2667904977329504,0.0711771696805954,0.2263345569372177,0.06120330095291138,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:12:04,123,0.07591705024242401,0.07353958487510681,0.07569029668811708,0.2755304752506398,0.07591704279184341,0.23678429424762726,0.05769866704940796,0.27118181617602277,0.07353957742452621,0.23695248365402222,0.08443409204483032,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:12:21,125,0.0784134790301323,0.06352972239255905,0.07831931951222941,0.28002406866219964,0.0784134790301323,0.24342994391918182,0.06475412845611572,0.25205104610602125,0.06352972984313965,0.21031492948532104,0.06208395957946777,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:13:13,132,0.07520289719104767,0.0764034166932106,0.0751985067501664,0.2742314528650335,0.07520288974046707,0.23648230731487274,0.06935930252075195,0.2764116662563829,0.07640340924263,0.238152414560318,0.02540057897567749,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:13:44,135,0.07380639016628265,0.08201323449611664,0.07378056828165426,0.271673315153113,0.07380639016628265,0.2346573770046234,0.06509196758270264,0.28637954177401925,0.08201324194669724,0.2454826682806015,0.06002730131149292,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:13:52,136,0.07645931094884872,0.07140666991472244,0.07623190708691255,0.2765127681479623,0.07645931094884872,0.23746781051158905,0.06524670124053955,0.26722026479053274,0.07140666991472244,0.23425646126270294,0.0688711404800415,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:13:57,137,0.0757584273815155,0.07418552786111832,0.07553002678323537,0.27524247479438,0.0757584199309349,0.23740068078041077,0.06550818681716919,0.2723702173727864,0.07418553531169891,0.23448075354099274,0.03733402490615845,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:02,138,0.07569959759712219,0.07441927492618561,0.0756479067611508,0.2751355985639121,0.07569959759712219,0.23788167536258698,0.0679808259010315,0.27279896430555894,0.07441927492618561,0.23254717886447906,0.053889691829681396,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:12,139,0.07326042652130127,0.08421560376882553,0.07287811584537848,0.27066663355741,0.07326042652130127,0.23245055973529816,0.06229996681213379,0.2901992612316684,0.08421561121940613,0.2543516159057617,0.07613986730575562,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:20,140,0.07472391426563263,0.07829881459474564,0.07463553078705444,0.2733567527346501,0.07472391426563263,0.23647251725196838,0.071250319480896,0.2798192667514627,0.07829882204532623,0.2381405383348465,0.042250871658325195,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:27,141,0.0756574273109436,0.07459279149770737,0.07564125710632652,0.2750589388846743,0.075657419860363,0.2371242791414261,0.06454384326934814,0.2731168228950534,0.07459279894828796,0.2355935275554657,0.07200008630752563,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:38,143,0.07421240210533142,0.08034802973270416,0.0740987585275434,0.27241953326685553,0.07421240210533142,0.23535902798175812,0.0714983344078064,0.28345728026054323,0.08034802973270416,0.24260200560092926,0.044759392738342285,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:14:54,145,0.07576251775026321,0.07412371039390564,0.07573553082766012,0.27524990517651887,0.07576251029968262,0.23719151318073273,0.06770849227905273,0.27225669944724157,0.07412371039390564,0.23523378372192383,0.059719741344451904,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:15:14,147,0.07664674520492554,0.07057597488164902,0.07657254191581159,0.2768514992834717,0.07664675265550613,0.23962947726249695,0.06709825992584229,0.26566140542470523,0.07057598233222961,0.22546328604221344,0.0621793270111084,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:15:38,150,0.07483526319265366,0.07782332599163055,0.07476490886183457,0.2735603465282453,0.07483526319265366,0.23545190691947937,0.06260538101196289,0.2789683243517632,0.07782332599163055,0.2421681135892868,0.07755869626998901,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:15:52,152,0.07644904404878616,0.07134709507226944,0.07611425090581178,0.27649421603239144,0.07644905149936676,0.2389751523733139,0.06642985343933105,0.26710875616813623,0.07134708762168884,0.22803092002868652,0.06163138151168823,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:16:06,154,0.07606403529644012,0.07286086678504944,0.07614605434937402,0.2757970908048889,0.07606403529644012,0.23851825296878815,0.07166892290115356,0.26992750755428546,0.07286085933446884,0.2298024743795395,0.04238533973693848,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:16:13,155,0.07466281950473785,0.07847793400287628,0.07442215012852103,0.2732449807493961,0.07466281950473785,0.23543410003185272,0.07733505964279175,0.2801391199962899,0.07847792655229568,0.242165669798851,0.019574284553527832,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:16:25,157,0.07419153302907944,0.08035961538553238,0.07391923096729443,0.2723812273800811,0.07419153302907944,0.2329758256673813,0.06171637773513794,0.2834776895707512,0.08035960048437119,0.25200289487838745,0.0774269700050354,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:16:32,158,0.07595471292734146,0.07326419651508331,0.07588647285010666,0.27559881254599206,0.07595470547676086,0.23735137283802032,0.06712222099304199,0.27067359774289645,0.07326419651508331,0.23441451787948608,0.06263971328735352,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:17:09,163,0.07399459183216095,0.08113045245409012,0.07411109284730628,0.2720194558879573,0.07399458438158035,0.23448453843593597,0.07677364349365234,0.28483406573566566,0.08113044500350952,0.24591325223445892,0.02419525384902954,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:17:35,166,0.07111145555973053,0.0927034467458725,0.07119533115765081,0.266667312507046,0.07111145555973053,0.22866825759410858,0.062252163887023926,0.30447241943475456,0.0927034541964531,0.2692636549472809,0.06838375329971313,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:17:43,167,0.07478300482034683,0.07796135544776917,0.07480021310038865,0.2734648145929323,0.07478300482034683,0.23531487584114075,0.06219327449798584,0.27921559411535124,0.07796134799718857,0.24257278442382812,0.07967746257781982,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:17:54,169,0.07422752678394318,0.08019408583641052,0.07400187554303557,0.272447291753732,0.07422752678394318,0.2336849570274353,0.06948447227478027,0.2831855900038523,0.08019407838582993,0.24911825358867645,0.05409979820251465,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:18:20,172,0.07549143582582474,0.07511173188686371,0.07527737001655622,0.27475704872818957,0.07549143582582474,0.23778265714645386,0.07612359523773193,0.2740651828238733,0.07511172443628311,0.23265205323696136,0.017094910144805908,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:18:37,174,0.07487126439809799,0.0775485709309578,0.07482969200937077,0.2736261398296917,0.07487126439809799,0.23693746328353882,0.06745779514312744,0.2784754538223044,0.07754857838153839,0.2359539270401001,0.057008564472198486,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:18:52,176,0.07329867780208588,0.0838661715388298,0.07298865662887694,0.2707372855778935,0.07329867780208588,0.2327546775341034,0.05880105495452881,0.289596553999265,0.0838661640882492,0.2527424991130829,0.07923537492752075,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:19:17,179,0.07542569935321808,0.07532069087028503,0.07529190486529842,0.2746374096946712,0.07542570680379868,0.23715455830097198,0.07306361198425293,0.27444615295224134,0.07532069087028503,0.2350662350654602,0.03947341442108154,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:19:21,180,0.07532454282045364,0.07573061436414719,0.07512851128121839,0.2744531705418133,0.07532454282045364,0.23620784282684326,0.0647958517074585,0.2751919726567761,0.07573062181472778,0.23887518048286438,0.07023388147354126,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:19:34,181,0.07685627043247223,0.06961045414209366,0.07664451457094401,0.27722963483811075,0.07685627043247223,0.2385864555835724,0.060062944889068604,0.26383793158318547,0.06961045414209366,0.22936272621154785,0.09244441986083984,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:20:05,185,0.0767555981874466,0.07000607997179031,0.07679404506925493,0.27704802045498755,0.07675560563802719,0.24023249745368958,0.058389127254486084,0.26458662092364066,0.07000607997179031,0.22275897860527039,0.09820640087127686,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:20:40,190,0.07386967539787292,0.08158303797245026,0.07381587564013897,0.27178976323230597,0.07386967539787292,0.2324850857257843,0.06799596548080444,0.2856274461119769,0.08158303797245026,0.25380513072013855,0.05075407028198242,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:20:50,191,0.0763566717505455,0.07159833610057831,0.07642122752731667,0.2763270965720968,0.0763566642999649,0.23941823840141296,0.065346360206604,0.26757864012285754,0.07159832864999771,0.22599749267101288,0.06726175546646118,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:21:19,195,0.07339047640562057,0.08346974849700928,0.07329501329222693,0.2709067532473858,0.07339046895503998,0.23255816102027893,0.0696067214012146,0.28891130307834734,0.08346974104642868,0.2534513771533966,0.04853963851928711,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:21:44,198,0.07477742433547974,0.07790359854698181,0.07471478639636189,0.27345462472969867,0.07477743178606033,0.23585088551044464,0.07606780529022217,0.27911214788396654,0.07790359109640121,0.2402387261390686,0.028157413005828857,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:11,208,0.07516168057918549,0.07632768899202347,0.0750952908070758,0.2741562932500454,0.07516167312860489,0.2360703945159912,0.0693206787109375,0.27627466223311803,0.07632768899202347,0.2392820566892624,0.05590212345123291,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:15,209,0.07638169080018997,0.07143411040306091,0.07612082434352488,0.2763723770570966,0.07638169080018997,0.23874084651470184,0.06479501724243164,0.267271590245728,0.07143410295248032,0.22857221961021423,0.0733141303062439,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:26,210,0.07625739276409149,0.07193482667207718,0.0761586699867621,0.27614741129348197,0.07625739276409149,0.23881663382053375,0.06374812126159668,0.26820667258943537,0.07193481922149658,0.22826813161373138,0.059799373149871826,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:37,211,0.07593826949596405,0.07318289577960968,0.0757757862447761,0.2755690057799401,0.07593827694654465,0.23832030594348907,0.07561624050140381,0.2705233738138161,0.07318289577960968,0.23020809888839722,0.02763354778289795,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:50,213,0.07689260691404343,0.0693516731262207,0.0769983010017313,0.27729514864754273,0.07689259946346283,0.24015136063098907,0.07403618097305298,0.2633470724667379,0.0693516805768013,0.22285886108875275,0.03258448839187622,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:23:59,214,0.07467924058437347,0.07821732759475708,0.07462741057388485,0.2732750273705475,0.07467924058437347,0.235078826546669,0.06897634267807007,0.27967360904232114,0.07821732759475708,0.24317079782485962,0.05022084712982178,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:24:12,215,0.07598444819450378,0.07299388200044632,0.07578547743614762,0.275652753920441,0.07598444074392319,0.23697710037231445,0.06586277484893799,0.27017381340727104,0.07299388945102692,0.23558440804481506,0.07010823488235474,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:24:17,216,0.07367044687271118,0.08225669711828232,0.07384305843152106,0.27142297613052213,0.07367043197154999,0.23313038051128387,0.06870788335800171,0.28680429663598644,0.08225670456886292,0.2509716749191284,0.052174270153045654,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:24:28,217,0.07569915801286697,0.07414065301418304,0.07553985437843949,0.27513479971255356,0.07569915801286697,0.2359568029642105,0.06527924537658691,0.27228782650857464,0.07414066046476364,0.2396755963563919,0.05491143465042114,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:25:06,222,0.07720866054296494,0.06805606931447983,0.07736611212603749,0.2778644777468785,0.07720866799354553,0.24087688326835632,0.06433063745498657,0.2608755820587274,0.06805606931447983,0.21988552808761597,0.07409244775772095,633,fedavg,client_64,lstm,0.001,32
2025-10-31 18:25:22,224,0.07568452507257462,0.07415812462568283,0.07564776851795614,0.27510819257520125,0.07568451762199402,0.23674803972244263,0.04568904638290405,0.2723198939219881,0.07415812462568283,0.23643121123313904,0.14422917366027832,633,fedavg,client_64,lstm,0.001,32
