timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:37:40,72,0.08783397078514099,0.09493634849786758,0.08778147140983493,0.29636796518034975,0.08783397078514099,0.25774672627449036,0.009214997291564941,0.30811741438498247,0.09493634104728699,0.2720198333263397,0.006056487560272217,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:37:55,75,0.08826329559087753,0.09320789575576782,0.08824504569638522,0.297091392657003,0.08826329559087753,0.2593876123428345,0.008307099342346191,0.30529966967749445,0.09320788830518723,0.26546940207481384,0.00810462236404419,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:13,84,0.0887254998087883,0.09135005623102188,0.08868239014409482,0.2978682466430548,0.0887254923582077,0.26030218601226807,0.0067498087882995605,0.3022417058918926,0.09135004878044128,0.26181575655937195,0.0040367841720581055,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:26,90,0.08908064663410187,0.0899297371506691,0.08909789719618857,0.298463798782233,0.08908063918352127,0.2602529525756836,0.007713675498962402,0.2998828972312864,0.08992975205183029,0.2620188891887665,0.010492682456970215,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:32,93,0.08770375698804855,0.09545168280601501,0.08808191453572362,0.2961482010548917,0.08770375698804855,0.25835734605789185,0.00999993085861206,0.308952569590537,0.09545169025659561,0.26958540081977844,0.003411591053009033,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:38,96,0.08834797143936157,0.09286918491125107,0.08793938842136413,0.2972338540422019,0.08834796398878098,0.2587338089942932,0.010079026222229004,0.3047444583766062,0.09286918491125107,0.2680813670158386,0.00221097469329834,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:40,97,0.0887729674577713,0.09116658568382263,0.08879416070412845,0.2979479274265409,0.0887729674577713,0.2592041492462158,0.010423541069030762,0.30193804941382035,0.09116658568382263,0.2661984860897064,-0.004990577697753906,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:48,101,0.08905287086963654,0.09004169702529907,0.08896430674940348,0.2984172764262092,0.08905287086963654,0.26073193550109863,0.009519040584564209,0.30006948699476105,0.09004169702529907,0.2600688338279724,0.004744529724121094,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:55,104,0.09003570675849915,0.08610117435455322,0.09006426502019167,0.3000594929475129,0.09003569930791855,0.26205193996429443,0.008162617683410645,0.2934300034147371,0.08610116690397263,0.254800945520401,0.011250317096710205,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:38:59,106,0.08883990347385406,0.09090078622102737,0.08900627708062529,0.2980602346403392,0.08883990347385406,0.2601872980594635,0.009444832801818848,0.3014975724960773,0.09090078622102737,0.2622281312942505,0.0035519003868103027,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:05,109,0.08981025964021683,0.08700904250144958,0.08969256854616106,0.29968358678719165,0.08981025218963623,0.2610667049884796,0.007575392723083496,0.29497293952305015,0.08700903505086899,0.2587241530418396,-0.010307669639587402,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:23,118,0.08647678047418594,0.10037223249673843,0.08641406889073551,0.29406934636950166,0.08647678047418594,0.25550371408462524,0.008362531661987305,0.31681577059347665,0.10037223249673843,0.2809934914112091,-0.012787580490112305,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:35,124,0.08781173080205917,0.0950150340795517,0.08781332469079642,0.29633044190912816,0.08781173080205917,0.25749802589416504,0.007351398468017578,0.3082450876811368,0.0950150340795517,0.27302446961402893,0.012192606925964355,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:41,126,0.09059679508209229,0.08386191725730896,0.09068997942376882,0.30099302738215195,0.09059680253267288,0.2633679509162903,0.00716930627822876,0.28958920871940025,0.08386190980672836,0.24948365986347198,0.012346267700195312,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:43,127,0.09136877208948135,0.08076921850442886,0.09167635291814805,0.30227269069511054,0.09136877954006195,0.26441076397895813,0.008337140083312988,0.28419927155960384,0.08076922595500946,0.24530811607837677,0.007046222686767578,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:45,128,0.08991846442222595,0.08658108860254288,0.08999760597944259,0.2998640765784157,0.08991846442222595,0.2610825002193451,0.006358444690704346,0.29424664586455845,0.08658108860254288,0.2586371600627899,0.017154395580291748,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:47,129,0.08709419518709183,0.09789089113473892,0.08690414921147749,0.2951172440514299,0.08709418773651123,0.2563322186470032,0.007612884044647217,0.3128751886681945,0.09789088368415833,0.2776802182197571,0.005857527256011963,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:49,130,0.08887874335050583,0.09074056148529053,0.08876219170633703,0.29812538192932486,0.08887874335050583,0.25959765911102295,0.007826745510101318,0.3012317528679059,0.09074056893587112,0.26460251212120056,0.0008791089057922363,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:54,133,0.0869394838809967,0.0985105037689209,0.08689598077908159,0.29485502180053963,0.0869394838809967,0.25632956624031067,0.008232355117797852,0.313863829978736,0.0985105037689209,0.2776981294155121,0.008812129497528076,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:39:56,134,0.08989652246236801,0.08665727823972702,0.08980011574458331,0.2998274754117564,0.08989651501178741,0.2620949447154999,0.008849501609802246,0.29437609565028816,0.08665728569030762,0.25461533665657043,0.0007558465003967285,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:05,138,0.08918751776218414,0.08949419856071472,0.08907025561202317,0.29864279291853696,0.08918751776218414,0.25996506214141846,0.00961911678314209,0.2991558098394793,0.08949419856071472,0.26315656304359436,-0.008786797523498535,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:11,141,0.08769175410270691,0.09549237042665482,0.08783298846101388,0.2961279353635974,0.08769175410270691,0.258363276720047,0.009093046188354492,0.3090183982009078,0.09549237042665482,0.26955658197402954,0.005369663238525391,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:15,143,0.08675308525562286,0.09924798458814621,0.08665217290399596,0.2945387669825873,0.08675308525562286,0.2564264237880707,0.009387850761413574,0.3150364695357755,0.09924797713756561,0.2773333191871643,-0.0019414424896240234,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:19,145,0.08886123448610306,0.09080737084150314,0.08881557486020028,0.29809601554885473,0.08886123448610306,0.2587029039859772,0.007932841777801514,0.30134261371651894,0.09080737084150314,0.26819533109664917,0.010622501373291016,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:23,147,0.0913495272397995,0.08083918690681458,0.09131750231608748,0.30224084310330973,0.0913495272397995,0.2643011212348938,0.00885099172592163,0.28432231614179354,0.08083917945623398,0.24575887620449066,0.007729232311248779,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:29,150,0.0869547426700592,0.0984458327293396,0.08709062801208348,0.29488089573598897,0.0869547426700592,0.2581842541694641,0.00889134407043457,0.3137607890246001,0.0984458327293396,0.27026715874671936,-0.007553458213806152,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:37,154,0.08991660922765732,0.0865822583436966,0.08979969276115299,0.2998609831699638,0.08991660922765732,0.26226574182510376,0.008679389953613281,0.29424863354601427,0.0865822583436966,0.25391754508018494,0.006618380546569824,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:40:39,155,0.08967296034097672,0.08756084740161896,0.08970544078620152,0.2994544378381738,0.08967296034097672,0.26133042573928833,0.008737564086914062,0.2959068347507363,0.08756085485219955,0.25764667987823486,0.006948649883270264,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:08,169,0.08976222574710846,0.08720827847719193,0.08973386047873647,0.2996034474886904,0.08976222574710846,0.261806845664978,0.008452653884887695,0.2953104907174354,0.08720828592777252,0.25573405623435974,0.00754934549331665,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:12,171,0.0888732448220253,0.09077445417642593,0.08913015939760954,0.2981161474517016,0.0888732373714447,0.26012083888053894,0.0075661540031433105,0.30128799208801194,0.09077445417642593,0.2624718248844147,-0.0035669803619384766,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:14,172,0.08905699104070663,0.09003333747386932,0.0889358000829816,0.2984241672353733,0.08905698359012604,0.2600472867488861,0.008008360862731934,0.30005555731209066,0.09003333747386932,0.2627822160720825,-0.008997082710266113,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:16,173,0.09049265831708908,0.08428369462490082,0.09046086657326669,0.3008199765924615,0.09049265831708908,0.263119101524353,0.010446369647979736,0.2903165549455997,0.08428370207548141,0.2504585385322571,-0.008999228477478027,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:32,181,0.08954653888940811,0.08807214349508286,0.08935432628495618,0.29924326465073114,0.08954653143882751,0.26142069697380066,0.0073909759521484375,0.2967694998555314,0.08807213604450226,0.25727540254592896,0.013541460037231445,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:34,182,0.0905514806509018,0.08404753357172012,0.09062960175797344,0.30091771832233677,0.0905514732003212,0.2634570598602295,0.009453415870666504,0.28990952652805346,0.08404753357172012,0.24911069869995117,-0.014609336853027344,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:38,184,0.090549997985363,0.08405134826898575,0.09033872121945025,0.3009152547392412,0.09054999053478241,0.26307395100593567,0.008710980415344238,0.28991609272064417,0.08405134081840515,0.25065556168556213,0.00798654556274414,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:42,186,0.087785504758358,0.0951242446899414,0.08785168696194887,0.2962861872554271,0.087785504758358,0.2586844563484192,0.0068520307540893555,0.3084221857939882,0.0951242446899414,0.26825210452079773,0.007570445537567139,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:57,189,0.09002377092838287,0.08615511655807495,0.09008045592345298,0.30003960318231704,0.09002376347780228,0.2629166841506958,0.009438037872314453,0.2935219056688859,0.08615510910749435,0.2513100206851959,0.005592048168182373,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:41:59,190,0.0886116698384285,0.09180999547243118,0.08849730173824355,0.297677098442704,0.0886116549372673,0.25957995653152466,0.00878828763961792,0.30300163039470696,0.09180998802185059,0.2646695375442505,0.008605659008026123,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:03,192,0.09046219289302826,0.08439157158136368,0.090312033938244,0.3007693226418673,0.09046218544244766,0.26272791624069214,0.007749617099761963,0.2905022746578134,0.08439157158136368,0.2520744800567627,-0.008327960968017578,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:05,193,0.08963000774383545,0.08772243559360504,0.08976957940030843,0.29938271116388043,0.08963000774383545,0.26164448261260986,0.009457945823669434,0.2961797352851897,0.08772243559360504,0.2564256489276886,0.0018347501754760742,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:07,194,0.08950565755367279,0.0882246270775795,0.08957130473572761,0.2991749738936287,0.08950566500425339,0.261368989944458,0.009696781635284424,0.29702631958828174,0.0882246345281601,0.2575075328350067,-0.007078886032104492,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:11,196,0.09004443883895874,0.08606768399477005,0.09022452211938799,0.3000740555912136,0.09004443883895874,0.2619099020957947,0.0068666934967041016,0.29337294352883,0.08606768399477005,0.25534361600875854,0.01621788740158081,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:15,198,0.08995518088340759,0.0864221602678299,0.09016669271513819,0.29992529217024627,0.08995518088340759,0.2620219588279724,0.007993757724761963,0.29397646209829437,0.0864221602678299,0.25489622354507446,0.00990605354309082,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:26,204,0.08728048205375671,0.09713703393936157,0.08732397644780576,0.29543270308778735,0.08728048205375671,0.2575753927230835,0.00683361291885376,0.3116681471362795,0.09713703393936157,0.27271023392677307,0.012965381145477295,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:28,205,0.08870361000299454,0.09143266081809998,0.08844288735417649,0.2978315127769299,0.08870361000299454,0.25968116521835327,0.008573055267333984,0.3023783282041214,0.09143265336751938,0.2642746865749359,0.009002506732940674,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:35,208,0.09057124704122543,0.0839478150010109,0.09057875424623489,0.30095057242215945,0.09057124704122543,0.26312118768692017,0.009308874607086182,0.2897374804032614,0.0839478075504303,0.2504870295524597,-0.004917263984680176,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:37,209,0.08909973502159119,0.0898466631770134,0.08922657982911915,0.2984957997563312,0.08909974247217178,0.2611655294895172,0.007944464683532715,0.29974431725461087,0.0898466557264328,0.25830668210983276,0.008411645889282227,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:38,210,0.08974737673997879,0.08724386990070343,0.08969613264780492,0.2995786653618358,0.08974737673997879,0.26181334257125854,0.008379340171813965,0.29537072036700396,0.08724386245012283,0.25573092699050903,0.003545999526977539,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:45,213,0.08779659122228622,0.09506720304489136,0.08766571515006946,0.29630489571096563,0.08779659122228622,0.2586096227169037,0.009152829647064209,0.3083296865277665,0.09506719559431076,0.2685450315475464,0.0036295652389526367,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:47,214,0.0893620103597641,0.08879657834768295,0.0895405222196132,0.29893478036050525,0.0893620029091835,0.2613857686519623,0.007751524448394775,0.2979875348015456,0.08879657089710236,0.2574180066585541,0.011373341083526611,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:49,215,0.08638057857751846,0.10074309259653091,0.08626255912240595,0.29390574344183723,0.08638058602809906,0.2558172047138214,0.007168710231781006,0.3174005239386522,0.10074309259653091,0.2797242999076843,-0.015780091285705566,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:55,218,0.09089471399784088,0.08264821022748947,0.09047498349100351,0.30148750222495274,0.09089471399784088,0.26452869176864624,0.00638812780380249,0.2874860044887557,0.08264820277690887,0.24484463036060333,0.002909243106842041,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:42:56,219,0.08945538103580475,0.08841722458600998,0.0890707299229689,0.2990909119067715,0.08945537358522415,0.2598583400249481,0.009288311004638672,0.29735031475491797,0.08841720968484879,0.2635456919670105,0.002133011817932129,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:03,222,0.087851382791996,0.09484603255987167,0.08782526457216591,0.29639733938076435,0.087851382791996,0.25703173875808716,0.007666468620300293,0.30797081860022235,0.09484602510929108,0.2748698592185974,0.00868237018585205,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:09,225,0.0910421684384346,0.08205726742744446,0.09079567035660148,0.30173193564462814,0.091042160987854,0.26363053917884827,0.00768047571182251,0.28645639707893494,0.08205726742744446,0.2484467476606369,0.004478633403778076,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:11,226,0.08948875963687897,0.08829063922166824,0.08971114833839237,0.29914671924806224,0.08948875963687897,0.2617751955986023,0.007426917552947998,0.29713742051826597,0.08829064667224884,0.2558480501174927,-0.012352466583251953,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:21,231,0.08848938345909119,0.09229085594415665,0.08843078205827623,0.297471626475417,0.08848936855792999,0.2602244019508362,0.007149815559387207,0.30379410123331335,0.09229085594415665,0.2620773911476135,0.012530863285064697,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:23,232,0.08916771411895752,0.08957444131374359,0.08899776763282717,0.29860963500690585,0.08916771411895752,0.25917568802833557,0.009198427200317383,0.29928989510797654,0.08957444131374359,0.26626867055892944,-0.011059999465942383,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:26,233,0.09162560850381851,0.07972459495067596,0.09151176952291279,0.3026972224910868,0.09162560850381851,0.2657994329929352,0.008740603923797607,0.28235541441508566,0.07972458004951477,0.23973684012889862,0.008341550827026367,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:28,234,0.08659742772579193,0.09986571967601776,0.0865179123589769,0.29427440888699774,0.08659742772579193,0.25480592250823975,0.00691455602645874,0.31601536707166183,0.09986571222543716,0.2837962508201599,0.00875389575958252,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:30,235,0.08875712007284164,0.09121134877204895,0.08895071353763342,0.29792133202045407,0.08875712007284164,0.2598750591278076,0.008964061737060547,0.30201215426116274,0.09121134132146835,0.26348328590393066,0.006549239158630371,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:34,237,0.09080808609724045,0.08299290388822556,0.09070336050353944,0.3013437881335201,0.09080807864665985,0.26293984055519104,0.006250560283660889,0.2880848771415205,0.08299289643764496,0.25122126936912537,-0.03203094005584717,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:36,238,0.0887150838971138,0.09137292951345444,0.08874607039615512,0.29785077454509634,0.0887150838971138,0.2597934305667877,0.010039687156677246,0.3022795429116463,0.09137292206287384,0.26383018493652344,0.0031360387802124023,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:40,240,0.09084151685237885,0.08285965770483017,0.0906567161437124,0.30139926485042867,0.09084151685237885,0.26402872800827026,0.008576512336730957,0.28785350927801623,0.08285964280366898,0.24684886634349823,0.00973576307296753,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:42,241,0.08825681358575821,0.09320876747369766,0.08810405242256819,0.2970804833471196,0.08825681358575821,0.2583543062210083,0.009920358657836914,0.3053011095192706,0.09320876747369766,0.26959502696990967,0.0019506216049194336,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:48,244,0.09105933457612991,0.08197776973247528,0.09082268890924752,0.3017603803111822,0.09105932712554932,0.2635384798049927,0.008215010166168213,0.28631758989257833,0.08197776228189468,0.24884024262428284,0.006524622440338135,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:43:55,247,0.09058039635419846,0.0839020162820816,0.09059768710285425,0.30096578510651184,0.09058040380477905,0.2632976472377777,0.007663726806640625,0.28965846048866273,0.0839020237326622,0.24978521466255188,0.010877430438995361,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:05,250,0.08717416971921921,0.09755288064479828,0.08718905756250023,0.2952527217812212,0.08717416971921921,0.25589635968208313,0.008518457412719727,0.31233457716906543,0.09755288809537888,0.2794322073459625,0.008959174156188965,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:12,253,0.08974963426589966,0.08723190426826477,0.08968061404302716,0.29958242073813185,0.08974962681531906,0.26197874546051025,0.009105205535888672,0.29535047700700395,0.08723190426826477,0.25507408380508423,0.00713503360748291,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:15,254,0.0882687196135521,0.09316576272249222,0.08827347664628178,0.29710053359785926,0.08826872706413269,0.259596586227417,0.007997572422027588,0.3052306713331611,0.09316576272249222,0.2646156847476959,0.005149424076080322,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:19,256,0.08996328711509705,0.08637218922376633,0.0901402902789414,0.29993880561724096,0.08996328711509705,0.2614462673664093,0.00802534818649292,0.29389144555972657,0.08637218177318573,0.257212370634079,0.012040138244628906,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:21,257,0.0905977264046669,0.08383218944072723,0.09050548430532218,0.3009945744614801,0.0905977338552475,0.26277321577072144,0.007668256759643555,0.2895378766070972,0.08383218199014664,0.25190016627311707,0.010230720043182373,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:25,259,0.08735562860965729,0.09682415425777435,0.0872517908224836,0.29555985622147213,0.08735562860965729,0.25584954023361206,0.01008915901184082,0.311165798663308,0.09682415425777435,0.27962037920951843,0.0037871599197387695,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:27,260,0.08682809770107269,0.09893884509801865,0.08677146849222481,0.29466607830062946,0.08682809770107269,0.2561172544956207,0.01038658618927002,0.3145454816066825,0.09893885999917984,0.27853813767433167,0.0030866265296936035,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:29,261,0.086965411901474,0.09838854521512985,0.08683455793652683,0.29489897329576004,0.0869654044508934,0.2559237480163574,0.00823122262954712,0.3136695077885178,0.09838856011629105,0.2793310284614563,0.010569095611572266,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:37,265,0.09147300571203232,0.0803351029753685,0.09127709108870477,0.3024450457720085,0.09147300571203232,0.26520586013793945,0.008159160614013672,0.28343447739357414,0.0803351029753685,0.2421223670244217,0.005101680755615234,633,fedopt,client_24,lstm,0.001,32
2025-10-31 19:44:41,267,0.08978068828582764,0.08710886538028717,0.08972070354502648,0.299634257530456,0.08978068828582764,0.2614600360393524,0.009134531021118164,0.2951421104828777,0.08710886538028717,0.2571282684803009,-0.015998125076293945,633,fedopt,client_24,lstm,0.001,32
