timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:18,37,0.08185598999261856,0.08232435584068298,0.08182771540014074,0.28610484536623626,0.08185598254203796,0.24632926285266876,-0.0004703998565673828,0.28692221217724323,0.08232435584068298,0.24487891793251038,-0.0189894437789917,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:13:28,38,0.08292864263057709,0.07802356034517288,0.08275184290250763,0.28797332372981443,0.08292863517999649,0.2481493204832077,-0.0003733634948730469,0.27932696413807295,0.07802355289459229,0.23758234083652496,-0.01999080181121826,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:13:45,40,0.08222581446170807,0.08076620101928711,0.0819954237435013,0.2867504393400437,0.08222581446170807,0.24712370336055756,-0.001568436622619629,0.2841939365445831,0.08076619356870651,0.2415679544210434,-0.00782465934753418,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:14:07,43,0.08307352662086487,0.0773271843791008,0.08320520475972443,0.288224784883023,0.08307352662086487,0.24822713434696198,-0.0032979249954223633,0.278077632106467,0.0773271694779396,0.23707996308803558,0.005208790302276611,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:14:28,46,0.08251582086086273,0.07953204214572906,0.08265045247972011,0.28725567159041915,0.08251582086086273,0.24716807901859283,-0.0040628910064697266,0.2820142455535686,0.07953203469514847,0.2412734180688858,0.003119826316833496,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:14:36,47,0.0814405009150505,0.08384133875370026,0.08122136062011122,0.28537783439789277,0.0814405083656311,0.2453770488500595,0.0005044341087341309,0.289553688896723,0.08384133875370026,0.2484525889158249,-0.01782357692718506,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:14:51,49,0.08279403299093246,0.0783962830901146,0.08304497280623764,0.2877395228169611,0.08279403299093246,0.24702851474285126,-0.002660036087036133,0.2799933492773248,0.078396275639534,0.2417989820241928,-0.0044602155685424805,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:14:55,50,0.08346890658140182,0.07567240297794342,0.08326428446453064,0.2889098460260938,0.08346889913082123,0.24919970333576202,-0.0008126497268676758,0.2750861737309664,0.07567240297794342,0.23306810855865479,-0.006837964057922363,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:15:06,51,0.08094720542430878,0.08577244728803635,0.08091337663354353,0.28451221058810144,0.08094719797372818,0.24377647042274475,-0.0026563405990600586,0.29286932211731526,0.08577243983745575,0.2547904849052429,-0.009504318237304688,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:15:33,55,0.08260000497102737,0.07915133982896805,0.08257871007081122,0.28740216591220635,0.08260000497102737,0.24702320992946625,-0.0008628368377685547,0.2813384923531593,0.07915134727954865,0.24178260564804077,-0.014087319374084473,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:15:40,56,0.08370687067508698,0.07470540702342987,0.08379258653149009,0.28932139684974384,0.08370687067508698,0.2496168166399002,-0.0026857852935791016,0.2733228715681669,0.07470539212226868,0.23137220740318298,0.0031281709671020508,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:16:37,63,0.08150862157344818,0.08348342031240463,0.08147184990812092,0.2854971481003763,0.08150862157344818,0.2439156174659729,-0.0016930103302001953,0.28893497592434986,0.08348342031240463,0.2541603744029999,-0.0002747774124145508,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:16:52,65,0.08196576684713364,0.08164101839065552,0.08194563490105793,0.28629664134797955,0.08196576684713364,0.24578997492790222,-0.001044631004333496,0.28572892466576694,0.08164101839065552,0.24663224816322327,-0.0033185482025146484,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:16:58,66,0.08135377615690231,0.08409051597118378,0.0815454336348921,0.28522583360716525,0.08135377615690231,0.2456982582807541,-0.000883936882019043,0.2899836349185988,0.08409050852060318,0.2469967156648636,-0.007785677909851074,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:17:04,67,0.08360568434000015,0.07505200058221817,0.08355458346195518,0.28914646269567185,0.08360567688941956,0.2501627206802368,-0.0040645599365234375,0.2739562019415114,0.07505200058221817,0.22909285128116608,0.0024988651275634766,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:17:17,68,0.076766237616539,0.1024664044380188,0.07666251907357946,0.2770671943156721,0.0767662301659584,0.23728026449680328,-0.0005325078964233398,0.3201037168432407,0.1024663895368576,0.2807171642780304,-0.01522970199584961,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:17:24,69,0.08234694600105286,0.08011182397603989,0.08237107173772529,0.2869615758268916,0.08234694600105286,0.24671635031700134,0.0003002285957336426,0.2830403090117365,0.08011181652545929,0.24291755259037018,-0.013653993606567383,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:17:31,70,0.08284192532300949,0.07811534404754639,0.08287917349953206,0.28782273246394124,0.08284192532300949,0.2473054826259613,-0.0020318031311035156,0.27949123688968674,0.07811535149812698,0.24054428935050964,-0.005497336387634277,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:17:43,72,0.08410236984491348,0.07305199652910233,0.08396846663672478,0.2900040730650742,0.08410236239433289,0.25078487396240234,-0.0005745887756347656,0.2702813147047382,0.07305198907852173,0.22659336030483246,-0.007984042167663574,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:18:09,75,0.08231765031814575,0.08018387854099274,0.08226463153259829,0.28691052667712585,0.08231765031814575,0.24682261049747467,-0.0019066333770751953,0.28316756715840913,0.08018387109041214,0.24245385825634003,-0.004142045974731445,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:18:55,81,0.08374760299921036,0.07443071156740189,0.08414636182133109,0.28939176828069896,0.08374759554862976,0.250286728143692,-0.0010582208633422852,0.27281991151091095,0.07443070411682129,0.2285686880350113,-0.006778359413146973,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:19:02,82,0.08169671893119812,0.08265255391597748,0.08157131590414793,0.28582637899815705,0.08169671893119812,0.24525940418243408,0.0005148649215698242,0.2874935719559265,0.08265255391597748,0.24870817363262177,-0.011253714561462402,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:19:32,86,0.08189496397972107,0.08185179531574249,0.0820903011248447,0.2861729616503297,0.08189496397972107,0.24523425102233887,-0.0017319917678833008,0.2860975146085018,0.0818517878651619,0.24880720674991608,-0.007598280906677246,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:19:48,88,0.08208344131708145,0.08109551668167114,0.08213642649352551,0.2865020790798584,0.08208344131708145,0.2467813342809677,-0.0028780698776245117,0.28477275876082625,0.08109552413225174,0.24260644614696503,-0.002233743667602539,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:20:04,90,0.08199434727430344,0.08144702017307281,0.0818345257663168,0.28634655100822054,0.08199434727430344,0.24604365229606628,-0.00037658214569091797,0.285389230214618,0.08144701272249222,0.2455635368824005,-0.01332235336303711,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:20:10,91,0.08036094158887863,0.08797957003116608,0.0803204356925562,0.2834800418694375,0.08036093413829803,0.24301838874816895,-0.0022624731063842773,0.29661350277957016,0.08797957003116608,0.25768327713012695,-0.00818336009979248,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:20:25,93,0.08366511017084122,0.07473751902580261,0.08353648339398206,0.289249218098928,0.08366511017084122,0.24977272748947144,-0.0012829303741455078,0.2733816225996583,0.07473751157522202,0.23062321543693542,-0.0007734298706054688,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:20:33,94,0.08191932737827301,0.08173105120658875,0.0816614430397749,0.28621552609576056,0.08191932737827301,0.24636903405189514,-0.002894282341003418,0.28588643060940955,0.08173105120658875,0.24425935745239258,0.0056403279304504395,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:20:36,95,0.08345735818147659,0.0755670815706253,0.08358925012871624,0.2888898849597493,0.08345736563205719,0.2498408555984497,-0.0013082027435302734,0.2748946600427966,0.07556707412004471,0.23034995794296265,-0.0010497570037841797,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:21:09,99,0.08344237506389618,0.0756254643201828,0.08370849383063614,0.2888639386699146,0.08344237506389618,0.2484477013349533,-0.0020036697387695312,0.2750008442172184,0.0756254643201828,0.23593086004257202,0.0005857348442077637,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:21:17,100,0.08171216398477554,0.08255442976951599,0.08191445395350457,0.28585340899726236,0.08171217143535614,0.24540449678897858,-0.0004436969757080078,0.28732287973653714,0.08255443722009659,0.24812869727611542,-0.007732868194580078,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:21:38,103,0.0822068452835083,0.08056817948818207,0.08233493460575118,0.2867173743150019,0.0822068527340889,0.24618086218833923,-0.0023137331008911133,0.28384535743739525,0.08056818693876266,0.24503093957901,-0.01867830753326416,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:21:53,105,0.081138014793396,0.08484512567520142,0.08091522655449808,0.28484735349550994,0.081138014793396,0.24387116730213165,-0.0009711980819702148,0.29128186636864545,0.08484512567520142,0.2542959749698639,-0.004850983619689941,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:22:20,109,0.08321530371904373,0.07651735842227936,0.08333760508103297,0.2884706288672102,0.08321530371904373,0.24767005443572998,-0.0012892484664916992,0.2766176982257259,0.07651735097169876,0.23908841609954834,-0.0007643699645996094,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:22:27,110,0.08121548593044281,0.08452700823545456,0.08159205419942736,0.28498330816109707,0.08121548593044281,0.24541440606117249,-0.004281282424926758,0.2907352761273973,0.08452700078487396,0.2481185644865036,0.010418832302093506,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:22:34,111,0.08183174580335617,0.08205360174179077,0.08158080179709942,0.2860624728145507,0.08183173835277557,0.24575547873973846,-0.0010564327239990234,0.28644999867654175,0.08205360174179077,0.24676358699798584,-0.0044831037521362305,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:22:49,113,0.08292850852012634,0.07766107469797134,0.08254707865417003,0.28797310381375263,0.08292850852012634,0.24802236258983612,-0.004055619239807129,0.278677380044653,0.07766108214855194,0.23768548667430878,-0.006226539611816406,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:22:58,114,0.08220457285642624,0.08056120574474335,0.08217147642280906,0.28671339845990146,0.08220457285642624,0.24532011151313782,-0.0007944107055664062,0.28383305964024585,0.08056120574474335,0.24850530922412872,-0.003136754035949707,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:23:22,117,0.08230738341808319,0.08015069365501404,0.08225725447991863,0.2868926339557765,0.08230738341808319,0.2462807148694992,-0.000693202018737793,0.2831089652491306,0.08015068620443344,0.24465608596801758,-0.013742804527282715,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:23:56,122,0.08009929955005646,0.08899404108524323,0.0799661322729662,0.2830181964999008,0.08009929955005646,0.24292676150798798,-0.0024095773696899414,0.29831869047252674,0.08899404108524323,0.2580929398536682,0.0028235316276550293,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:03,123,0.0799926295876503,0.08942011743783951,0.08022403039503842,0.2828296830031288,0.0799926295876503,0.2417025864124298,-0.0008046627044677734,0.2990319547928932,0.08942010998725891,0.26299479603767395,-0.004972696304321289,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:11,124,0.08171455562114716,0.0825236588716507,0.08153007576474919,0.2858575662293488,0.08171454817056656,0.24584738910198212,-0.0015922784805297852,0.2872693141838346,0.0825236588716507,0.24639452993869781,-0.003629922866821289,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:18,125,0.08174815773963928,0.0823884829878807,0.08174371174536645,0.28591633442155534,0.08174815028905869,0.24536176025867462,-0.0015109777450561523,0.28703391452356203,0.08238846808671951,0.24832578003406525,-0.01004326343536377,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:36,127,0.0817737951874733,0.08228062838315964,0.08178673163056373,0.28596116473551564,0.0817737877368927,0.24542376399040222,-0.002226114273071289,0.28684602713707025,0.08228064328432083,0.24809470772743225,0.0015780925750732422,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:43,128,0.08250542730093002,0.07934962958097458,0.0823024035198614,0.2872375669203968,0.08250541985034943,0.24554361402988434,-0.0016303062438964844,0.2816906364787679,0.07934961467981339,0.2476145178079605,-0.0029386281967163086,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:51,129,0.08237667381763458,0.07986615598201752,0.08243732703849674,0.287013355729405,0.08237666636705399,0.247492253780365,-0.001407623291015625,0.2826060083968802,0.07986615598201752,0.23979921638965607,-0.024632573127746582,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:24:55,130,0.0824606716632843,0.07952574640512466,0.08207878904649987,0.28715966231921275,0.0824606716632843,0.24711814522743225,-0.0018115043640136719,0.28200308323588247,0.07952573895454407,0.24131591618061066,-0.00576627254486084,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:25:05,131,0.08061356842517853,0.08692825585603714,0.0809929769486189,0.2839252866955998,0.08061356842517853,0.24454930424690247,-0.0002644062042236328,0.29483598127778965,0.08692825585603714,0.2515954375267029,-0.019781827926635742,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:25:21,133,0.08103934675455093,0.08522245287895203,0.08099588816985488,0.28467410622420675,0.08103934675455093,0.24477502703666687,0.0005325078964233398,0.2919288490008345,0.08522245287895203,0.25069746375083923,-0.008201956748962402,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:25:24,134,0.0811687484383583,0.08470117300748825,0.08109796426724643,0.2849012959576673,0.0811687484383583,0.24401769042015076,-0.0021004676818847656,0.29103465946084195,0.08470117300748825,0.25372937321662903,-0.002393484115600586,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:25:39,136,0.08301065862178802,0.07731776684522629,0.0831788897048682,0.28811570353208454,0.08301065862178802,0.24929453432559967,-0.0021419525146484375,0.2780607251037555,0.07731776684522629,0.23262113332748413,-0.004361987113952637,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:26:24,142,0.08085604757070541,0.08594812452793121,0.0808887109393254,0.28435197831333164,0.08085604757070541,0.24278755486011505,0.0006292462348937988,0.29316910568463933,0.08594812452793121,0.25868383049964905,-0.01217806339263916,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:26:41,144,0.08072985708713531,0.08645372092723846,0.08083799763116986,0.28413000032931285,0.08072985708713531,0.24475222826004028,-0.0022248029708862305,0.29403012341707074,0.08645371347665787,0.25079742074012756,-0.017290353775024414,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:27:04,147,0.08073046058416367,0.0864541307091713,0.08071306081255898,0.2841310492247953,0.08073045313358307,0.24498134851455688,-0.0007150173187255859,0.2940308202528958,0.0864541232585907,0.2498561292886734,-0.0038368701934814453,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:27:40,152,0.08401551097631454,0.07329633831977844,0.08400762701639905,0.2898542798126913,0.08401550352573395,0.24988918006420135,0.00029593706130981445,0.270732964966918,0.07329633831977844,0.23017050325870514,-0.015145659446716309,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:27:47,153,0.0790669396519661,0.09312111884355545,0.07903858802746982,0.2811884282849945,0.0790669322013855,0.24049413204193115,-8.535385131835938e-05,0.3051575434003493,0.09312112629413605,0.26783129572868347,-0.006179451942443848,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:27:55,154,0.0802009180188179,0.0885767787694931,0.08006581807276233,0.28319767913843946,0.0802009254693985,0.2441389411687851,-0.0012987852096557617,0.2976185121417905,0.0885767787694931,0.253217488527298,-0.0010044574737548828,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:28:06,155,0.0839466080069542,0.0735713392496109,0.08404307453893126,0.2897354232011246,0.08394661545753479,0.2501048445701599,-0.001849055290222168,0.2712403717178011,0.0735713392496109,0.22930550575256348,-0.010944366455078125,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:28:25,158,0.08068777620792389,0.08662563562393188,0.08061932786367833,0.28405592540438807,0.08068776875734329,0.2431623786687851,-0.0017044544219970703,0.2943223455235985,0.08662564307451248,0.2571236789226532,0.0012794733047485352,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:28:58,162,0.0805196687579155,0.08729533106088638,0.08058395923580974,0.2837598786966112,0.0805196687579155,0.2440672516822815,-0.0004904270172119141,0.29545780774879715,0.08729531615972519,0.25351428985595703,-0.008302688598632812,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:29:03,163,0.08304005116224289,0.0771946981549263,0.08329516316298397,0.28816670724121285,0.08304005116224289,0.2478065937757492,-0.0024830102920532227,0.2778393521542744,0.0771947056055069,0.23853333294391632,0.005173325538635254,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:29:10,164,0.08465537428855896,0.07072523981332779,0.0844694122672081,0.2909559534327805,0.08465536683797836,0.25124266743659973,-0.0007009506225585938,0.2659421598068783,0.07072523236274719,0.2247641384601593,-0.0035310983657836914,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:29:33,167,0.08108846098184586,0.08500934392213821,0.08111277181887999,0.284760357110757,0.08108846098184586,0.2445264607667923,-0.0004410743713378906,0.29156361899616046,0.08500934392213821,0.25169116258621216,-0.006675124168395996,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:30:02,171,0.08131691068410873,0.08409357070922852,0.08127914061769843,0.28516120122504174,0.08131691068410873,0.24595972895622253,-0.0021986961364746094,0.2899889148040465,0.08409357070922852,0.24597012996673584,-0.0009733438491821289,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:30:35,175,0.0817480981349945,0.08236326277256012,0.08200738739687949,0.28591624321642606,0.0817480981349945,0.24723182618618011,-0.00042068958282470703,0.28699001763674764,0.08236327022314072,0.24088653922080994,-0.0035320520401000977,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:30:39,176,0.08072826266288757,0.08644763380289078,0.08062107559526338,0.2841272076262113,0.08072827011346817,0.2440689653158188,-0.0026841163635253906,0.2940197847133604,0.08644763380289078,0.2535540759563446,-0.0031777620315551758,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:31:31,183,0.08185996860265732,0.08191530406475067,0.08204053747467696,0.2861118113651677,0.08185996860265732,0.24628032743930817,-0.002001166343688965,0.28620848452512737,0.08191529661417007,0.24468500912189484,-0.003356337547302246,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:32:07,187,0.0837334468960762,0.07441205531358719,0.08393147143069654,0.2893673217488046,0.0837334468960762,0.2492293417453766,-0.001347661018371582,0.2727857451630634,0.07441206276416779,0.23286780714988708,5.716085433959961e-05,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:32:24,190,0.0820937305688858,0.08098061382770538,0.08191381552023813,0.28652003519629443,0.0820937305688858,0.24693024158477783,-0.0007245540618896484,0.2845709293439957,0.08098061382770538,0.24206037819385529,-0.010337471961975098,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:32:32,191,0.07991663366556168,0.08970003575086594,0.07994041455676779,0.28269531498796063,0.07991664111614227,0.2419535517692566,-0.001961231231689453,0.29949962988338624,0.08970002830028534,0.2620084881782532,0.002314329147338867,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:32:46,193,0.07923445850610733,0.09243432432413101,0.07910078142303974,0.28148616041664876,0.07923445850610733,0.2406020313501358,-0.0009595155715942383,0.3040301249441417,0.09243431687355042,0.2674410343170166,-0.0025986433029174805,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:33:04,195,0.08267394453287125,0.0786532536149025,0.08263542000204326,0.28753077145389366,0.08267394453287125,0.24716587364673615,-0.0010715723037719727,0.2804518739728842,0.0786532536149025,0.2411540001630783,-0.003824591636657715,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:33:16,197,0.08260926604270935,0.07890961319208145,0.08274209417868406,0.28741827715493207,0.08260926604270935,0.2466467022895813,-0.0004538297653198242,0.28090856277917564,0.07890962064266205,0.2432224005460739,-0.0045299530029296875,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:33:27,198,0.081688292324543,0.0826013907790184,0.08182023791596293,0.28581162480550437,0.0816882848739624,0.24601390957832336,-0.0009540319442749023,0.28740457682336656,0.0826013907790184,0.2457224726676941,-0.0013234615325927734,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:33:34,199,0.07980901747941971,0.09013201296329498,0.07983146160840987,0.2825048849645597,0.07980901002883911,0.24193720519542694,-0.0006240606307983398,0.30021992857356156,0.09013200551271439,0.2620701491832733,-0.0058362483978271484,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:33:48,201,0.08079380542039871,0.08618246018886566,0.08075804727850482,0.2842425116346932,0.08079380542039871,0.24414944648742676,-0.0009633302688598633,0.29356849318151573,0.08618246018886566,0.25320613384246826,-0.003795146942138672,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:34:23,206,0.08258023113012314,0.07902742177248001,0.08247965833870693,0.2873677628581939,0.08258023113012314,0.24792426824569702,-0.0012905597686767578,0.2811181766144989,0.07902742922306061,0.23809689283370972,-0.019065141677856445,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:34:32,207,0.08162706345319748,0.0828418880701065,0.08181750914081931,0.2857045037327859,0.08162706345319748,0.24504224956035614,-0.0005824565887451172,0.2878226677489223,0.0828418880701065,0.2496393918991089,-0.0030127763748168945,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:34:37,208,0.08259259909391403,0.07897379249334335,0.08287150460528209,0.287389268490202,0.08259259164333344,0.24743995070457458,-0.00048613548278808594,0.2810227482656213,0.07897378504276276,0.24004633724689484,-0.0033415555953979492,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:34:45,209,0.08150584995746613,0.08332829922437668,0.0815228373161517,0.28549229404217924,0.08150584995746613,0.24454988539218903,-0.0036352872848510742,0.2886664022254687,0.08332829177379608,0.251620888710022,-0.011820435523986816,633,qfedavg,client_84,lstm,0.001,32
2025-10-31 21:34:52,210,0.08261924237012863,0.0788678303360939,0.0829272307921201,0.2874356316988703,0.08261924237012863,0.2472972422838211,-0.003941774368286133,0.2808341687474904,0.0788678303360939,0.24060645699501038,-0.010982275009155273,633,qfedavg,client_84,lstm,0.001,32
