timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:14:35,53,0.08421949297189713,0.07561852782964706,0.08400887898169457,0.2902059620725903,0.08421950042247772,0.2501846253871918,0.03161579370498657,0.27498821861866457,0.07561852037906647,0.24014762043952942,0.03934621810913086,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:14:46,55,0.08274263143539429,0.08153346925973892,0.0827095516724512,0.2876502023047696,0.08274263888597488,0.24824543297290802,0.029291868209838867,0.28554066130717515,0.08153346925973892,0.24791453778743744,0.04741114377975464,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:14:53,56,0.081349678337574,0.08712926506996155,0.08130097247194498,0.28521865005215563,0.081349678337574,0.2447088360786438,0.03451943397521973,0.2951766675568405,0.08712926506996155,0.2621109187602997,0.024301111698150635,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:15:09,58,0.08388981223106384,0.07693274319171906,0.08382136344444006,0.289637380583142,0.08388981223106384,0.2507956624031067,0.034229934215545654,0.2773675102479352,0.07693273574113846,0.2376893162727356,0.025381267070770264,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:15:25,60,0.08132867515087128,0.08717722445726395,0.08125934393610805,0.28518181516409963,0.08132866770029068,0.24607890844345093,0.030105769634246826,0.2952578948263093,0.08717722445726395,0.25655633211135864,0.03864634037017822,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:16:12,66,0.08012081682682037,0.09203418344259262,0.07977015656651928,0.2830562078930974,0.08012081682682037,0.24428299069404602,0.029596567153930664,0.30337137454475366,0.09203419089317322,0.26378384232521057,0.03609776496887207,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:16:19,67,0.0833389163017273,0.0791153758764267,0.08348148170625791,0.28868480441777206,0.0833389163017273,0.24920229613780975,0.03170126676559448,0.28127456928596883,0.0791153833270073,0.24402864277362823,0.03333783149719238,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:16:26,68,0.0810471698641777,0.08831313997507095,0.08085233402671294,0.284687846358389,0.0810471698641777,0.24594786763191223,0.033316969871520996,0.29717528064368265,0.08831314742565155,0.257097065448761,0.032190144062042236,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:16:56,72,0.08209211379289627,0.0841105729341507,0.08188593049999326,0.28651721378112044,0.08209211379289627,0.2464672178030014,0.02785813808441162,0.2900182286239103,0.0841105729341507,0.2549838721752167,0.04887431859970093,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:03,73,0.08414518088102341,0.07588338106870651,0.08414662850555032,0.290077874768902,0.08414517343044281,0.25168460607528687,0.03898686170578003,0.2754693831784333,0.07588338106870651,0.23407849669456482,0.005261063575744629,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:13,74,0.08285615593194962,0.08108005672693253,0.08279922851361335,0.2878474525368422,0.08285615593194962,0.24916358292102814,0.03082519769668579,0.284745600013297,0.08108005672693253,0.2442392259836197,0.006136834621429443,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:19,75,0.08301850408315659,0.08040546625852585,0.08300082799978555,0.2881293183332036,0.08301850408315659,0.2497423142194748,0.036950111389160156,0.2835585764150431,0.08040546625852585,0.24187391996383667,0.01674818992614746,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:35,77,0.08258645981550217,0.08215267211198807,0.08263581524370239,0.2873786001349129,0.08258645981550217,0.2486480474472046,0.0327724814414978,0.28662287436976847,0.08215267211198807,0.24628756940364838,0.007089078426361084,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:48,79,0.08349724113941193,0.07850330322980881,0.08346976586617529,0.28895889178118733,0.08349724113941193,0.2498931586742401,0.030948758125305176,0.28018439603094997,0.07850329577922821,0.2412962168455124,0.04133874177932739,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:17:58,80,0.08422896265983582,0.07555081695318222,0.08412735308520497,0.29022226423869657,0.08422896265983582,0.2513311803340912,0.031199932098388672,0.27486508864019493,0.07555081695318222,0.2354975789785385,0.040676653385162354,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:18:14,82,0.08311938494443893,0.07998952269554138,0.083030375756789,0.2883043269610065,0.08311938494443893,0.2502642273902893,0.04021221399307251,0.28282417726382725,0.07998951524496078,0.2397581934928894,-0.01489400863647461,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:18:38,85,0.08243241161108017,0.08274876326322556,0.08277708911336959,0.2871104649114357,0.08243241906166077,0.2467818409204483,0.031722187995910645,0.2876608735375507,0.08274877816438675,0.2537238895893097,0.03814798593521118,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:19:04,89,0.08316080272197723,0.07983582466840744,0.0829991418751888,0.28837616089503276,0.08316081017255783,0.24836930632591248,0.02805793285369873,0.28255232651285467,0.07983581721782684,0.2473740130662918,0.05313068628311157,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:19:11,90,0.08194738626480103,0.08470040559768677,0.0814776310697198,0.2862645389579384,0.08194738626480103,0.24712224304676056,0.02745896577835083,0.29103334104134315,0.08470040559768677,0.2523762285709381,0.05083101987838745,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:19:22,91,0.08303552120923996,0.08033595979213715,0.08296695658937096,0.28815886010987163,0.08303552865982056,0.2490004599094391,0.03195995092391968,0.28343597573624374,0.08033595234155655,0.24484166502952576,0.03764915466308594,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:19:29,92,0.08296835422515869,0.0806216150522232,0.0831449442077428,0.28804227853764575,0.08296835422515869,0.2500658631324768,0.03383666276931763,0.28393944354675804,0.08062160760164261,0.24060338735580444,0.014917314052581787,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:20:19,99,0.08336032181978226,0.07903459668159485,0.08341342860367149,0.28872187624040935,0.08336032181978226,0.24894995987415314,0.02689683437347412,0.28113092444908094,0.07903459668159485,0.24504315853118896,0.05802232027053833,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:20:28,100,0.081271231174469,0.08740866184234619,0.08126322422176599,0.285081082718388,0.0812712237238884,0.24525748193264008,0.03610724210739136,0.2956495465779807,0.0874086543917656,0.259847491979599,0.015210390090942383,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:20:34,101,0.0816105306148529,0.08605174720287323,0.08174478106666355,0.28567558185017056,0.0816105380654335,0.24596263468265533,0.036538660526275635,0.2933457936522251,0.08605175465345383,0.25702282786369324,0.006781399250030518,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:20:50,103,0.08277449756860733,0.08139048516750336,0.0827271226560697,0.28770557444826705,0.08277449756860733,0.24870039522647858,0.040130019187927246,0.28529016407321645,0.08139047771692276,0.24606019258499146,-0.009134531021118164,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:21:05,105,0.0823536142706871,0.08305107057094574,0.08216029851464554,0.28697320732303166,0.0823536217212677,0.24765491485595703,0.029690146446228027,0.2881858264574192,0.08305107057094574,0.2502000033855438,0.040995657444000244,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:21:12,106,0.08173252642154694,0.08556574583053589,0.08170531219802797,0.2858889976388849,0.08173251897096634,0.24584300816059113,0.029369831085205078,0.29251621900324654,0.08556573837995529,0.2575071454048157,0.04188072681427002,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:21:24,107,0.08462937921285629,0.07394441962242126,0.08451979241799562,0.290911290968323,0.08462937921285629,0.25110042095184326,0.030940651893615723,0.2719272185196632,0.07394441217184067,0.23641788959503174,0.03668558597564697,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:22:02,112,0.08177728205919266,0.08536452800035477,0.08164165008347482,0.2859672744549499,0.08177728205919266,0.24731718003749847,0.03306913375854492,0.29217208627854024,0.08536452800035477,0.25156155228614807,0.03272223472595215,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:22:10,113,0.08265836536884308,0.0818408653140068,0.08259515778627247,0.28750366592143217,0.08265835791826248,0.2491542100906372,0.03814244270324707,0.2860784251110293,0.0818408653140068,0.24421294033527374,0.01171499490737915,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:22:24,115,0.08202474564313889,0.08438978344202042,0.0819615751504898,0.286399612766076,0.08202473819255829,0.24744954705238342,0.034718990325927734,0.29049919697310767,0.08438978344202042,0.25106239318847656,0.026749908924102783,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:22:31,116,0.08169838041067123,0.08568208664655685,0.0813198238494806,0.28582928543218106,0.08169838041067123,0.24650967121124268,0.03516346216201782,0.29271502634227176,0.08568208664655685,0.2548002302646637,0.025104880332946777,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:22:58,120,0.08241081982851028,0.08281679451465607,0.08242873314302415,0.28707283462203403,0.08241081237792969,0.24774961173534393,0.03669548034667969,0.2877790594606833,0.08281678706407547,0.24980689585208893,0.01599419116973877,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:23:09,121,0.08339642733335495,0.07889676094055176,0.08327631049323828,0.2887843959312119,0.08339642733335495,0.25007733702659607,0.033807218074798584,0.2808856723660923,0.07889676094055176,0.2405356913805008,0.03006535768508911,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:23:53,125,0.0779961422085762,0.10052090883255005,0.07799737161258236,0.2792778942354303,0.0779961422085762,0.2405412197113037,0.03786051273345947,0.31705032539417155,0.10052090883255005,0.27871739864349365,0.016270160675048828,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:24:19,127,0.08083155751228333,0.08917543292045593,0.08125991427805275,0.28430891212250686,0.08083155751228333,0.24487213790416718,0.03531867265701294,0.2986225468210251,0.08917542546987534,0.2613905072212219,0.024379253387451172,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:24:33,129,0.08339331299066544,0.07889973372220993,0.0834119448903948,0.28877900372199056,0.08339331299066544,0.2502182126045227,0.02971041202545166,0.28089096411634523,0.07889973372220993,0.23994986712932587,0.04332214593887329,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:24:45,131,0.08308136463165283,0.08013352751731873,0.08286006483249367,0.2882383686830611,0.08308135718107224,0.24968326091766357,0.03364253044128418,0.28307864643370423,0.08013352006673813,0.24206610023975372,0.031078457832336426,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:25:22,136,0.08070246130228043,0.08967404812574387,0.08057810604805127,0.28408178629099123,0.08070246130228043,0.24601902067661285,0.035161614418029785,0.29945624167006984,0.08967404067516327,0.25676363706588745,0.016245782375335693,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:26:09,142,0.0811314731836319,0.0879501923918724,0.081180898565799,0.28483587060556803,0.0811314731836319,0.2459082305431366,0.03340959548950195,0.2965639894566652,0.087950199842453,0.257203072309494,0.02921515703201294,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:26:30,145,0.08304029703140259,0.08029565215110779,0.08302123425528407,0.2881671338501367,0.08304029703140259,0.24848434329032898,0.029899418354034424,0.28336486144285283,0.08029564470052719,0.246871680021286,0.02274852991104126,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:26:53,148,0.08427147567272186,0.07537981122732162,0.08419665981782601,0.2902954843295728,0.08427146822214127,0.25154274702072144,0.021600961685180664,0.2745538267384759,0.07537980377674103,0.2346465140581131,0.07082545757293701,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:27:19,152,0.07950732856988907,0.09445906430482864,0.07937344961101189,0.281970439177388,0.07950732856988907,0.2426188439130783,0.036687493324279785,0.3073419338535317,0.09445906430482864,0.2703832685947418,0.016649603843688965,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:27:38,154,0.08354943990707397,0.07825794816017151,0.08357943965820594,0.2890491998035524,0.08354943990707397,0.24973633885383606,0.03437560796737671,0.2797462209935489,0.07825794816017151,0.2418535202741623,0.025767207145690918,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:28:05,158,0.08312498778104782,0.07996180653572083,0.08331875479780138,0.2883140436764186,0.08312498778104782,0.24879534542560577,0.03314024209976196,0.2827751740962071,0.07996179908514023,0.24563096463680267,0.030548930168151855,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:28:13,159,0.08275078237056732,0.0814402624964714,0.08269531575497241,0.2876643441929964,0.08275077491998672,0.24977076053619385,0.03576862812042236,0.2853774036192624,0.0814402624964714,0.24168552458286285,0.01785188913345337,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:28:19,160,0.08358528465032578,0.0780893936753273,0.08330643906956539,0.289111197725591,0.08358528465032578,0.25034016370773315,0.02808821201324463,0.2794447820674895,0.0780893862247467,0.23939089477062225,0.05460858345031738,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:28:27,161,0.0818905383348465,0.08491171151399612,0.08178865661611781,0.28616521606279455,0.0818905308842659,0.24605433642864227,0.0316920280456543,0.2913961418996417,0.08491171151399612,0.2566225528717041,0.03831964731216431,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:28:31,162,0.08302714675664902,0.08032193034887314,0.08296453966759144,0.288144315849973,0.08302714675664902,0.2505989372730255,0.0313725471496582,0.2834112389247701,0.08032193034887314,0.23834803700447083,0.040475428104400635,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:29:04,166,0.08210565894842148,0.08402688056230545,0.08191307254601271,0.2865408504008137,0.08210565894842148,0.24721021950244904,0.035423219203948975,0.2898739045900915,0.08402688056230545,0.25194862484931946,0.024336278438568115,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:29:15,168,0.07979995757341385,0.09323491901159286,0.07986782724037766,0.28248887592964517,0.07979996502399445,0.2431311309337616,0.03189176321029663,0.30534391120576104,0.09323490411043167,0.26823291182518005,0.03101205825805664,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:29:23,169,0.08230725675821304,0.08320003747940063,0.08216990965884179,0.286892413211317,0.08230725675821304,0.2471720427274704,0.03921926021575928,0.2884441540902156,0.08320003002882004,0.2520650625228882,0.007921338081359863,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:29:33,170,0.08098109811544418,0.08851391077041626,0.0810054904432036,0.28457179334225097,0.08098110556602478,0.24574849009513855,0.032393813133239746,0.2975128624443583,0.08851390331983566,0.25777071714401245,0.03617304563522339,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:29:47,172,0.08251529932022095,0.08233826607465744,0.08227408942766487,0.28725475082170593,0.08251529186964035,0.24801912903785706,0.02338111400604248,0.28694645158053,0.08233826607465744,0.24861806631088257,0.023814380168914795,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:30:00,174,0.0823170617222786,0.08315784484148026,0.08239921240601689,0.28690950092717143,0.0823170617222786,0.2489783614873886,0.03573530912399292,0.2883710323386537,0.08315785229206085,0.24482159316539764,0.021175503730773926,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:30:39,179,0.08328303694725037,0.07928331941366196,0.08321979478932917,0.2885880055498675,0.08328303694725037,0.25071001052856445,0.03755110502243042,0.28157292476919965,0.07928331196308136,0.23787467181682587,0.0023200511932373047,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:31:16,184,0.08436272293329239,0.074979767203331,0.08432085032109171,0.29045261736347355,0.08436272293329239,0.2521887719631195,0.03530287742614746,0.2738243363971343,0.074979767203331,0.2319948971271515,0.021986961364746094,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:31:37,187,0.08272185176610947,0.08153489232063293,0.08272434435784817,0.28761406739954404,0.08272185176610947,0.24849312007427216,0.03276932239532471,0.2855431531671403,0.08153489232063293,0.2467641681432724,0.030221998691558838,633,fedopt,client_90,lstm,0.001,32
2025-10-31 20:32:02,190,0.08201160281896591,0.08438024669885635,0.0821664389804937,0.28637667994961796,0.08201160281896591,0.24703849852085114,0.03243643045425415,0.2904827821039594,0.08438024669885635,0.25258901715278625,0.018162965774536133,633,fedopt,client_90,lstm,0.001,32
