timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:16,60,0.08269861340522766,0.08150015026330948,0.08247170489048586,0.28757365309542365,0.08269860595464706,0.24887806177139282,-0.004094839096069336,0.2854822985978796,0.08150014281272888,0.24190770089626312,-0.009432554244995117,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:17:06,67,0.08435507118701935,0.07472393661737442,0.08430342744104563,0.2904394449571534,0.08435507118701935,0.2521119713783264,-0.008346199989318848,0.27335677999053515,0.07472392916679382,0.22876055538654327,0.0025314688682556152,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:17:33,70,0.08229746669530869,0.08292552828788757,0.08220936546567828,0.2868753504491257,0.08229746669530869,0.24762700498104095,-0.0006566047668457031,0.287967929269715,0.08292552828788757,0.24667343497276306,-0.032262206077575684,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:17:46,72,0.08502648025751114,0.07196362316608429,0.0852161596994847,0.29159300447286307,0.08502648025751114,0.2535090744495392,-0.0025862455368041992,0.26826036450822227,0.07196362316608429,0.22307007014751434,-0.016466736793518066,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:17:58,74,0.08162230998277664,0.08551298081874847,0.08169912718003616,0.2856961847536236,0.08162230998277664,0.24547399580478668,-0.0052939653396606445,0.29242601349429886,0.08551297336816788,0.25513118505477905,-0.009424328804016113,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:18:16,76,0.08249915391206741,0.08194613456726074,0.0822655998985283,0.28722664650322194,0.08249914646148682,0.2472405731678009,-0.002177000045776367,0.28626235268938305,0.08194613456726074,0.2479749321937561,-0.017185568809509277,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:18:25,77,0.08189477771520615,0.08435004204511642,0.08177631654543802,0.28617263620969446,0.08189477771520615,0.24704818427562714,-0.0007159709930419922,0.29043076135966595,0.08435002714395523,0.2487233728170395,-0.03345644474029541,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:18:44,80,0.0837738960981369,0.07679209858179092,0.08383755122777074,0.2894372057945158,0.0837738960981369,0.24884332716464996,-0.0067026615142822266,0.2771138729507978,0.07679209858179092,0.2414930760860443,0.006054580211639404,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:18:52,81,0.08184416592121124,0.08451893925666809,0.08196637433720752,0.2860841937633242,0.08184416592121124,0.2462744265794754,-0.0011459589004516602,0.29072141176161775,0.08451893925666809,0.2517855763435364,-0.028133869171142578,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:19:29,86,0.08256544172763824,0.08158658444881439,0.08242542046355084,0.2873420291701829,0.08256544172763824,0.2475312054157257,-0.0037621259689331055,0.28563366730726086,0.08158659189939499,0.2466934472322464,-0.005518794059753418,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:19:42,87,0.08037970215082169,0.09037476032972336,0.08050856720656156,0.2835131296787524,0.08037969470024109,0.2437075972557068,-0.0039206743240356445,0.3006239640818808,0.09037476778030396,0.26206737756729126,-0.011101007461547852,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:03,90,0.08084067702293396,0.08848118036985397,0.08070931902620943,0.2843249365995768,0.08084066957235336,0.24386358261108398,-0.0020388364791870117,0.2974578631837692,0.08848118036985397,0.2613767981529236,-0.020944595336914062,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:14,92,0.08231620490550995,0.08246232569217682,0.08212011515861378,0.28690800774030334,0.08231620490550995,0.24789674580097198,-0.008383989334106445,0.2871625422860315,0.08246232569217682,0.24505615234375,0.0008880496025085449,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:25,93,0.08258437365293503,0.08138725161552429,0.08262006916338578,0.28737497047052485,0.08258437365293503,0.24734361469745636,-0.001178741455078125,0.28528450994669213,0.08138725161552429,0.24726809561252594,-0.01735210418701172,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:29,94,0.08311183005571365,0.07929755747318268,0.08340945588424803,0.28829122438207105,0.08311183005571365,0.24864064157009125,-0.0022809505462646484,0.28159820671055785,0.07929755002260208,0.24211275577545166,-0.010737419128417969,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:46,96,0.07951638102531433,0.09360770881175995,0.07913141421740875,0.28198649085605915,0.07951638102531433,0.24249431490898132,-0.0035910606384277344,0.3059537812519083,0.09360771626234055,0.26659104228019714,-0.003855109214782715,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:20:59,98,0.08312655985355377,0.07919348031282425,0.08298368962714449,0.2883167699832144,0.08312655985355377,0.24866615235805511,-0.0035088062286376953,0.2814133487634225,0.07919347286224365,0.24195200204849243,-0.0045011043548583984,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:21:10,99,0.08183740824460983,0.08437708020210266,0.08189502471359447,0.28607238287644937,0.08183740824460983,0.24649491906166077,-0.004850864410400391,0.290477331649309,0.08437708020210266,0.2506842315196991,0.0004939436912536621,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:21:28,102,0.08228000998497009,0.08248695731163025,0.0820892242481932,0.28684492323373983,0.08228000998497009,0.24744664132595062,-0.006242632865905762,0.2872054399941109,0.08248696476221085,0.24668662250041962,-0.01553356647491455,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:21:36,103,0.08347166329622269,0.07769886404275894,0.08307113284245134,0.2889146297718803,0.08347166329622269,0.24911484122276306,-0.009777665138244629,0.2787451596759286,0.07769886404275894,0.23998720943927765,0.002622663974761963,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:21:45,104,0.08276417851448059,0.08050956577062607,0.08281929976074025,0.2876876405313245,0.08276417851448059,0.24989576637744904,-0.009489655494689941,0.2837420761371603,0.08050956577062607,0.2368248552083969,-0.008952617645263672,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:21:53,105,0.0818052887916565,0.08436203747987747,0.081899654539302,0.28601623868524756,0.0818052887916565,0.2473839670419693,-0.001031637191772461,0.2904514373864889,0.08436203747987747,0.24690577387809753,-0.013969063758850098,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:22:09,107,0.08181657642126083,0.08427903801202774,0.0815572356339544,0.2860359705024192,0.08181657642126083,0.24596616625785828,-0.010025978088378906,0.29030852211402225,0.08427903801202774,0.25253233313560486,-0.01057279109954834,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:22:15,108,0.08287426829338074,0.08004287630319595,0.08302550227381289,0.28787891255418613,0.08287426829338074,0.24933601915836334,-0.0006999969482421875,0.2829184976334986,0.08004287630319595,0.2390308380126953,-0.01590263843536377,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:22:20,109,0.08114875108003616,0.08695327490568161,0.08104074785951526,0.2848661854791747,0.08114874362945557,0.24488948285579681,-0.001484990119934082,0.29487840698444095,0.08695327490568161,0.2568491995334625,-0.014866113662719727,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:22:31,110,0.08219246566295624,0.08274564146995544,0.0819630637182854,0.2866922839264361,0.08219246566295624,0.24632106721401215,-0.004951357841491699,0.287655408465363,0.08274563401937485,0.2510763704776764,0.0030231475830078125,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:22:52,113,0.08088219910860062,0.08798528462648392,0.0810857151634991,0.28439795904436554,0.08088219910860062,0.2431347519159317,-0.004471421241760254,0.2966231231308566,0.08798527717590332,0.26383456587791443,0.0001506209373474121,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:23:16,116,0.0832146406173706,0.07865332067012787,0.08312489407835527,0.28846946661092226,0.08321463316679001,0.24897542595863342,-0.003469109535217285,0.2804519935214009,0.07865332067012787,0.24046342074871063,-0.0025854110717773438,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:23:48,121,0.08569327741861343,0.06867465376853943,0.08575995792634786,0.29273414119062613,0.08569327741861343,0.2522434890270233,-0.0042411088943481445,0.26205849302882633,0.06867465376853943,0.22730636596679688,0.00032913684844970703,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:24:15,124,0.08085079491138458,0.0880870372056961,0.08059737938456238,0.2843427288692362,0.08085078746080399,0.24432404339313507,-0.0027359724044799805,0.2967946044079914,0.0880870372056961,0.25905725359916687,-0.004750847816467285,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:24:33,127,0.08308053761720657,0.07909788191318512,0.08294777409173548,0.2882369470022998,0.08308053761720657,0.24841563403606415,-0.0030173063278198242,0.2812434566584352,0.07909788191318512,0.24258413910865784,-0.0030257701873779297,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:24:43,128,0.0811271145939827,0.08692298829555511,0.08098322569858282,0.2848282194481135,0.0811271145939827,0.2441549152135849,-0.0010247230529785156,0.294827048107115,0.08692298829555511,0.2596546411514282,-0.01240396499633789,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:25:02,131,0.08179515600204468,0.08423241227865219,0.08215302000753583,0.2859985375008503,0.08179516345262527,0.24732081592082977,-0.0021255016326904297,0.29022820724156395,0.08423241227865219,0.24695181846618652,-0.008135795593261719,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:25:50,137,0.08207625895738602,0.08304250985383987,0.08216540524736046,0.2864895442374573,0.08207625895738602,0.24631893634796143,-0.0052078962326049805,0.2881709603746694,0.08304250240325928,0.25087684392929077,0.0007956027984619141,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:25:58,138,0.0822838768362999,0.08218694478273392,0.08237223982578143,0.2868516634713836,0.0822838768362999,0.24734778702259064,0.0007599592208862305,0.28668265518292857,0.08218694478273392,0.2467159777879715,-0.02899491786956787,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:26:41,144,0.0817553773522377,0.08436392992734909,0.08163493358297275,0.2859289725652818,0.0817553773522377,0.2462701052427292,-0.0034819841384887695,0.290454682311662,0.0843639224767685,0.2511472702026367,-0.00254666805267334,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:26:56,146,0.08247362077236176,0.0815318375825882,0.08280107895843684,0.2871822083144458,0.08247362077236176,0.24626687169075012,-0.0006777048110961914,0.28553781716817966,0.08153184503316879,0.25124141573905945,-0.021511316299438477,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:27:01,147,0.08155138790607452,0.08517120778560638,0.08141745260218158,0.2855720493267069,0.08155139535665512,0.24538639187812805,-0.004603385925292969,0.29184106596845893,0.08517120778560638,0.2546781301498413,0.0019244551658630371,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:27:37,151,0.08114580810070038,0.08680614084005356,0.08098746492760256,0.28486103296291754,0.08114580810070038,0.24480964243412018,-0.0019434690475463867,0.29462879346542553,0.08680612593889236,0.2570163309574127,-0.00726163387298584,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:27:43,152,0.0796368196606636,0.09290503710508347,0.07955532202031464,0.2821999507620138,0.07963681221008301,0.2415577620267868,-0.0041037797927856445,0.3048032638514602,0.09290502965450287,0.2701297700405121,0.0006382465362548828,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:28:06,155,0.08078346401453018,0.08828914910554886,0.08093724442878739,0.28422433299263944,0.08078347146511078,0.2445661574602127,0.0005630850791931152,0.29713490051750713,0.08828914910554886,0.25805288553237915,-0.022045493125915527,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:28:20,157,0.08304109424352646,0.07921130955219269,0.08303688117302954,0.28816850416543766,0.08304108679294586,0.24963465332984924,-0.0021088123321533203,0.2814450382440463,0.07921130955219269,0.23769277334213257,-0.010474205017089844,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:29:43,168,0.08157511800527573,0.08498848974704742,0.08138914922019466,0.28561356857596093,0.08157511055469513,0.24643026292324066,-0.00288999080657959,0.2915278541529907,0.08498848974704742,0.25040024518966675,-0.0022851228713989258,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:29:57,170,0.08284531533718109,0.07985235005617142,0.08291710204211994,0.2878286085270199,0.0828453078866005,0.2482292801141739,-0.004354715347290039,0.2825815680570671,0.07985234260559082,0.24312470853328705,-0.0017397403717041016,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:30:03,171,0.08329151570796967,0.07804788649082184,0.08297541978536173,0.2886026823461436,0.08329150825738907,0.2507394552230835,-0.0005056858062744141,0.2793705182921452,0.07804788649082184,0.23304031789302826,-0.011212587356567383,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:30:14,172,0.0845341682434082,0.07307770103216171,0.08457781301112846,0.29074760230035984,0.0845341682434082,0.2505858242511749,-0.0020329952239990234,0.27032886191004674,0.07307769358158112,0.23366911709308624,-0.006686091423034668,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:30:43,176,0.08121617138385773,0.08635936677455902,0.08098172785248609,0.28498452385074935,0.08121617883443832,0.24461545050144196,-0.0017195940017700195,0.29386961713215237,0.08635935187339783,0.2575819194316864,-0.0068416595458984375,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:31:20,181,0.08258788287639618,0.08090600371360779,0.08249861736549065,0.2873810760582474,0.08258788287639618,0.2484615445137024,4.6253204345703125e-05,0.28443980683724246,0.08090600371360779,0.24225008487701416,-0.028168678283691406,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:31:36,183,0.08218178153038025,0.08245602995157242,0.08215622268617154,0.28667366286591595,0.08218178898096085,0.24673767387866974,-0.0026922225952148438,0.2871515671226466,0.08245602250099182,0.24903613328933716,-0.001326441764831543,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:31:54,186,0.08278768509626389,0.08003941178321838,0.08272408382035792,0.28772847903133136,0.08278767764568329,0.24697360396385193,-0.003957986831665039,0.2829123747438743,0.08003941178321838,0.2481170892715454,0.0033977627754211426,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:32:20,189,0.08148776739835739,0.0853051170706749,0.0814046306302771,0.2854606362511966,0.08148777484893799,0.2463451772928238,-0.002798795700073242,0.2920703974569742,0.0853051170706749,0.25073304772377014,-0.0022279024124145508,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:32:43,192,0.0828118622303009,0.07997138798236847,0.0825413695187308,0.2877705027105817,0.0828118622303009,0.24835611879825592,-0.002619624137878418,0.28279212857215186,0.07997138798236847,0.24263149499893188,-0.0020704269409179688,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:32:56,194,0.080263651907444,0.0901254266500473,0.08001754948636516,0.2833084042301675,0.080263651907444,0.24277538061141968,-0.0034685134887695312,0.3002089840438289,0.0901254341006279,0.2649076581001282,0.001034855842590332,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:33:13,196,0.08320532739162445,0.07835715264081955,0.08292276439024135,0.2884533236782753,0.08320531994104385,0.24931275844573975,6.377696990966797e-06,0.2799234764017115,0.07835715264081955,0.23874668776988983,-0.033799052238464355,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:33:20,197,0.08161647617816925,0.08473430573940277,0.08135513132438063,0.2856859747662969,0.08161647617816925,0.24557693302631378,-0.006652474403381348,0.2910915762082489,0.08473430573940277,0.2537323534488678,0.0004373788833618164,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:33:48,201,0.08007416129112244,0.09091545641422272,0.07985070254653692,0.2829737688206132,0.08007415384054184,0.243228018283844,-0.0005776882171630859,0.3015218880340897,0.09091544896364212,0.26315075159072876,-0.01430046558380127,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:34:03,203,0.08069828897714615,0.08841876685619354,0.08080363404005765,0.2840744295542377,0.08069828152656555,0.2439907342195511,-0.00232088565826416,0.2973529456837012,0.08841877430677414,0.2601070702075958,-0.0030219554901123047,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:34:27,206,0.08134622871875763,0.08578506112098694,0.08112031616037713,0.28521260266467474,0.08134622871875763,0.24756351113319397,-0.004944801330566406,0.2928908689614392,0.08578506112098694,0.24573710560798645,-0.0019850730895996094,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:34:33,207,0.08540566265583038,0.06952927261590958,0.08555197750683874,0.2922424723681183,0.08540566265583038,0.2525799870491028,-0.0022382736206054688,0.26368403936512647,0.06952927261590958,0.22564923763275146,-0.0034377574920654297,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:34:45,209,0.08430416882038116,0.07398919761180878,0.0843031726195477,0.2903517889901844,0.08430416136980057,0.25005093216896057,-0.001772165298461914,0.2720095405702311,0.07398919016122818,0.23586973547935486,-0.006905317306518555,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:34:52,210,0.08318720757961273,0.07840698957443237,0.08298587427707389,0.2884219392317327,0.08318721503019333,0.2504715621471405,-0.003619670867919922,0.28001246780072453,0.07840698212385178,0.23408909142017365,0.0005625486373901367,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:35:00,211,0.08274787664413452,0.0801781415939331,0.08247854652581736,0.2876592935984407,0.08274786919355392,0.24867111444473267,-0.0049446821212768555,0.283157450182638,0.0801781415939331,0.24132296442985535,-0.00026428699493408203,633,qfedavg,client_16,lstm,0.001,32
