timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:31,31,0.07969967275857925,0.08405690640211105,0.07966535661835224,0.28231130469497545,0.07969967275857925,0.24309198558330536,0.0026003122329711914,0.28992569117294703,0.08405690640211105,0.24762675166130066,-0.0008443593978881836,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:25:33,32,0.0796210765838623,0.08437035232782364,0.07973499364452435,0.2821720559043395,0.07962106913328171,0.24138623476028442,0.0016532540321350098,0.290465750696745,0.08437035232782364,0.25445806980133057,0.005087494850158691,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:25:51,38,0.07904426753520966,0.08666534721851349,0.07887039585039018,0.2811481370839762,0.07904427498579025,0.24046240746974945,0.0008112788200378418,0.29438978789780307,0.08666534721851349,0.25813257694244385,0.010750651359558105,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:05,45,0.08030606061220169,0.08159878849983215,0.08018996841274201,0.28338325296810024,0.08030606806278229,0.24387428164482117,0.0012164711952209473,0.2856550035431754,0.08159878104925156,0.24444474279880524,0.009280502796173096,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:07,46,0.08072715252637863,0.07989180088043213,0.08060270510613918,0.2841252278059765,0.08072714507579803,0.24486595392227173,-0.004656195640563965,0.2826513637502065,0.07989179342985153,0.2404404580593109,-0.01957404613494873,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:09,47,0.08116266131401062,0.07815035432577133,0.08105196845717728,0.28489062596826736,0.08116266876459122,0.24504312872886658,0.0009932518005371094,0.279553848704988,0.07815035432577133,0.23973512649536133,0.004726529121398926,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:13,49,0.07994793355464935,0.08300270885229111,0.07971471580676734,0.28275065615246475,0.07994793355464935,0.24294723570346832,0.0011748075485229492,0.288101907061184,0.08300270885229111,0.24810916185379028,0.004480302333831787,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:19,52,0.08015558868646622,0.08221669495105743,0.0801342157064937,0.28311762341201263,0.08015558868646622,0.2426300346851349,0.0014666914939880371,0.28673453742278315,0.08221669495105743,0.24945197999477386,0.010913670063018799,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:21,53,0.08142592757940292,0.07711409777402878,0.08148135875817389,0.2853522867954678,0.08142592757940292,0.24468131363391876,0.0031223297119140625,0.27769423890935907,0.07711409032344818,0.2412140816450119,0.004203498363494873,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:23,54,0.07945537567138672,0.08499933034181595,0.07928372161695735,0.2818782993977839,0.07945537567138672,0.24145857989788055,0.0031318068504333496,0.2915464335080012,0.08499932289123535,0.25411126017570496,0.002667069435119629,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:25,55,0.07996237277984619,0.08297522366046906,0.08016286647180096,0.2827761884951528,0.07996237277984619,0.2429947406053543,0.003529667854309082,0.288054202643303,0.08297522366046906,0.24796704947948456,0.0004671812057495117,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:29,57,0.08207561075687408,0.07450922578573227,0.08216959880664945,0.28648839995066727,0.08207560330629349,0.24598431587219238,0.004249989986419678,0.2729637810877705,0.07450922578573227,0.2359912246465683,-0.0008088350296020508,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:33,59,0.08196740597486496,0.07493244111537933,0.08224752476671711,0.2862995039724396,0.08196740597486496,0.24540242552757263,0.0037082433700561523,0.2737378922706879,0.07493243366479874,0.23830541968345642,0.00020134449005126953,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:35,60,0.08291696757078171,0.07111255079507828,0.08316312294919043,0.28795305193763987,0.08291696012020111,0.2482902854681015,0.0007019639015197754,0.26666935209074494,0.07111254334449768,0.22670936584472656,0.015507042407989502,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:41,63,0.08162500709295273,0.07631431519985199,0.08157990493346007,0.2857009049564819,0.08162500709295273,0.2469576895236969,0.005178093910217285,0.2762504708601102,0.07631432265043259,0.23208816349506378,-0.004111647605895996,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:44,64,0.08021670579910278,0.08194351196289062,0.08006275604711846,0.2832255255949262,0.08021669834852219,0.2436232715845108,0.004285633563995361,0.28625777188207596,0.08194351196289062,0.24542535841464996,0.0001939535140991211,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:56,70,0.07980028539896011,0.08357730507850647,0.07976677322294563,0.2824894429867426,0.07980028539896011,0.2430453896522522,0.0033437609672546387,0.2890973843325565,0.08357729762792587,0.24768775701522827,0.0024050474166870117,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:26:58,71,0.07845929265022278,0.0889713242650032,0.07845360328210518,0.28010585972132535,0.07845929265022278,0.2392032891511917,0.006416976451873779,0.29828060080136387,0.08897131681442261,0.2631133794784546,-0.014546990394592285,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:00,72,0.08180250972509384,0.07555218040943146,0.08162754685617983,0.28601138041185326,0.08180250972509384,0.24574130773544312,0.0033112168312072754,0.27486756885713426,0.07555218040943146,0.2368798553943634,0.003127157688140869,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:16,80,0.07888506352901459,0.08726507425308228,0.07885695782024413,0.2808648359592813,0.07888505607843399,0.24115684628486633,0.0013440251350402832,0.29540662526944494,0.08726507425308228,0.2552845776081085,0.008341729640960693,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:18,81,0.08136022090911865,0.07732849568128586,0.08124155499972402,0.2852371310140365,0.08136022090911865,0.2454465925693512,0.003434419631958008,0.2780800032916881,0.07732848823070526,0.2380649745464325,0.0018643736839294434,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:24,84,0.08027484267950058,0.08167589455842972,0.0801829084288329,0.28332814055246963,0.08027483522891998,0.24257740378379822,0.006043970584869385,0.2857899483159436,0.08167589455842972,0.24955816566944122,-0.009293913841247559,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:30,87,0.0819137841463089,0.075099416077137,0.0820260333479382,0.2862058422644599,0.0819137841463089,0.24690289795398712,0.00392305850982666,0.27404274033025866,0.07509942352771759,0.23221248388290405,-0.0013064146041870117,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:32,88,0.07864901423454285,0.08818712085485458,0.0786632294068113,0.28044430246300645,0.07864900678396225,0.23994877934455872,0.004090011119842529,0.2969631641380031,0.08818712085485458,0.2600860595703125,-0.016246438026428223,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:34,89,0.07984612137079239,0.08337709307670593,0.08000614081975072,0.2825705468024079,0.07984611392021179,0.24271249771118164,0.005021870136260986,0.2887509187460811,0.08337709307670593,0.24898973107337952,-0.006727933883666992,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:42,93,0.08077987283468246,0.07964859902858734,0.08079338963143527,0.2842180023057696,0.08077987283468246,0.24458464980125427,0.005690038204193115,0.282220833796138,0.07964859902858734,0.24150826036930084,-0.009586453437805176,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:51,97,0.08034007996320724,0.08138850331306458,0.08020906752208248,0.28344327018609533,0.08034008741378784,0.24361218512058258,0.002953052520751953,0.28528667759273896,0.08138848841190338,0.2453681379556656,0.005382657051086426,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:53,98,0.08074496686458588,0.07974616438150406,0.08056815387681127,0.2841565886348333,0.08074496686458588,0.24572370946407318,0.001912236213684082,0.282393633748185,0.07974616438150406,0.23687739670276642,0.0028134584426879883,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:27:55,99,0.08162761479616165,0.07620799541473389,0.08170578958233818,0.28570546861437857,0.08162761479616165,0.24652992188930511,0.0018770098686218262,0.27605795662276045,0.07620799541473389,0.23364363610744476,0.010540544986724854,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:01,102,0.07879230380058289,0.0875859186053276,0.07871583198430017,0.28069966833001936,0.07879230380058289,0.23991908133029938,0.005917072296142578,0.2959491950587266,0.0875859260559082,0.2601577043533325,-0.019282102584838867,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:07,105,0.07925158739089966,0.08572787791490555,0.07926770522026344,0.28151659780815813,0.07925159484148026,0.24164646863937378,0.0036317110061645508,0.29279322134285307,0.08572787046432495,0.2532072067260742,0.0019242167472839355,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:15,109,0.0807657390832901,0.07969245314598083,0.08051541191525757,0.2841931238308019,0.0807657316327095,0.24376040697097778,0.006383955478668213,0.2822985177892028,0.07969245314598083,0.24478738009929657,-0.007846832275390625,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:19,111,0.07926250249147415,0.08568599075078964,0.07928157007554545,0.2815359701556342,0.07926250249147415,0.24186280369758606,0.004602968692779541,0.29272168231992834,0.08568598330020905,0.25234255194664,-0.01215052604675293,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:21,112,0.08149182051420212,0.0767921730875969,0.0813550029648468,0.2854677223684004,0.08149182051420212,0.24643944203853607,0.00445103645324707,0.2771139939393467,0.0767921656370163,0.23406627774238586,-0.0005886554718017578,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:25,114,0.0810760110616684,0.07842676341533661,0.08073864374309778,0.2847385090082636,0.08107601851224899,0.24410799145698547,0.0031195878982543945,0.28004777443278495,0.07842675596475601,0.2433595359325409,0.005751609802246094,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:31,117,0.08173318952322006,0.07576653361320496,0.08144480719929562,0.2858901573553022,0.08173318207263947,0.24617035686969757,0.003703176975250244,0.2752572000195896,0.07576652616262436,0.23505285382270813,0.0021025538444519043,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:33,118,0.0801546573638916,0.08207710087299347,0.08006971186259762,0.2831159786446035,0.0801546573638916,0.24306327104568481,0.0049346089363098145,0.2864910135990193,0.08207710087299347,0.24747809767723083,-0.001209259033203125,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:37,120,0.07896061986684799,0.0868743509054184,0.07909886991837993,0.28099932360567703,0.07896061986684799,0.24059458076953888,0.003968596458435059,0.2947445393130088,0.0868743434548378,0.2573882043361664,0.0013884902000427246,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:39,121,0.07989002019166946,0.08314856886863708,0.07988352304091677,0.28264822693883906,0.07989002019166946,0.24241521954536438,0.002795398235321045,0.2883549226527206,0.08314856141805649,0.25009068846702576,0.006419360637664795,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:47,125,0.08250775188207626,0.07263067364692688,0.08237799922935665,0.28724161333535164,0.08250774443149567,0.24822255969047546,-0.0006506443023681641,0.2695007859857312,0.07263067364692688,0.22677503526210785,0.001990973949432373,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:51,127,0.08309139311313629,0.07030163705348969,0.08291188078001141,0.2882557901651186,0.08309140056371689,0.2492043673992157,0.0023357272148132324,0.2651445587853722,0.07030163705348969,0.22285714745521545,0.006779730319976807,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:53,128,0.08106598258018494,0.07843037694692612,0.08103715216275305,0.2847208853951268,0.08106598258018494,0.24397824704647064,0.0036238431930541992,0.2800542525967187,0.07843038439750671,0.24381797015666962,-0.015426874160766602,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:56,129,0.07992535084486008,0.08298017829656601,0.07969314049696549,0.2827107193667408,0.07992535084486008,0.2438371777534485,0.003769099712371826,0.2880628026951172,0.08298017829656601,0.24434946477413177,0.0030101537704467773,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:28:57,130,0.08029407262802124,0.08150173723697662,0.08005735698388888,0.28336208749234826,0.08029407262802124,0.24334588646888733,0.00415414571762085,0.28548507804506357,0.08150172978639603,0.24631589651107788,-0.0011458396911621094,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:00,131,0.08161602169275284,0.076215460896492,0.08164293352747336,0.2856851793368932,0.08161602169275284,0.24621017277240753,0.003755509853363037,0.2760714643817999,0.07621545344591141,0.23485521972179413,0.003813326358795166,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:12,137,0.08223965764045715,0.07372322678565979,0.0822779005393386,0.2867745763495383,0.08223965764045715,0.24783170223236084,0.0035407543182373047,0.27152021432235907,0.07372322678565979,0.22836840152740479,-0.001958489418029785,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:16,139,0.08086567372083664,0.07921228557825089,0.08080265453318133,0.28436890427899575,0.08086567372083664,0.244441419839859,0.0033356547355651855,0.2814467721936972,0.07921228557825089,0.2419261932373047,-0.002923727035522461,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:24,143,0.0811573788523674,0.07806070148944855,0.08144232900813222,0.2848813286296362,0.0811573714017868,0.24526774883270264,0.006132066249847412,0.27939346617275995,0.07806070894002914,0.2386438399553299,-0.026500821113586426,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:30,145,0.08362478017807007,0.06818696856498718,0.08362829346442595,0.2891794947399799,0.08362478017807007,0.24901597201824188,0.004816412925720215,0.26112634598023077,0.06818696856498718,0.22364619374275208,-0.012538313865661621,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:32,146,0.08026932924985886,0.08160895854234695,0.08003196456702427,0.28331843692290737,0.08026933670043945,0.24313919246196747,0.004508018493652344,0.2856728042564891,0.08160895109176636,0.24715520441532135,-0.004340529441833496,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:48,153,0.08158321678638458,0.07635447382926941,0.08159604225074873,0.285627746088863,0.08158320933580399,0.24694524705410004,-0.0003546476364135742,0.2763231329969849,0.07635447382926941,0.23192168772220612,0.006448090076446533,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:51,155,0.08041238784790039,0.08102428913116455,0.0803018469014205,0.2835707941563817,0.08041239529848099,0.2434074729681015,0.003924250602722168,0.28464765787050583,0.08102428913116455,0.2460600882768631,0.0027170181274414062,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:53,156,0.08168180286884308,0.0759754553437233,0.08187568286666645,0.2858002849348529,0.08168180286884308,0.24557119607925415,0.0047144293785095215,0.27563645503402356,0.0759754553437233,0.2374514788389206,-0.0007472038269042969,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:29:57,158,0.08110523968935013,0.07828672975301743,0.08128074917476624,0.28478980360744927,0.08110523223876953,0.24513275921344757,0.0047269463539123535,0.27979764527679074,0.07828672230243683,0.2392098605632782,-0.0006986856460571289,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:03,161,0.07943569868803024,0.08495530486106873,0.07969886059872805,0.2818433939052506,0.07943569868803024,0.2425125390291214,0.003160834312438965,0.2914709203513931,0.08495529741048813,0.2496754676103592,0.003950357437133789,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:15,167,0.0829964354634285,0.07069040834903717,0.08285592563915999,0.2880910194078054,0.0829964354634285,0.24879924952983856,0.0028548240661621094,0.26587667883633037,0.07069040834903717,0.2244868278503418,0.004842281341552734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:17,168,0.08061271905899048,0.08023685961961746,0.080728970002383,0.28392380405589646,0.08061272650957108,0.24422745406627655,0.003545820713043213,0.28326111561528783,0.08023685961961746,0.2427956759929657,0.004141449928283691,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:21,170,0.07981821894645691,0.08345063030719757,0.07976746961940079,0.2825211699959426,0.07981821149587631,0.24160462617874146,0.007125496864318848,0.28887822747171094,0.08345063030719757,0.25335341691970825,-0.024250507354736328,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:25,172,0.07980525493621826,0.08350208401679993,0.07964591365307569,0.2824982256327244,0.07980524748563766,0.242204949259758,0.0014285445213317871,0.2889672586405237,0.08350207656621933,0.2509472966194153,0.011385023593902588,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:29,174,0.0800962820649147,0.08228142559528351,0.07987748840823769,0.2830128655466297,0.0800962820649147,0.24292121827602386,0.0013763904571533203,0.2868473907764955,0.08228142559528351,0.2479887306690216,0.004851639270782471,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:37,178,0.08050207793712616,0.08067138493061066,0.08043211915064603,0.28372888104161365,0.08050207793712616,0.24358494579792023,0.0014287233352661133,0.284027071737942,0.08067137748003006,0.24535545706748962,0.008639991283416748,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:39,179,0.08274941146373749,0.0716739296913147,0.08247070405632258,0.28766197430967044,0.08274941146373749,0.24779728055000305,0.004814028739929199,0.267719857763174,0.0716739222407341,0.22848810255527496,-0.004945993423461914,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:47,183,0.08034984767436981,0.08129625767469406,0.08035153790842742,0.283460500114126,0.08034985512495041,0.2437472641468048,0.0029916763305664062,0.28512498605820935,0.08129625767469406,0.24472929537296295,0.006772756576538086,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:51,185,0.07901038229465485,0.08666086941957474,0.07887971138115973,0.28108785511767465,0.07901038229465485,0.2408616989850998,0.006341040134429932,0.294382182578319,0.08666086941957474,0.25628527998924255,-0.006710648536682129,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:54,186,0.08268224447965622,0.07195824384689331,0.0826224206131883,0.28754520423692725,0.08268224447965622,0.24784289300441742,0.004646956920623779,0.26825032413086236,0.07195823639631271,0.22833019495010376,-0.013166069984436035,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:30:59,188,0.08007892221212387,0.08238175511360168,0.08009812146192416,0.2829821941609116,0.08007892221212387,0.2426929473876953,0.00587618350982666,0.2870222335711683,0.08238176256418228,0.2489524781703949,-0.009325027465820312,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:01,189,0.082639180123806,0.07211065292358398,0.08256130528170616,0.28747029876706465,0.0826391726732254,0.24814608693122864,0.004040896892547607,0.26853428156227016,0.07211066037416458,0.22708293795585632,0.0025109052658081055,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:10,193,0.08133236318826675,0.07733026891946793,0.08111043175449595,0.2851882812067953,0.08133235573768616,0.2447177618741989,-5.245208740234375e-05,0.2780832184257952,0.07733027637004852,0.24079182744026184,0.012858867645263672,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:15,195,0.07906227558851242,0.0864383727312088,0.07903638539137318,0.28118014792746737,0.07906227558851242,0.24084217846393585,0.004430890083312988,0.2940040225585837,0.0864383652806282,0.2563387155532837,0.001150369644165039,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:17,196,0.08084689825773239,0.07929841428995132,0.08075181808089837,0.2843358898516548,0.08084689825773239,0.24453392624855042,0.004035830497741699,0.28159974128175497,0.07929841428995132,0.24156534671783447,0.00203704833984375,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:19,197,0.0813712626695633,0.07718132436275482,0.08116987097309902,0.28525648576248586,0.0813712626695633,0.24600562453269958,0.004904389381408691,0.2778152702116189,0.07718132436275482,0.23564201593399048,-0.0017631053924560547,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:21,198,0.08027296513319016,0.08157723397016525,0.08035438472870737,0.2833248534523061,0.08027297258377075,0.2442339062690735,0.003036022186279297,0.28561728583922447,0.08157723397016525,0.24273382127285004,0.006145954132080078,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:23,199,0.07925083488225937,0.08568742126226425,0.07940268157981337,0.2815152480457486,0.07925083488225937,0.2410629242658615,0.006998956203460693,0.29272413850289875,0.08568742126226425,0.2554610073566437,-0.01537466049194336,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:27,201,0.08401188999414444,0.06660735607147217,0.08386893924325704,0.2898480335340639,0.08401188254356384,0.2521856129169464,0.002285301685333252,0.2580840097167435,0.06660735607147217,0.2108912467956543,0.003950536251068115,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:31,203,0.0802222490310669,0.08179371803998947,0.08023067148169502,0.28323531132344054,0.0802222415804863,0.24276487529277802,0.004402279853820801,0.2859959975059247,0.08179371058940887,0.24863862991333008,-0.01127922534942627,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:35,205,0.08218088746070862,0.07398196309804916,0.08209142111008987,0.2866720904809337,0.08218088746070862,0.2466445416212082,0.006223618984222412,0.27199625566917124,0.07398196309804916,0.23315098881721497,-0.016628265380859375,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:37,206,0.08190065622329712,0.07504080981016159,0.08163434276357293,0.28618290693767356,0.08190065622329712,0.2471390664577484,-0.0011630058288574219,0.2739357496001579,0.0750407949090004,0.23106984794139862,-0.0028989315032958984,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:39,207,0.0817759782075882,0.07558950781822205,0.08193477364256978,0.28596499472415887,0.0817759782075882,0.24656730890274048,0.00421905517578125,0.2749354611872067,0.07558950781822205,0.23343725502490997,-0.0017566680908203125,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:43,209,0.0801323726773262,0.08216565102338791,0.0799118474824354,0.2830766197998807,0.0801323726773262,0.24255694448947906,0.003927886486053467,0.2866455015743441,0.08216564357280731,0.24948817491531372,0.0030510425567626953,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:45,210,0.08008760213851929,0.08236612379550934,0.08016320158494636,0.2829975302692928,0.08008760213851929,0.24417032301425934,0.00040036439895629883,0.28699500212737145,0.08236613124608994,0.24305833876132965,0.011730074882507324,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:51,213,0.07995954155921936,0.08287022262811661,0.07995413539465517,0.28277118233515125,0.07995954155921936,0.2418922334909439,0.0025928616523742676,0.2878718728489048,0.08287021517753601,0.2521698474884033,0.007577002048492432,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:31:53,214,0.08085745573043823,0.07927057147026062,0.0807432236499153,0.284354454388248,0.08085745573043823,0.24462485313415527,0.0017655491828918457,0.2815502736086389,0.07927055656909943,0.2412184774875641,0.008903682231903076,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:05,220,0.0782603919506073,0.08970163017511368,0.07859263594727962,0.2797505888297776,0.0782603919506073,0.2402828335762024,0.005207180976867676,0.29950230412321316,0.08970163017511368,0.25865593552589417,-0.0037854909896850586,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:09,222,0.08349204063415527,0.06873776763677597,0.08366839439840987,0.2889498929471255,0.08349204063415527,0.24957337975502014,0.0015311241149902344,0.262178884803441,0.06873776763677597,0.2214275598526001,0.013843953609466553,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:21,228,0.07944166660308838,0.08496849983930588,0.07931360363727435,0.2818539677785427,0.07944165915250778,0.24093152582645416,0.0034037232398986816,0.291493554626385,0.08496849238872528,0.2560561001300812,0.004098713397979736,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:28,231,0.08135805279016495,0.07731185853481293,0.0813916736165993,0.2852333304334628,0.08135805279016495,0.24565252661705017,0.004606425762176514,0.2780500873659858,0.07731185108423233,0.23717565834522247,-0.002731800079345703,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:40,237,0.08001484721899033,0.08269203454256058,0.07989497174276039,0.28286895768003656,0.08001484721899033,0.2440219223499298,0.003714144229888916,0.2875622272527471,0.08269203454256058,0.2437053620815277,0.0008206963539123535,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:32:58,246,0.07734500616788864,0.09334581345319748,0.07703555551124736,0.2781097016788315,0.07734500616788864,0.237460196018219,-0.0020772218704223633,0.30552547103833666,0.09334581345319748,0.269922137260437,0.014434635639190674,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:00,247,0.07802490890026093,0.09064963459968567,0.07776634506881237,0.2793293780641061,0.07802490144968033,0.23874564468860626,0.0012023448944091797,0.3010807651596247,0.09064962714910507,0.2648176848888397,0.007171750068664551,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:02,248,0.07982686161994934,0.08341927081346512,0.07986757957842201,0.2825364783881001,0.07982686161994934,0.24143743515014648,0.005034446716308594,0.28882394432156266,0.08341927081346512,0.25401610136032104,-0.003225564956665039,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:33:08,251,0.08143062889575958,0.07701177150011063,0.08153022094629706,0.28536051136269536,0.08143062144517899,0.24575430154800415,0.0037310123443603516,0.2775099484705199,0.07701177150011063,0.23674961924552917,0.001968681812286377,633,fedavg,client_9,lstm,0.001,32
