timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:38:15,85,0.08430114388465881,0.07885098457336426,0.08418133393861355,0.2903465926864974,0.08430114388465881,0.25393232703208923,-0.002817511558532715,0.28080417477908737,0.07885098457336426,0.2401067465543747,-0.0007212162017822266,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:22,88,0.08261466771364212,0.08558568358421326,0.0821588737424463,0.2874276609219466,0.08261466026306152,0.25021228194236755,-0.004382491111755371,0.29255029675874994,0.08558567613363266,0.2549639344215393,-0.007803797721862793,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:24,89,0.08498546481132507,0.07609226554632187,0.08517085649073124,0.291522666033578,0.08498546481132507,0.255103200674057,-0.00047791004180908203,0.2758482519352647,0.07609225809574127,0.23537884652614594,-0.017028212547302246,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:30,92,0.08219848573207855,0.08729556947946548,0.08242179546505213,0.2867027959100838,0.08219849318265915,0.24941204488277435,-0.0016120672225952148,0.2954582490472149,0.08729557693004608,0.2582624852657318,-0.005405306816101074,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:32,93,0.08100241422653198,0.09204726666212082,0.08076879176078364,0.2846092307472335,0.08100241422653198,0.247467041015625,-0.0040084123611450195,0.3033929245419557,0.09204726666212082,0.26596760749816895,0.001085817813873291,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:40,97,0.08269718289375305,0.08527656644582748,0.08258328281808645,0.2875711917844582,0.08269719034433365,0.24980038404464722,-0.004509329795837402,0.2920215043370041,0.08527655899524689,0.2566632330417633,0.003567636013031006,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:38:43,98,0.08096805959939957,0.09218861162662506,0.08094746298156678,0.28454885722634515,0.08096805214881897,0.24588637053966522,-0.002549409866333008,0.3036257878988635,0.09218861907720566,0.2723132073879242,-0.00253140926361084,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:01,107,0.08421529829502106,0.07917187362909317,0.08436757635790855,0.2901987349138546,0.08421530574560165,0.2537282407283783,-0.004790067672729492,0.28137495655888173,0.07917186617851257,0.24088311195373535,0.002292454242706299,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:03,108,0.08369763195514679,0.08125880360603333,0.08380079620983452,0.28930541734396575,0.08369762450456619,0.25174078345298767,-0.000775456428527832,0.2850592853345646,0.08125879615545273,0.24887575209140778,-0.023875832557678223,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:07,110,0.08526045829057693,0.07500116527080536,0.08527427383232862,0.2919939481241992,0.08526046574115753,0.25461798906326294,0.0015369653701782227,0.27386340622800515,0.07500116527080536,0.2373560667037964,-0.025995850563049316,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:13,113,0.08297639340162277,0.08418124169111252,0.08272889228537679,0.2880562330546291,0.08297639340162277,0.25144144892692566,-0.002032756805419922,0.29014003806974403,0.08418124169111252,0.25014883279800415,-0.005107998847961426,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:19,116,0.08240052312612534,0.08647672832012177,0.08228699805913493,0.2870549130848057,0.08240052312612534,0.2506268322467804,-0.0018669366836547852,0.294069245024945,0.08647672086954117,0.25338155031204224,-0.004691004753112793,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:27,120,0.08241382986307144,0.08643502742052078,0.08246509371092545,0.28707810315949217,0.08241383731365204,0.24984978139400482,-0.006734132766723633,0.29399833327748676,0.08643501996994019,0.25652506947517395,0.0018504858016967773,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:31,122,0.08525789529085159,0.07503041625022888,0.08500990411266685,0.291989546543796,0.08525789529085159,0.25501787662506104,-0.0003336668014526367,0.27391679174458855,0.07503040879964828,0.2357986569404602,-0.011884570121765137,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:33,123,0.08188539743423462,0.0885239988565445,0.08186776533257217,0.28615624654065236,0.08188539743423462,0.24893499910831451,-0.005655169486999512,0.29752982851563725,0.0885239988565445,0.26013028621673584,0.003195464611053467,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:47,129,0.0821012407541275,0.08766774833202362,0.08203527524601668,0.286533140760589,0.0821012407541275,0.2497495412826538,-0.0037784576416015625,0.2960873872380298,0.08766774088144302,0.2568846344947815,-0.0022350549697875977,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:51,131,0.08269090950489044,0.08528701215982437,0.08270172203192488,0.2875602710822384,0.08269090950489044,0.2500494420528412,-0.0014761686325073242,0.29203940172487747,0.08528701215982437,0.2556450366973877,-0.012952566146850586,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:53,132,0.0798865407705307,0.09654127806425095,0.07990520356688649,0.2826420718338491,0.0798865407705307,0.24494445323944092,-0.0025707483291625977,0.31071092363200065,0.09654127806425095,0.27613773941993713,-0.002513408660888672,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:56,134,0.08254729211330414,0.08586177229881287,0.08234513690695167,0.28731045850070397,0.08254729956388474,0.24974851310253143,-0.0020279884338378906,0.293021807634506,0.08586177974939346,0.2568507194519043,-0.0034178495407104492,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:39:59,135,0.08459272980690002,0.07764846831560135,0.0842562300618738,0.29084830626544933,0.08459273725748062,0.2523167133331299,-0.0031725168228149414,0.27865474752029856,0.07764846831560135,0.24652083218097687,-0.008468270301818848,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:01,136,0.08100783079862595,0.09200313687324524,0.08102699343580752,0.28461873330482895,0.08100782334804535,0.2472330778837204,-0.004312038421630859,0.3033201887003983,0.09200313687324524,0.26686790585517883,0.004559159278869629,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:02,137,0.08287163078784943,0.08454324305057526,0.08271132335066794,0.28787433158906234,0.08287163078784943,0.2512280344963074,-0.0024110078811645508,0.2907632078695227,0.08454324305057526,0.250880628824234,-0.002549290657043457,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:07,139,0.08197202533483505,0.08813081681728363,0.08194406600669026,0.28630757121465555,0.08197202533483505,0.24872605502605438,-0.0054492950439453125,0.2968683493019821,0.08813081681728363,0.26086851954460144,-0.00010263919830322266,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:12,142,0.08211108297109604,0.08759211748838425,0.08193272515200078,0.28655030190267716,0.08211107552051544,0.24880260229110718,-0.002143383026123047,0.2959596551700658,0.08759211748838425,0.2606041133403778,-0.0033398866653442383,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:15,143,0.08299664407968521,0.08405019342899323,0.0827448136289604,0.2880913685432186,0.08299663662910461,0.2514641284942627,-0.005604982376098633,0.28991412673337225,0.08405020087957382,0.24995437264442444,-0.00299072265625,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:25,148,0.08123057335615158,0.09109874069690704,0.08116388658527285,0.2850097776500862,0.08123057335615158,0.24846260249614716,-0.007741570472717285,0.30182567931988,0.09109874069690704,0.2619204819202423,-0.0028690099716186523,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:31,151,0.08379769325256348,0.08083152025938034,0.08342215563170613,0.28947831223178616,0.08379769325256348,0.2525344491004944,-0.004498004913330078,0.2843088335046939,0.08083151280879974,0.24564549326896667,0.003004729747772217,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:37,154,0.08187553286552429,0.08855031430721283,0.08200598813127727,0.28613899666935244,0.0818755254149437,0.24851861596107483,-0.004586696624755859,0.29757402340602856,0.08855029940605164,0.26177462935447693,0.000486910343170166,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:43,157,0.08156890422105789,0.08976784348487854,0.08138336481060833,0.2856027034554433,0.08156890422105789,0.24804627895355225,-0.005056619644165039,0.29961281019725766,0.08976783603429794,0.2636433243751526,-0.0020002126693725586,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:47,159,0.08259499818086624,0.08569987863302231,0.0826481617288664,0.2873934423926295,0.08259499073028564,0.24961811304092407,-0.004224658012390137,0.2927454160751664,0.08569987863302231,0.2574392855167389,0.0034763216972351074,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:49,160,0.08248662948608398,0.0861097052693367,0.08266789792105556,0.28720485630658127,0.08248662948608398,0.24930106103420258,-0.004911899566650391,0.29344455229112143,0.0861097052693367,0.25865593552589417,0.004129528999328613,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:58,164,0.08488419651985168,0.07652343064546585,0.08494075490161776,0.29134891293648424,0.08488418906927109,0.2545776963233948,-0.005742073059082031,0.2766286873147213,0.07652343064546585,0.2375560998916626,0.00824195146560669,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:40:59,165,0.08249565213918686,0.0861048474907875,0.08257623711833731,0.2872205635729915,0.08249565213918686,0.2500706613063812,-0.0024858713150024414,0.2934362623129713,0.08610484004020691,0.2556386888027191,-0.0021665096282958984,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:02,166,0.08375778794288635,0.08104731887578964,0.08383789209183305,0.28940937777288134,0.08375778794288635,0.2526203691959381,-0.0014476776123046875,0.2846881211543085,0.08104732632637024,0.2454243153333664,-0.032074809074401855,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:16,173,0.0808238536119461,0.09282278269529343,0.08088420716812833,0.28429536333177524,0.0808238536119461,0.24716538190841675,-0.001310586929321289,0.3046683158703796,0.09282278269529343,0.2673185467720032,-0.006437063217163086,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:18,174,0.08507917821407318,0.07577574253082275,0.08484499736223369,0.29168333987989886,0.08507917076349258,0.25520795583724976,-0.002712726593017578,0.27527395441887226,0.07577574998140335,0.235102117061615,-0.0013968944549560547,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:20,175,0.0836540013551712,0.0814712718129158,0.08384294926654547,0.2892300017366639,0.0836539939045906,0.25135040283203125,-0.004695534706115723,0.28543172881254075,0.0814712718129158,0.25052502751350403,0.005234956741333008,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:22,176,0.0852225199341774,0.07520630955696106,0.08512433278374375,0.2919289638493882,0.0852225199341774,0.2546185255050659,0.0016364455223083496,0.2742376608998113,0.07520629465579987,0.23747354745864868,-0.034174442291259766,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:24,177,0.08186706900596619,0.088614322245121,0.08198946601478384,0.28612421953753964,0.08186706900596619,0.24840348958969116,-0.0013834238052368164,0.29768156609797053,0.0886143147945404,0.26229751110076904,-0.0060956478118896484,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:26,178,0.08383822441101074,0.08071867376565933,0.08370231123408303,0.2895483110139148,0.08383822441101074,0.2532617449760437,-0.004321575164794922,0.28411030659776976,0.08071866631507874,0.2428392767906189,0.001198887825012207,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:30,180,0.08458589017391205,0.07772772759199142,0.0844057269860059,0.2908365351428738,0.08458589017391205,0.2525121867656708,-0.004412531852722168,0.27879692895007185,0.07772772759199142,0.24585098028182983,-0.0007729530334472656,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:38,184,0.08227825164794922,0.08696413785219193,0.08225753249134868,0.28684184526907613,0.08227824419736862,0.24912649393081665,-0.0024497509002685547,0.29489682577503595,0.08696413785219193,0.259395033121109,-0.0021578073501586914,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:41:57,189,0.08399125188589096,0.0801008865237236,0.08401874406263232,0.2898124297460521,0.08399124443531036,0.25250086188316345,-0.0005868673324584961,0.28302100014614395,0.0801008865237236,0.24587354063987732,-0.015967488288879395,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:01,191,0.0826568529009819,0.08540664613246918,0.08245449708774685,0.28750103556405027,0.0826568454504013,0.2498549073934555,-6.020069122314453e-05,0.2922441550013775,0.08540664613246918,0.2563890516757965,-0.027227044105529785,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:13,197,0.08196194469928741,0.08820468932390213,0.08218045806279406,0.2862899661170252,0.08196194469928741,0.24941033124923706,-0.0032761096954345703,0.2969927428808693,0.08820468932390213,0.2582012116909027,0.0004101395606994629,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:19,200,0.08335226029157639,0.08262050896883011,0.08304720669984818,0.2887079022835984,0.08335225284099579,0.2508614957332611,-0.0005675554275512695,0.28743783496406683,0.08262050896883011,0.2523583471775055,-0.009386658668518066,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:23,202,0.08400840312242508,0.07996080070734024,0.08417149203596636,0.28984201847186425,0.08400839567184448,0.2512615919113159,-0.0014876127243041992,0.2827734087698846,0.07996080070734024,0.25068846344947815,-0.005261898040771484,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:26,204,0.08311176300048828,0.08360207825899124,0.08291596281342209,0.2882911210062996,0.08311177045106888,0.2513309717178345,-0.002492070198059082,0.289140252662219,0.08360208570957184,0.25051969289779663,-0.0016717910766601562,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:30,206,0.08402274549007416,0.07990801334381104,0.08382037838455289,0.2898667719661468,0.08402274549007416,0.2529473304748535,-0.0025615692138671875,0.2826800547329278,0.07990801334381104,0.2439498007297516,-0.0014759302139282227,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:35,208,0.08608128875494003,0.07166274636983871,0.08599856810178608,0.293396129413699,0.08608128875494003,0.2566542327404022,-0.0016483068466186523,0.26769897071012083,0.07166273891925812,0.22910603880882263,-0.006832718849182129,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:43,212,0.08369460701942444,0.08123809844255447,0.08365107991266996,0.28930018936883506,0.08369459956884384,0.251607745885849,-0.0028066635131835938,0.2850229787974199,0.08123809844255447,0.24935227632522583,-1.9788742065429688e-05,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:49,215,0.08296770602464676,0.08417855203151703,0.08294471541885287,0.28804115335251446,0.08296770602464676,0.25108882784843445,-0.003177046775817871,0.2901354029268352,0.08417855203151703,0.25149205327033997,-0.007711052894592285,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:50,216,0.08271607756614685,0.08512937277555466,0.08293247984256595,0.2876040291201548,0.08271607756614685,0.24973802268505096,-0.002147197723388672,0.2917693828617983,0.08512937277555466,0.2567807137966156,-0.005663633346557617,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:42:58,220,0.08373419940471649,0.08110396564006805,0.08391586963552983,0.2893686220112963,0.08373419940471649,0.25183647871017456,-0.002491593360900879,0.28478757985570236,0.08110396564006805,0.2484894096851349,-0.00260770320892334,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:07,224,0.0831938236951828,0.08325331658124924,0.0832684513181448,0.2884334085118494,0.0831938311457634,0.25121304392814636,-0.0016273260116577148,0.28853650822946,0.08325331658124924,0.25095242261886597,-0.004956603050231934,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:09,225,0.08482867479324341,0.07669837772846222,0.0846422733273357,0.29125361344138345,0.08482866734266281,0.25423645973205566,-0.001441359519958496,0.2769447196255278,0.07669837772846222,0.23883208632469177,-0.00819706916809082,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:13,227,0.08105099201202393,0.09180235862731934,0.0808430075761862,0.28469455915423447,0.08105099201202393,0.2459648847579956,-0.0074481964111328125,0.30298904044093633,0.09180235862731934,0.2719026803970337,-0.01631474494934082,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:17,229,0.08446386456489563,0.0781668871641159,0.0842502278741449,0.2906266627725595,0.08446385711431503,0.2537379562854767,-0.0007505416870117188,0.27958340385926933,0.07816687971353531,0.24084308743476868,-0.011592864990234375,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:23,232,0.082550048828125,0.0858323872089386,0.0826933134580031,0.2873152429442702,0.082550048828125,0.25086385011672974,-0.0013366937637329102,0.29297164915557716,0.0858323872089386,0.2523517608642578,-0.009441018104553223,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:28,234,0.08432352542877197,0.07872388511896133,0.08429953556042165,0.2903851329334406,0.08432352542877197,0.25359049439430237,-0.005024313926696777,0.2805777701796087,0.07872388511896133,0.24142320454120636,-0.0055741071701049805,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:32,236,0.08515196293592453,0.07537186145782471,0.08509361285250634,0.2918080926498176,0.08515196293592453,0.25420379638671875,-0.0023995637893676758,0.274539362310443,0.07537186145782471,0.2388961911201477,-0.0018581151962280273,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:34,237,0.08215983211994171,0.08737825602293015,0.08228076011873782,0.2866353513950453,0.08215982466936111,0.24923160672187805,-0.0030138492584228516,0.2955981326445249,0.08737825602293015,0.2588566243648529,0.0007270574569702148,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:36,238,0.0846589207649231,0.07735121995210648,0.08469548125285656,0.29096206069679104,0.0846589207649231,0.2545439898967743,-0.003578782081604004,0.27812087291698634,0.07735121995210648,0.2375408113002777,0.0023535490036010742,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:40,240,0.08563827723264694,0.07341710478067398,0.08597195856273175,0.29264018389935265,0.08563827723264694,0.25582125782966614,-0.0051097869873046875,0.270955909292774,0.07341710478067398,0.23240187764167786,-0.011725068092346191,633,fedopt,client_19,lstm,0.001,32
2025-10-31 19:43:44,242,0.08509526401758194,0.07559794932603836,0.08495058401022107,0.29171092543403637,0.08509526401758194,0.2543882131576538,-0.0019350051879882812,0.2749508261064494,0.07559795677661896,0.23815326392650604,-0.0035692453384399414,633,fedopt,client_19,lstm,0.001,32
