timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:01,29,0.08221708238124847,0.07664244621992111,0.08223443271126599,0.28673521301236876,0.08221708238124847,0.24675722420215607,0.030337154865264893,0.2768437216552348,0.07664244621992111,0.23483271896839142,0.04416877031326294,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:00:10,30,0.08372638374567032,0.07059706002473831,0.08406092508230358,0.2893551041455632,0.08372637629508972,0.24917356669902802,0.03222388029098511,0.26570107268270166,0.07059706002473831,0.2251521795988083,0.030441582202911377,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:00:16,31,0.0828556939959526,0.07408291101455688,0.08263600133359432,0.2878466501384941,0.0828556939959526,0.2474687248468399,0.03177142143249512,0.27218173361450193,0.07408289611339569,0.23196586966514587,0.0321846604347229,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:00:35,34,0.08078119903802872,0.08239179849624634,0.08049587898422032,0.2842203353703403,0.08078119903802872,0.2440907210111618,0.03176838159561157,0.2870397158865761,0.08239179849624634,0.2454904019832611,0.036078035831451416,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:00:54,36,0.08270402252674103,0.07467789202928543,0.08254675888456404,0.2875830706539261,0.08270402252674103,0.24774208664894104,0.03931015729904175,0.27327257359615514,0.07467789947986603,0.2308485060930252,-0.013550043106079102,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:02,37,0.07989737391471863,0.08592060208320618,0.08007820332422852,0.2826612352529413,0.07989737391471863,0.2422359585762024,0.03573960065841675,0.2931221496793198,0.08592059463262558,0.25292983651161194,0.01786959171295166,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:08,38,0.0821470320224762,0.07690869271755219,0.08215482261730357,0.286613035332443,0.0821470320224762,0.24578946828842163,0.025547325611114502,0.2773241654049502,0.07690869271755219,0.2386694997549057,0.054096996784210205,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:19,40,0.08215876668691635,0.07686422020196915,0.08201595348073171,0.2866335058692831,0.08215876668691635,0.24675752222537994,0.035638630390167236,0.2772439589087354,0.07686421275138855,0.23478777706623077,0.016138970851898193,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:31,41,0.08116784691810608,0.08082764595746994,0.08115081848809497,0.2848997007150507,0.08116783946752548,0.2446184903383255,0.03572303056716919,0.2843020067750292,0.08082763105630875,0.243366077542305,0.020916879177093506,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:37,42,0.08052574843168259,0.08340179175138474,0.08056738697923721,0.28377057807514505,0.08052574098110199,0.24305269122123718,0.03471893072128296,0.2887936966105135,0.08340179920196533,0.24963943660259247,0.02146434783935547,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:01:56,45,0.08155599981546402,0.07927550375461578,0.08196810453664512,0.2855801110292242,0.08155599981546402,0.24529951810836792,0.034276366233825684,0.2815590590881703,0.07927550375461578,0.24062541127204895,0.027737081050872803,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:02:23,48,0.08209951967000961,0.07709600776433945,0.08214020526502282,0.28653013745504957,0.08209951967000961,0.24693375825881958,0.03368622064590454,0.2776616651858136,0.07709600031375885,0.23410598933696747,0.027354419231414795,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:02:31,49,0.07872889935970306,0.09059514105319977,0.07905552942538635,0.2805866923236426,0.07872889190912247,0.23903951048851013,0.034377455711364746,0.3009902549961031,0.09059513360261917,0.26573288440704346,0.028038978576660156,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:02:40,50,0.07930552214384079,0.08828642964363098,0.07909821446519345,0.2816123614897627,0.07930552214384079,0.24061210453510284,0.03950613737106323,0.2971302992669542,0.08828641474246979,0.2594260573387146,-0.0001939535140991211,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:02:51,52,0.08204302936792374,0.07731230556964874,0.08177995402365923,0.2864315309412411,0.08204302191734314,0.2454410195350647,0.03152000904083252,0.27805090463735005,0.07731230556964874,0.2400653213262558,0.038732945919036865,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:03:00,53,0.08051439374685287,0.08343380689620972,0.08034415112342685,0.28375058369429457,0.08051439374685287,0.24249599874019623,0.029813408851623535,0.28884909459028796,0.08343379944562912,0.2518538534641266,0.03807961940765381,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:03:13,54,0.08133529871702194,0.08014854043722153,0.08135986396810041,0.2851934408730712,0.08133529871702194,0.2455495446920395,0.037512004375457764,0.28310517557477033,0.08014854043722153,0.2396550178527832,0.014348804950714111,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:03:18,55,0.08108481764793396,0.08115000277757645,0.08089136093622074,0.2847539598459238,0.08108481764793396,0.2451610416173935,0.03760254383087158,0.2848683955400747,0.08115000277757645,0.24120953679084778,0.014148235321044922,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:03:29,56,0.07967640459537506,0.08678550273180008,0.07941971378168092,0.2822700915707774,0.07967640459537506,0.24103063344955444,0.03073817491531372,0.29459379275843556,0.08678550273180008,0.25776034593582153,0.03365820646286011,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:03:38,57,0.08097419887781143,0.08158702403306961,0.08090893742628395,0.2845596578536941,0.08097419887781143,0.24457032978534698,0.04069805145263672,0.28563439766930804,0.08158700913190842,0.24356023967266083,-0.015555024147033691,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:04:05,61,0.08272862434387207,0.07455513626337051,0.08262104290770367,0.2876258408833811,0.08272862434387207,0.24809344112873077,0.03288334608078003,0.2730478507748961,0.07455512881278992,0.2294682115316391,0.03363758325576782,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:04:20,63,0.0816955640912056,0.07869258522987366,0.08155450760386884,0.2858243588136001,0.0816955640912056,0.2458747774362564,0.03816187381744385,0.2805219870703073,0.07869258522987366,0.2383444607257843,0.007194638252258301,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:05:14,70,0.0813474953174591,0.08007948100566864,0.08109214105643331,0.28521482310262053,0.0813474953174591,0.24493364989757538,0.037419795989990234,0.2829831683247045,0.08007947355508804,0.24209445714950562,0.005862772464752197,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:05:24,71,0.08510243147611618,0.0650419220328331,0.08537737899459899,0.2917231976129694,0.08510242402553558,0.250788152217865,0.03447002172470093,0.2550331929051858,0.0650419294834137,0.2186329960823059,0.025532424449920654,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:05:52,75,0.08084096014499664,0.08211198449134827,0.08078433272894472,0.2843254344838253,0.08084095269441605,0.2442110925912857,0.03267824649810791,0.28655187495594525,0.08211197704076767,0.24499915540218353,0.034687578678131104,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:06:22,78,0.08057411760091782,0.08318823575973511,0.08065996349323541,0.28385580424031814,0.08057411760091782,0.24279433488845825,0.029600799083709717,0.2884236958177232,0.08318822830915451,0.25066331028938293,0.04568201303482056,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:06:38,80,0.08350604772567749,0.07143409550189972,0.08322118357755244,0.28897411696395386,0.0835060402750969,0.24941673874855042,0.02683180570602417,0.26727157630750736,0.07143409550189972,0.22411003708839417,0.055030226707458496,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:06:52,82,0.08100957423448563,0.08143967390060425,0.08080800237366931,0.28462180913360385,0.08100957423448563,0.2434825897216797,0.024834036827087402,0.28537635930473226,0.08143966645002365,0.24789316952228546,0.04860711097717285,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:07:17,85,0.07867152988910675,0.09080631285905838,0.07881720709847287,0.28048445569961045,0.07867152988910675,0.23917332291603088,0.022316932678222656,0.3013408459012448,0.09080630540847778,0.26517242193222046,0.06867408752441406,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:07:41,88,0.0826866552233696,0.07471825927495956,0.08266007108613849,0.2875528737873604,0.0826866552233696,0.24630197882652283,0.0212479829788208,0.27334640893005996,0.07471825927495956,0.2366131693124771,0.0821835994720459,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:07:49,89,0.08110734820365906,0.08104309439659119,0.08085816313978285,0.2847935185422222,0.08110734820365906,0.2436615526676178,0.031134366989135742,0.28468068848552264,0.08104309439659119,0.24720005691051483,0.037545859813690186,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:08:15,93,0.08255429565906525,0.07524766772985458,0.08211779175326228,0.2873226204260372,0.08255428820848465,0.24743403494358063,0.030461907386779785,0.2743130834099143,0.07524766772985458,0.2320634126663208,0.04423022270202637,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:08:56,98,0.08161307126283646,0.07901373505592346,0.08177064090268688,0.2856800155118248,0.08161307126283646,0.24395568668842316,0.03390556573867798,0.2810938322100008,0.07901374250650406,0.24599970877170563,0.02389812469482422,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:09:33,103,0.081535704433918,0.07932627946138382,0.08145527276210487,0.28554456216733914,0.0815356969833374,0.24420301616191864,0.023162901401519775,0.2816492134932811,0.07932627946138382,0.24500703811645508,0.06470656394958496,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:09:37,104,0.08166074007749557,0.0788184180855751,0.08187862740596756,0.2857634207293071,0.08166073262691498,0.24504366517066956,0.035406291484832764,0.28074618089223424,0.0788184180855751,0.2416367083787918,0.020245909690856934,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:10:14,109,0.08146411925554276,0.07959751039743423,0.08140892948722467,0.2854191991712239,0.08146411925554276,0.2448980212211609,0.03753119707107544,0.2821303074776516,0.07959751039743423,0.24218551814556122,0.014289379119873047,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:10:25,110,0.07984837144613266,0.08607679605484009,0.07957913388963789,0.28257452821433154,0.07984836399555206,0.24210329353809357,0.03484964370727539,0.29338847294132075,0.08607679605484009,0.25337857007980347,0.02616804838180542,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:10:42,112,0.07883339375257492,0.09012661874294281,0.07859784831525758,0.28077283754308274,0.07883338630199432,0.2399243265390396,0.03885573148727417,0.30021095706676465,0.09012661874294281,0.2621220052242279,0.006148695945739746,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:10:49,113,0.0821726992726326,0.07675615698099136,0.08194868455175311,0.2866577956763988,0.082172691822052,0.2475062906742096,0.040836453437805176,0.27704900203828703,0.07675614953041077,0.231744185090065,-0.005601048469543457,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:11:21,117,0.08108405768871307,0.08111744374036789,0.08113578532356769,0.28475262542900825,0.08108405768871307,0.2440219223499298,0.03394287824630737,0.28481125537967855,0.08111745119094849,0.24568378925323486,0.02714592218399048,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:12:28,126,0.08198370784521103,0.07749646157026291,0.08196213566698135,0.2863279595055824,0.08198370039463043,0.2464749962091446,0.03872537612915039,0.2783818494795994,0.07749645411968231,0.23582832515239716,-0.017991304397583008,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:13:01,130,0.08063209801912308,0.08290638774633408,0.08058919836767017,0.28395790281050903,0.08063209056854248,0.2432187795639038,0.03207319974899292,0.2879346935440988,0.08290638774633408,0.24890875816345215,0.030062079429626465,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:13:13,132,0.08014184981584549,0.08486470580101013,0.0801184508833103,0.28309335883387565,0.08014184981584549,0.24358108639717102,0.033721864223480225,0.2913154619144503,0.08486469835042953,0.2474582940340042,0.02555680274963379,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:13:21,133,0.08101309090852737,0.08138204365968704,0.08097747573629022,0.28462798686799473,0.08101309090852737,0.24419374763965607,0.030884742736816406,0.28527536908942286,0.08138203620910645,0.24499724805355072,0.042198896408081055,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:13:48,136,0.08099856227636337,0.08142651617527008,0.08107200301019474,0.28460246358098057,0.08099856227636337,0.245335191488266,0.03920072317123413,0.2853533050880776,0.08142650872468948,0.2404562532901764,0.0019091367721557617,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:14:14,139,0.0782780572772026,0.09232679009437561,0.07832028683042154,0.27978216039841175,0.0782780572772026,0.2394365817308426,0.036573588848114014,0.30385323775529466,0.09232679009437561,0.26406338810920715,0.008629918098449707,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:14:43,143,0.08087406307458878,0.0819353237748146,0.08073339972179383,0.28438365472472005,0.08087406307458878,0.24377788603305817,0.02888965606689453,0.28624346940116313,0.0819353237748146,0.24666045606136322,0.04761707782745361,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:14:49,144,0.08193153887987137,0.07769578695297241,0.08191121630370617,0.2862368580037717,0.08193153887987137,0.2461370974779129,0.036413609981536865,0.2787396534466401,0.07769579440355301,0.23721632361412048,0.011178851127624512,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:15:01,146,0.0832780972123146,0.07229940593242645,0.08342113364487888,0.28857944696792703,0.0832780972123146,0.2482212483882904,0.03441077470779419,0.2688854746576056,0.07229939848184586,0.22886942327022552,0.024914145469665527,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:15:18,148,0.08023732155561447,0.0844813883304596,0.08000518711050972,0.2832619178517188,0.08023731410503387,0.24420322477817535,0.03663992881774902,0.2906568222671878,0.0844813883304596,0.24494606256484985,0.005232572555541992,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:15:36,150,0.0819300040602684,0.0776989534497261,0.08188856912311167,0.2862341769605237,0.0819300040602684,0.24541330337524414,0.02823573350906372,0.27874530668541403,0.07769894599914551,0.2401348054409027,0.04949265718460083,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:15:41,151,0.08149813115596771,0.07942155748605728,0.08146312525495886,0.28547877531607796,0.08149813115596771,0.24502520263195038,0.029324471950531006,0.2818183058036814,0.07942155748605728,0.24166768789291382,0.04676926136016846,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:15:56,153,0.07942009717226028,0.08774548768997192,0.07918069325387478,0.2818157016947063,0.07942008972167969,0.2412007600069046,0.03265303373336792,0.29621864845072116,0.08774548768997192,0.25698503851890564,0.035236239433288574,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:16:14,155,0.08120474964380264,0.08059309422969818,0.08140458564739675,0.28496447084470483,0.08120474964380264,0.2441561073064804,0.0319141149520874,0.2838892288018307,0.08059309422969818,0.24513645470142365,0.019814372062683105,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:16:20,156,0.07839121669530869,0.09186557680368423,0.07834788772743195,0.279984301782668,0.07839120924472809,0.23969021439552307,0.034442365169525146,0.3030933466833019,0.09186557680368423,0.263035386800766,0.02012103796005249,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:16:36,158,0.08156918734312057,0.079136423766613,0.08159745713928715,0.2856031860686081,0.08156917989253998,0.246198371052742,0.04031723737716675,0.2813119555156382,0.07913641631603241,0.23695841431617737,0.0017835497856140137,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:16:54,161,0.07949746400117874,0.0874275490641594,0.07976304469630122,0.2819529332186458,0.07949745655059814,0.24040108919143677,0.028424441814422607,0.29568149936064547,0.0874275490641594,0.26018276810646057,0.05044448375701904,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:17:05,162,0.07896718382835388,0.0895557627081871,0.07898442095611244,0.2810109897811352,0.07896717637777328,0.24099119007587433,0.03368037939071655,0.29925867616095364,0.0895557552576065,0.25783225893974304,0.027786970138549805,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:17:24,165,0.08141155540943146,0.07976581901311874,0.08124888257589191,0.2853270894234385,0.08141154795885086,0.24438965320587158,0.0367889404296875,0.28242840528522895,0.07976580411195755,0.2442203015089035,0.016619384288787842,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:17:47,168,0.08108121901750565,0.08108691871166229,0.08126538881333545,0.2847476409340482,0.08108121901750565,0.24364110827445984,0.03642350435256958,0.28475764908367657,0.08108691871166229,0.24724434316158295,0.018077552318572998,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:18:12,171,0.07909271866083145,0.08905356377363205,0.07922306969994679,0.28123427717977667,0.07909271866083145,0.2405373752117157,0.03401833772659302,0.29841842490545295,0.08905355632305145,0.259666383266449,0.029610037803649902,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:18:49,176,0.08261319994926453,0.07495351880788803,0.08252259230939671,0.2874251076344652,0.08261319249868393,0.24752619862556458,0.03118419647216797,0.2737763893349962,0.07495351135730743,0.23166322708129883,0.0421409010887146,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:18:58,177,0.08152325451374054,0.07932112365961075,0.08147277808748185,0.285522761024686,0.08152324706315994,0.24634811282157898,0.03574049472808838,0.28164006046656564,0.07932112365961075,0.23639041185379028,0.022713124752044678,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:19:30,181,0.08069620281457901,0.08263272047042847,0.08089272434590385,0.2840707707853432,0.08069620281457901,0.24412697553634644,0.03028428554534912,0.2874590632070032,0.08263271301984787,0.2453053891658783,0.04053759574890137,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:19:54,184,0.07922542095184326,0.08852192014455795,0.07905326151521877,0.28147010667536837,0.07922542095184326,0.2406083047389984,0.04046696424484253,0.2975263352117892,0.08852192014455795,0.25941529870033264,0.0031498074531555176,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:20:02,185,0.08027354627847672,0.08432745933532715,0.07990521914325655,0.2833258527347904,0.08027353882789612,0.24298731982707977,0.028694093227386475,0.2903919064563046,0.08432745933532715,0.2498919814825058,0.04755055904388428,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:20:48,191,0.0791916772723198,0.08865091949701309,0.07909525063587353,0.28141015843839007,0.0791916772723198,0.24067945778369904,0.03719806671142578,0.29774305524662315,0.08865092694759369,0.2591567635536194,0.013347327709197998,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:20:55,192,0.08255079388618469,0.07519223541021347,0.08269303124397992,0.2873165395277214,0.08255079388618469,0.24640364944934845,0.03158438205718994,0.2742120263777894,0.07519223541021347,0.23622193932533264,0.0302160382270813,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:21:14,194,0.08110290765762329,0.08100181818008423,0.08124672716949136,0.2847857223556393,0.08110290765762329,0.243782177567482,0.03316032886505127,0.2846081967032306,0.08100182563066483,0.2467222809791565,0.03266364336013794,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:21:26,196,0.0812259316444397,0.08050164580345154,0.08119745581643656,0.2850016213881232,0.0812259241938591,0.24532006680965424,0.03529012203216553,0.28372811951488264,0.08050164580345154,0.24057064950466156,0.01834970712661743,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:21:43,198,0.08104052394628525,0.08124426007270813,0.0810567599721253,0.2846761607435801,0.08104051649570465,0.24494753777980804,0.03246396780014038,0.2850337875984321,0.08124426007270813,0.2420451045036316,0.026004672050476074,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:22:00,200,0.07967394590377808,0.08672305196523666,0.07982613416388631,0.282265736326211,0.07967394590377808,0.2412412166595459,0.030113816261291504,0.2944877789743348,0.08672305196523666,0.2568844258785248,0.044253647327423096,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:22:04,201,0.07868514955043793,0.09068099409341812,0.07858653807779775,0.2805087334655339,0.07868514955043793,0.24003709852695465,0.03943139314651489,0.301132851235826,0.09068099409341812,0.26173433661460876,0.010510385036468506,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:22:13,202,0.08005910366773605,0.08517716079950333,0.08010238811839372,0.28294716152871274,0.08005909621715546,0.24195341765880585,0.03807508945465088,0.2918512776228398,0.08517716825008392,0.2540394067764282,0.011520564556121826,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:22:43,205,0.08093854784965515,0.08165350556373596,0.08099282828625291,0.2844970085073921,0.08093854784965515,0.24384848773479462,0.03765612840652466,0.2857507622267268,0.08165349811315536,0.24647168815135956,0.01481252908706665,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:23:34,211,0.08181758224964142,0.07812820374965668,0.0818667285842821,0.2860377287171072,0.08181758224964142,0.24489741027355194,0.025744497776031494,0.27951424149806264,0.07812821120023727,0.24224510788917542,0.06353968381881714,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:23:58,214,0.08042481541633606,0.0837116539478302,0.08040269725024701,0.2835926928119553,0.08042481541633606,0.2431611269712448,0.0343281626701355,0.2893296373458291,0.083711639046669,0.2491946667432785,0.002246260643005371,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:24:28,217,0.07798769325017929,0.09347520768642426,0.077988428005483,0.27926275405001416,0.0779876857995987,0.2382887750864029,0.03398609161376953,0.3057371545730487,0.09347520768642426,0.26875171065330505,0.026888906955718994,633,fedavg,client_96,lstm,0.001,32
2025-10-31 18:24:59,221,0.08277247846126556,0.0743013322353363,0.08258852086728438,0.28770207839333756,0.08277248591184616,0.24844972789287567,0.03549933433532715,0.2725826934798974,0.0743013247847557,0.22800950706005096,0.02057427167892456,633,fedavg,client_96,lstm,0.001,32
