timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:37:23,64,0.07739264518022537,0.2781953363739683,0.07739264518022537,0.23963458836078644,-0.0035126209259033203,client_18,fedopt,lstm
2025-10-31 19:37:27,64,0.07739432901144028,0.27819834931368603,0.07739432156085968,0.23963849246501923,-0.0035344362258911133,client_18,fedopt,lstm
2025-10-31 19:37:51,64,0.07739725708961487,0.2782036386178216,0.07739726454019547,0.23964519798755646,-0.0035725831985473633,client_18,fedopt,lstm
2025-10-31 19:38:05,80,0.07740122824907303,0.278210762281176,0.07740122824907303,0.2396542727947235,-0.0036238431930541992,client_18,fedopt,lstm
2025-10-31 19:38:07,80,0.07740115374326706,0.2782106417695909,0.07740116119384766,0.2396540641784668,-0.0036230087280273438,client_18,fedopt,lstm
2025-10-31 19:38:19,86,0.07740342617034912,0.2782146989642505,0.07740341871976852,0.23965927958488464,-0.003652334213256836,client_18,fedopt,lstm
2025-10-31 19:38:20,86,0.07740060240030289,0.2782096375043519,0.07740060240030289,0.23965318500995636,-0.003615856170654297,client_18,fedopt,lstm
2025-10-31 19:38:22,86,0.07739977538585663,0.27820815118514525,0.07739977538585663,0.23965147137641907,-0.0036051273345947266,client_18,fedopt,lstm
2025-10-31 19:38:25,86,0.077399842441082,0.27820827169780915,0.077399842441082,0.23965167999267578,-0.003605961799621582,client_18,fedopt,lstm
2025-10-31 19:38:27,86,0.07739989459514618,0.2782083788201333,0.07739990204572678,0.23965191841125488,-0.0036066770553588867,client_18,fedopt,lstm
2025-10-31 19:38:31,86,0.07739794254302979,0.2782048571521169,0.07739794254302979,0.2396477311849594,-0.003581404685974121,client_18,fedopt,lstm
2025-10-31 19:38:33,86,0.07740069180727005,0.27820979818703373,0.07740069180727005,0.23965400457382202,-0.003616929054260254,client_18,fedopt,lstm
2025-10-31 19:38:39,96,0.07739785313606262,0.2782046830761158,0.07739784568548203,0.23964793980121613,-0.0035800933837890625,client_18,fedopt,lstm
2025-10-31 19:38:47,96,0.07740172743797302,0.27821164603120485,0.07740171998739243,0.23965664207935333,-0.0036302804946899414,client_18,fedopt,lstm
2025-10-31 19:38:59,96,0.07739884406328201,0.27820647739274873,0.07739884406328201,0.23965029418468475,-0.003592967987060547,client_18,fedopt,lstm
2025-10-31 19:39:01,96,0.07740078866481781,0.27820997225983435,0.07740078866481781,0.23965466022491455,-0.0036182403564453125,client_18,fedopt,lstm
2025-10-31 19:39:09,111,0.07739710807800293,0.2782033440263117,0.07739710062742233,0.2396470606327057,-0.0035704374313354492,client_18,fedopt,lstm
2025-10-31 19:39:15,114,0.0773908942937851,0.2781921760999121,0.0773908868432045,0.23963339626789093,-0.003489851951599121,client_18,fedopt,lstm
2025-10-31 19:39:17,114,0.07738916575908661,0.2781890827460463,0.07738916575908661,0.2396295666694641,-0.0034674406051635742,client_18,fedopt,lstm
2025-10-31 19:39:30,121,0.07739027589559555,0.27819107803018334,0.07739027589559555,0.23963208496570587,-0.0034818649291992188,client_18,fedopt,lstm
2025-10-31 19:39:39,124,0.07738975435495377,0.2781901272589902,0.07738974690437317,0.23963116109371185,-0.0034750699996948242,client_18,fedopt,lstm
2025-10-31 19:39:43,127,0.07738997787237167,0.2781905289936936,0.07738997042179108,0.23963163793087006,-0.0034780502319335938,client_18,fedopt,lstm
2025-10-31 19:39:47,129,0.07739350199699402,0.278196876325012,0.07739350199699402,0.239639550447464,-0.003523707389831543,client_18,fedopt,lstm
2025-10-31 19:39:53,132,0.07739958167076111,0.2782078030371562,0.07739958167076111,0.23965315520763397,-0.00360262393951416,client_18,fedopt,lstm
2025-10-31 19:39:57,133,0.07740098237991333,0.27821032040510885,0.07740098237991333,0.23965612053871155,-0.003620743751525879,client_18,fedopt,lstm
2025-10-31 19:40:01,136,0.07740151882171631,0.2782112978875892,0.0774015262722969,0.23965735733509064,-0.003627777099609375,client_18,fedopt,lstm
2025-10-31 19:40:07,136,0.07740413397550583,0.27821597100979883,0.07740412652492523,0.23966355621814728,-0.003661513328552246,client_18,fedopt,lstm
2025-10-31 19:40:09,136,0.07740344107151031,0.2782147525241803,0.07740344852209091,0.2396620213985443,-0.0036526918411254883,client_18,fedopt,lstm
2025-10-31 19:40:15,142,0.07740170508623123,0.2782116192509422,0.07740170508623123,0.23965829610824585,-0.00363004207611084,client_18,fedopt,lstm
2025-10-31 19:40:17,144,0.07739998400211334,0.2782085261132616,0.07739998400211334,0.23965458571910858,-0.0036077499389648438,client_18,fedopt,lstm
2025-10-31 19:40:21,144,0.07739745825529099,0.278203986771022,0.07739745825529099,0.2396492213010788,-0.0035750865936279297,client_18,fedopt,lstm
2025-10-31 19:40:31,149,0.07739578932523727,0.2782010006736458,0.07739579677581787,0.2396458238363266,-0.0035535097122192383,client_18,fedopt,lstm
2025-10-31 19:40:33,149,0.07739698886871338,0.27820314316828515,0.07739698886871338,0.23964878916740417,-0.00356900691986084,client_18,fedopt,lstm
2025-10-31 19:41:04,167,0.07738838344812393,0.2781876766647364,0.07738838344812393,0.2396305799484253,-0.003457307815551758,client_18,fedopt,lstm
2025-10-31 19:41:08,168,0.0773843377828598,0.2781803917106294,0.0773843303322792,0.2396216243505478,-0.003404855728149414,client_18,fedopt,lstm
2025-10-31 19:41:10,168,0.07738529145717621,0.27818210583464137,0.07738528400659561,0.23962382972240448,-0.0034172534942626953,client_18,fedopt,lstm
2025-10-31 19:41:20,174,0.07738225907087326,0.27817666881115904,0.07738225907087326,0.23961719870567322,-0.0033779144287109375,client_18,fedopt,lstm
2025-10-31 19:42:03,192,0.07739768922328949,0.27820440187619155,0.07739768922328949,0.2396523654460907,-0.0035780668258666992,client_18,fedopt,lstm
2025-10-31 19:42:05,192,0.07739926874637604,0.2782072272529875,0.07739926129579544,0.23965565860271454,-0.003598451614379883,client_18,fedopt,lstm
2025-10-31 19:42:09,194,0.07739762216806412,0.2782042947523361,0.07739762961864471,0.2396521419286728,-0.0035773515701293945,client_18,fedopt,lstm
2025-10-31 19:42:13,196,0.07739800214767456,0.2782049642757558,0.07739800214767456,0.23965315520763397,-0.003582000732421875,client_18,fedopt,lstm
2025-10-31 19:42:21,200,0.07739990949630737,0.27820840560070786,0.07739991694688797,0.23965726792812347,-0.0036069154739379883,client_18,fedopt,lstm
2025-10-31 19:42:23,200,0.07739856839179993,0.2782059953386708,0.07739857584238052,0.23965448141098022,-0.0035895109176635742,client_18,fedopt,lstm
2025-10-31 19:42:25,203,0.0773959830403328,0.27820133543952086,0.0773959830403328,0.2396487593650818,-0.003555893898010254,client_18,fedopt,lstm
2025-10-31 19:42:26,204,0.07739844173192978,0.2782057543113186,0.07739844173192978,0.23965413868427277,-0.0035878419876098633,client_18,fedopt,lstm
2025-10-31 19:42:31,204,0.07740030437707901,0.27820908850448867,0.07740029692649841,0.23965832591056824,-0.0036118030548095703,client_18,fedopt,lstm
2025-10-31 19:42:41,209,0.07739682495594025,0.27820284857625066,0.07739682495594025,0.23965056240558624,-0.003566741943359375,client_18,fedopt,lstm
2025-10-31 19:42:43,212,0.07739780098199844,0.27820461612377867,0.07739780843257904,0.239652618765831,-0.0035794973373413086,client_18,fedopt,lstm
2025-10-31 19:42:45,213,0.07739655673503876,0.2782023531253073,0.07739654928445816,0.23965010046958923,-0.0035632848739624023,client_18,fedopt,lstm
2025-10-31 19:42:47,213,0.07739341259002686,0.278196702244017,0.07739340513944626,0.23964327573776245,-0.003522515296936035,client_18,fedopt,lstm
2025-10-31 19:42:51,213,0.07739868015050888,0.2782061828042448,0.07739868015050888,0.23965482413768768,-0.003590822219848633,client_18,fedopt,lstm
2025-10-31 19:42:53,217,0.07739744335412979,0.27820397338052233,0.07739745080471039,0.23965196311473846,-0.003574967384338379,client_18,fedopt,lstm
2025-10-31 19:42:57,219,0.0773957222700119,0.27820085337653316,0.0773957148194313,0.23964829742908478,-0.0035524368286132812,client_18,fedopt,lstm
2025-10-31 19:42:58,219,0.07739591598510742,0.27820121492385225,0.07739591598510742,0.23964877426624298,-0.0035550594329833984,client_18,fedopt,lstm
2025-10-31 19:43:07,219,0.07739339023828506,0.2781966754623158,0.07739339023828506,0.23964352905750275,-0.0035222768783569336,client_18,fedopt,lstm
2025-10-31 19:43:11,226,0.07739653438329697,0.27820232634415004,0.07739653438329697,0.2396504133939743,-0.0035630464553833008,client_18,fedopt,lstm
2025-10-31 19:43:13,227,0.07739429920911789,0.2781983091413711,0.07739429920911789,0.23964568972587585,-0.003534078598022461,client_18,fedopt,lstm
2025-10-31 19:43:15,227,0.07739635556936264,0.2782020049700624,0.07739635556936264,0.23965023458003998,-0.003560781478881836,client_18,fedopt,lstm
2025-10-31 19:43:17,229,0.07739761471748352,0.2782042679713658,0.07739761471748352,0.23965288698673248,-0.003577113151550293,client_18,fedopt,lstm
2025-10-31 19:43:23,230,0.07739557325839996,0.278200598954064,0.07739557325839996,0.23964829742908478,-0.0035506486892700195,client_18,fedopt,lstm
2025-10-31 19:43:26,233,0.07739616930484772,0.27820167020499303,0.07739616930484772,0.23964983224868774,-0.0035582780838012695,client_18,fedopt,lstm
2025-10-31 19:43:28,233,0.07739812135696411,0.2782051651324675,0.07739811390638351,0.23965400457382202,-0.003583550453186035,client_18,fedopt,lstm
2025-10-31 19:43:46,243,0.07740714401006699,0.2782213938755735,0.07740714401006699,0.23967398703098297,-0.0037006139755249023,client_18,fedopt,lstm
2025-10-31 19:43:48,244,0.07740740478038788,0.2782218625133328,0.07740740478038788,0.23967471718788147,-0.0037039518356323242,client_18,fedopt,lstm
2025-10-31 19:43:59,248,0.07740180194377899,0.27821179332260343,0.07740180194377899,0.2396627515554428,-0.0036313533782958984,client_18,fedopt,lstm
2025-10-31 19:44:03,248,0.0774010717868805,0.2782104676972092,0.0774010643362999,0.23966127634048462,-0.003621816635131836,client_18,fedopt,lstm
2025-10-31 19:44:13,253,0.07740549743175507,0.2782184213548313,0.07740548998117447,0.2396712601184845,-0.0036792755126953125,client_18,fedopt,lstm
2025-10-31 19:44:19,256,0.07740441709756851,0.2782165066061845,0.07740442454814911,0.2396690547466278,-0.003665328025817871,client_18,fedopt,lstm
2025-10-31 19:44:21,256,0.07740570604801178,0.27821879626910756,0.07740569859743118,0.23967181146144867,-0.0036818981170654297,client_18,fedopt,lstm
2025-10-31 19:44:26,259,0.07739992439746857,0.27820840560070786,0.07739991694688797,0.23965926468372345,-0.0036069154739379883,client_18,fedopt,lstm
2025-10-31 19:44:30,261,0.07739576697349548,0.2782009337204224,0.07739575952291489,0.23965027928352356,-0.003553032875061035,client_18,fedopt,lstm
2025-10-31 19:44:31,262,0.07739394158124924,0.27819766638354326,0.07739394158124924,0.2396462857723236,-0.0035294294357299805,client_18,fedopt,lstm
2025-10-31 19:44:33,263,0.07739470154047012,0.27819903224215237,0.07739470154047012,0.2396480143070221,-0.0035393238067626953,client_18,fedopt,lstm
2025-10-31 19:44:43,268,0.07739913463592529,0.2782069862267026,0.0773991271853447,0.23965796828269958,-0.003596663475036621,client_18,fedopt,lstm
2025-10-31 19:44:49,271,0.07740292698144913,0.2782138018338927,0.07740291953086853,0.239666149020195,-0.0036458969116210938,client_18,fedopt,lstm
2025-10-31 19:44:51,271,0.07740556448698044,0.2782185552528451,0.07740556448698044,0.23967178165912628,-0.0036802291870117188,client_18,fedopt,lstm
2025-10-31 19:45:01,273,0.07740576565265656,0.2782189033873794,0.07740575820207596,0.2396722435951233,-0.0036826133728027344,client_18,fedopt,lstm
2025-10-31 19:45:04,273,0.07740264385938644,0.27821329301240416,0.07740263640880585,0.2396656572818756,-0.0036422014236450195,client_18,fedopt,lstm
2025-10-31 19:45:08,273,0.0774017944931984,0.2782117665423549,0.0774017870426178,0.23966392874717712,-0.0036312341690063477,client_18,fedopt,lstm
2025-10-31 19:45:24,286,0.07740212976932526,0.2782123824874178,0.07740212976932526,0.23966488242149353,-0.0036355257034301758,client_18,fedopt,lstm
2025-10-31 19:45:33,292,0.07740439474582672,0.2782164396566927,0.07740438729524612,0.23966987431049347,-0.0036649703979492188,client_18,fedopt,lstm
2025-10-31 19:45:35,292,0.07740357518196106,0.27821498015376717,0.07740357518196106,0.23966816067695618,-0.0036543607711791992,client_18,fedopt,lstm
2025-10-31 19:45:46,297,0.0773993507027626,0.27820738793706146,0.0773993507027626,0.23965957760810852,-0.00359952449798584,client_18,fedopt,lstm
2025-10-31 19:45:48,299,0.07739870250225067,0.2782062095850308,0.07739869505167007,0.2396581470966339,-0.003591179847717285,client_18,fedopt,lstm
2025-10-31 19:45:54,301,0.07740233838558197,0.27821277079990875,0.07740234583616257,0.2396661937236786,-0.0036383867263793945,client_18,fedopt,lstm
2025-10-31 19:46:01,301,0.07740674167871475,0.2782206574432139,0.07740673422813416,0.23967544734477997,-0.003695368766784668,client_18,fedopt,lstm
2025-10-31 19:46:13,310,0.07739707827568054,0.27820329046418546,0.07739707082509995,0.23965488374233246,-0.003570079803466797,client_18,fedopt,lstm
2025-10-31 19:46:16,310,0.07739702612161636,0.2782032101209768,0.07739702612161636,0.23965473473072052,-0.003569483757019043,client_18,fedopt,lstm
2025-10-31 19:46:32,318,0.07739879190921783,0.2782063836600768,0.07739879190921783,0.23965847492218018,-0.003592371940612793,client_18,fedopt,lstm
2025-10-31 19:46:34,318,0.07740166783332825,0.2782115523002743,0.07740166783332825,0.23966456949710846,-0.0036296844482421875,client_18,fedopt,lstm
2025-10-31 19:46:36,318,0.07740266621112823,0.2782133331825555,0.07740265876054764,0.23966658115386963,-0.003642559051513672,client_18,fedopt,lstm
2025-10-31 19:46:44,322,0.0774029791355133,0.27821390895408754,0.0774029791355133,0.23966743052005768,-0.0036466121673583984,client_18,fedopt,lstm
2025-10-31 19:46:48,322,0.07740014046430588,0.2782088073090172,0.07740014046430588,0.23966144025325775,-0.003609776496887207,client_18,fedopt,lstm
2025-10-31 19:46:50,328,0.07740084081888199,0.2782100526010902,0.07740083336830139,0.2396630048751831,-0.0036188364028930664,client_18,fedopt,lstm
2025-10-31 19:46:54,329,0.07740357518196106,0.27821496676379665,0.07740356773138046,0.2396688163280487,-0.0036542415618896484,client_18,fedopt,lstm
2025-10-31 19:46:56,329,0.07740358263254166,0.27821498015376717,0.07740357518196106,0.23966875672340393,-0.0036543607711791992,client_18,fedopt,lstm
2025-10-31 19:47:06,336,0.07739859819412231,0.2782060221194748,0.07739859074354172,0.2396581619977951,-0.003589630126953125,client_18,fedopt,lstm
2025-10-31 19:47:08,337,0.07739671319723129,0.2782026343273023,0.0773967057466507,0.23965413868427277,-0.0035653114318847656,client_18,fedopt,lstm
2025-10-31 19:47:10,338,0.07739623636007309,0.2782017907204644,0.07739623636007309,0.23965318500995636,-0.0035592317581176758,client_18,fedopt,lstm
2025-10-31 19:47:15,340,0.07739745080471039,0.27820397338052233,0.07739745080471039,0.23965589702129364,-0.003574967384338379,client_18,fedopt,lstm
2025-10-31 19:47:21,340,0.07739652693271637,0.27820229956299025,0.07739651948213577,0.23965412378311157,-0.00356292724609375,client_18,fedopt,lstm
2025-10-31 19:47:29,347,0.07739473879337311,0.2781990858050984,0.07739473134279251,0.23965048789978027,-0.0035396814346313477,client_18,fedopt,lstm
2025-10-31 19:47:31,347,0.07739059627056122,0.27819164045668343,0.07739058881998062,0.23964153230190277,-0.003486037254333496,client_18,fedopt,lstm
2025-10-31 19:47:33,347,0.07738889008760452,0.27818857387934526,0.07738888263702393,0.23963791131973267,-0.0034638643264770508,client_18,fedopt,lstm
2025-10-31 19:47:37,347,0.07739126682281494,0.2781928456524976,0.07739125937223434,0.23964320123195648,-0.003494739532470703,client_18,fedopt,lstm
2025-10-31 19:47:39,347,0.07739166170358658,0.27819355537647883,0.07739165425300598,0.23964394629001617,-0.0034998655319213867,client_18,fedopt,lstm
2025-10-31 19:47:41,353,0.0773918554186821,0.27819390354229817,0.0773918479681015,0.23964443802833557,-0.003502368927001953,client_18,fedopt,lstm
2025-10-31 19:47:43,353,0.07739178091287613,0.27819378302341,0.07739178091287613,0.23964431881904602,-0.003501415252685547,client_18,fedopt,lstm
2025-10-31 19:47:45,353,0.077391617000103,0.2781934884214636,0.077391617000103,0.2396441251039505,-0.003499269485473633,client_18,fedopt,lstm
2025-10-31 19:47:52,353,0.0773925706744194,0.278195202464779,0.0773925706744194,0.23964640498161316,-0.003511667251586914,client_18,fedopt,lstm
2025-10-31 19:47:56,353,0.0773899182677269,0.278190435255648,0.0773899182677269,0.23964066803455353,-0.0034772157669067383,client_18,fedopt,lstm
2025-10-31 19:48:04,363,0.07738672941923141,0.27818469039228383,0.07738672196865082,0.23963385820388794,-0.003435850143432617,client_18,fedopt,lstm
2025-10-31 19:48:23,372,0.07738377153873444,0.27817937394449976,0.07738376408815384,0.23962754011154175,-0.0033974647521972656,client_18,fedopt,lstm
2025-10-31 19:48:25,372,0.07738067209720612,0.27817382973203414,0.07738067954778671,0.2396206259727478,-0.003357410430908203,client_18,fedopt,lstm
2025-10-31 19:48:30,372,0.07738400995731354,0.27817981586972396,0.07738400995731354,0.2396279275417328,-0.0034006834030151367,client_18,fedopt,lstm
2025-10-31 19:48:32,372,0.07738352566957474,0.2781789320185735,0.07738351821899414,0.23962704837322235,-0.0033943653106689453,client_18,fedopt,lstm
2025-10-31 19:48:36,378,0.07738889008760452,0.27818858727058615,0.07738889008760452,0.23963886499404907,-0.0034639835357666016,client_18,fedopt,lstm
2025-10-31 19:48:38,379,0.07739013433456421,0.278190823598774,0.07739013433456421,0.23964177072048187,-0.003480076789855957,client_18,fedopt,lstm
2025-10-31 19:48:44,382,0.07738883048295975,0.2781884801406409,0.07738883048295975,0.23963899910449982,-0.003463149070739746,client_18,fedopt,lstm
2025-10-31 19:48:50,384,0.0773877203464508,0.2781864848378706,0.0773877203464508,0.23963665962219238,-0.0034487247467041016,client_18,fedopt,lstm
2025-10-31 19:48:52,384,0.07738516479730606,0.27818187817815426,0.07738515734672546,0.23963089287281036,-0.0034155845642089844,client_18,fedopt,lstm
2025-10-31 19:48:54,387,0.0773870199918747,0.2781852126574921,0.0773870125412941,0.23963502049446106,-0.003439664840698242,client_18,fedopt,lstm
2025-10-31 19:49:00,388,0.07738859206438065,0.2781880516204473,0.07738859206438065,0.2396385371685028,-0.0034601688385009766,client_18,fedopt,lstm
2025-10-31 19:49:08,391,0.07738343626260757,0.2781787847097754,0.07738343626260757,0.2396271526813507,-0.0033931732177734375,client_18,fedopt,lstm
2025-10-31 19:49:20,392,0.07738537341356277,0.278182266533226,0.07738537341356277,0.23963144421577454,-0.0034183263778686523,client_18,fedopt,lstm
2025-10-31 19:49:55,397,0.07739078998565674,0.2781920020159759,0.07739078998565674,0.2396436184644699,-0.0034885406494140625,client_18,fedopt,lstm
2025-10-31 19:50:01,397,0.0773921087384224,0.2781943588354045,0.0773921012878418,0.23964640498161316,-0.0035055875778198242,client_18,fedopt,lstm
2025-10-31 19:50:07,405,0.07739031314849854,0.2781911449857787,0.07739031314849854,0.2396426945924759,-0.003482341766357422,client_18,fedopt,lstm
2025-10-31 19:50:09,406,0.07738769054412842,0.2781864312724983,0.07738769054412842,0.23963703215122223,-0.0034483671188354492,client_18,fedopt,lstm
2025-10-31 19:50:13,406,0.07739059627056122,0.27819164045668343,0.07739058881998062,0.23964327573776245,-0.003486037254333496,client_18,fedopt,lstm
2025-10-31 19:50:31,417,0.07740012556314468,0.2782087939187496,0.07740013301372528,0.23966455459594727,-0.0036096572875976562,client_18,fedopt,lstm
2025-10-31 19:50:39,418,0.07740205526351929,0.27821223519633115,0.07740204781293869,0.23966901004314423,-0.0036345720291137695,client_18,fedopt,lstm
2025-10-31 19:50:48,424,0.07739906758069992,0.2782068791038423,0.07739906758069992,0.23966272175312042,-0.0035958290100097656,client_18,fedopt,lstm
2025-10-31 19:51:16,431,0.07740551233291626,0.27821846152424223,0.07740551233291626,0.23967692255973816,-0.003679513931274414,client_18,fedopt,lstm
2025-10-31 19:51:21,431,0.0774066150188446,0.2782204432079796,0.0774066150188446,0.23967930674552917,-0.003693699836730957,client_18,fedopt,lstm
2025-10-31 19:51:35,436,0.07740498334169388,0.27821751084662855,0.07740498334169388,0.2396758794784546,-0.0036725997924804688,client_18,fedopt,lstm
2025-10-31 19:51:46,441,0.07739940285682678,0.2782074682790636,0.07739939540624619,0.23966407775878906,-0.0036002397537231445,client_18,fedopt,lstm
2025-10-31 19:51:49,441,0.07739955186843872,0.2782077360855699,0.07739954441785812,0.2396644502878189,-0.003602147102355957,client_18,fedopt,lstm
2025-10-31 19:51:51,441,0.07739978283643723,0.27820815118514525,0.07739977538585663,0.23966488242149353,-0.0036051273345947266,client_18,fedopt,lstm
2025-10-31 19:52:04,445,0.0773957371711731,0.2782008801578322,0.0773957297205925,0.2396562546491623,-0.003552675247192383,client_18,fedopt,lstm
2025-10-31 19:52:20,451,0.07739964872598648,0.2782079235499709,0.07739964872598648,0.23966491222381592,-0.0036034584045410156,client_18,fedopt,lstm
2025-10-31 19:52:22,452,0.07739923894405365,0.2782071736916089,0.07739923149347305,0.23966410756111145,-0.0035980939865112305,client_18,fedopt,lstm
2025-10-31 19:52:33,455,0.0773962140083313,0.27820175054864643,0.0773962140083313,0.23965740203857422,-0.0035588741302490234,client_18,fedopt,lstm
2025-10-31 19:52:42,462,0.07739315927028656,0.27819626034561745,0.07739315927028656,0.23965102434158325,-0.003519296646118164,client_18,fedopt,lstm
2025-10-31 19:52:44,463,0.07739504426717758,0.2781996482154095,0.07739504426717758,0.23965518176555634,-0.0035437345504760742,client_18,fedopt,lstm
2025-10-31 19:52:46,464,0.07739396393299103,0.278197706555951,0.07739396393299103,0.2396528422832489,-0.003529787063598633,client_18,fedopt,lstm
2025-10-31 19:52:48,464,0.07739390432834625,0.27819758603871036,0.07739389687776566,0.23965269327163696,-0.0035289525985717773,client_18,fedopt,lstm
2025-10-31 19:52:53,466,0.07739321887493134,0.27819635408170024,0.07739321142435074,0.23965132236480713,-0.0035200119018554688,client_18,fedopt,lstm
2025-10-31 19:52:58,469,0.07738969475030899,0.2781900335208093,0.07738969475030899,0.23964373767375946,-0.0034743547439575195,client_18,fedopt,lstm
2025-10-31 19:53:02,471,0.07738806307315826,0.2781871008389107,0.07738806307315826,0.23964041471481323,-0.0034532546997070312,client_18,fedopt,lstm
2025-10-31 19:53:03,472,0.07738634198904037,0.278184007428609,0.07738634198904037,0.23963652551174164,-0.003430962562561035,client_18,fedopt,lstm
2025-10-31 19:53:07,472,0.07738788425922394,0.27818677944723386,0.07738788425922394,0.23963992297649384,-0.0034508705139160156,client_18,fedopt,lstm
2025-10-31 19:53:10,472,0.07738573104143143,0.27818289593512185,0.07738572359085083,0.2396354079246521,-0.003422856330871582,client_18,fedopt,lstm
2025-10-31 19:53:11,472,0.07738561928272247,0.27818269506233106,0.07738561183214188,0.23963528871536255,-0.0034214258193969727,client_18,fedopt,lstm
2025-10-31 19:53:21,481,0.07738824188709259,0.27818740883891924,0.077388234436512,0.23964104056358337,-0.003455519676208496,client_18,fedopt,lstm
2025-10-31 19:53:30,485,0.0773879885673523,0.2781869669257571,0.0773879885673523,0.23964065313339233,-0.003452301025390625,client_18,fedopt,lstm
2025-10-31 19:53:37,486,0.07738972455263138,0.278190087085488,0.07738972455263138,0.23964467644691467,-0.003474712371826172,client_18,fedopt,lstm
2025-10-31 19:53:45,489,0.0773879736661911,0.2781869267517985,0.0773879662156105,0.23964111506938934,-0.0034519433975219727,client_18,fedopt,lstm
