timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:39,70,0.07930540293455124,0.07864909619092941,0.07910551796667278,0.28161213660630935,0.07930539548397064,0.24488167464733124,0.03291213512420654,0.2804444485817981,0.07864908874034882,0.23939089477062225,0.0324520468711853,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:09:48,71,0.07809746265411377,0.08346512913703918,0.077969171165023,0.2794592325440578,0.07809746265411377,0.2410770058631897,0.027303338050842285,0.2889032956473117,0.08346511423587799,0.25459936261177063,0.05327582359313965,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:09:55,72,0.07941363006830215,0.07813440263271332,0.07913495214888826,0.28180424068544846,0.07941363006830215,0.24376824498176575,0.040433406829833984,0.2795253166221502,0.07813440263271332,0.24373139441013336,-0.0015811920166015625,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:10:03,73,0.07646094262599945,0.08994770795106888,0.0766824662568979,0.2765157320598234,0.07646095007658005,0.23834633827209473,0.03935682773590088,0.2999128463431493,0.08994771540164948,0.2654166519641876,-0.015922904014587402,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:10:08,74,0.07770074158906937,0.08494812995195389,0.07767000093590468,0.278748540874477,0.07770074903964996,0.2416042685508728,0.021608293056488037,0.29145862476851475,0.08494812995195389,0.2523164451122284,0.07297670841217041,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:10:15,75,0.080939382314682,0.0718996599316597,0.08045235527679323,0.28449847506565307,0.080939382314682,0.24664482474327087,0.03467673063278198,0.26814113332765693,0.0718996673822403,0.2320219874382019,0.02785050868988037,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:10:37,77,0.07944724708795547,0.07790396362543106,0.0791340315598063,0.2818638804244976,0.07944724708795547,0.24408724904060364,0.034207820892333984,0.27911281522966847,0.07790396362543106,0.24232275784015656,0.02954047918319702,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:11:36,85,0.08009554445743561,0.07562527805566788,0.07997320347931236,0.28301156240944575,0.08009554445743561,0.24469365179538727,0.04024988412857056,0.2750005055552951,0.07562527805566788,0.24041016399860382,-0.010966897010803223,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:11:54,87,0.07931945472955704,0.07866714894771576,0.07898178866598754,0.28163709757337907,0.07931945472955704,0.24339118599891663,0.03908991813659668,0.280476619429418,0.07866713404655457,0.24551229178905487,0.006388366222381592,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:12:14,89,0.07749911397695541,0.08589056879281998,0.0774360280833207,0.27838661341087295,0.07749910652637482,0.24006173014640808,0.028196275234222412,0.2930709152103623,0.08589056134223938,0.2587222754955292,0.037034690380096436,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:12:20,90,0.08013620227575302,0.0752786248922348,0.08005586711224169,0.28308338396266397,0.08013620227575302,0.24598538875579834,0.03451317548751831,0.27436949072674643,0.0752786174416542,0.2349138855934143,0.01878833770751953,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:12:28,91,0.08057641237974167,0.07347463816404343,0.08050326176453382,0.2838598463674312,0.08057641237974167,0.2466328889131546,0.03390258550643921,0.27106205592823834,0.07347463816404343,0.2322508841753006,0.01998227834701538,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:12:31,92,0.07859005779027939,0.08139057457447052,0.07835136100184172,0.2803391701844371,0.07859005033969879,0.24299445748329163,0.03020036220550537,0.28529032076796773,0.08139056712388992,0.24676261842250824,0.031816720962524414,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:12:49,94,0.07629839330911636,0.09047811478376389,0.07653397331014275,0.2762216380175825,0.07629839330911636,0.2392091155052185,0.033817410469055176,0.3007958024703202,0.09047811478376389,0.26178595423698425,0.03195148706436157,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:13:04,96,0.08042546361684799,0.07390397787094116,0.08032875739736482,0.28359383564677143,0.08042546361684799,0.24553874135017395,0.02369987964630127,0.2718528607003082,0.07390397787094116,0.23636122047901154,0.07368326187133789,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:13:24,98,0.07746369391679764,0.08580124378204346,0.07735661966726183,0.2783229894676633,0.07746368646621704,0.2405238300561905,0.032963693141937256,0.2929184806929444,0.08580123633146286,0.2565414309501648,0.030575931072235107,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:13:30,99,0.07865196466445923,0.08102071285247803,0.07871285714209081,0.28044958925810504,0.07865197211503983,0.24200232326984406,0.034660935401916504,0.28464138894942637,0.08102072030305862,0.25060078501701355,0.028950870037078857,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:14:15,105,0.08049453049898148,0.07369188964366913,0.0801399882650003,0.28371558028945376,0.08049453049898148,0.24737529456615448,0.03217339515686035,0.27146250135823385,0.07369188964366913,0.2291526347398758,0.03888285160064697,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:14:20,106,0.07909641414880753,0.07926683127880096,0.07891949844779446,0.2812408339808196,0.07909640669822693,0.24269592761993408,0.033233702182769775,0.281543644624098,0.07926682382822037,0.24786609411239624,0.02552056312561035,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:14:36,108,0.07884111255407333,0.0802692323923111,0.07870916024548932,0.2807865828409412,0.07884110510349274,0.24387440085411072,0.036958396434783936,0.2833182528400016,0.0802692323923111,0.24309933185577393,0.018775522708892822,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:15:50,117,0.07999374717473984,0.07579738646745682,0.07992494562640787,0.282831658720766,0.07999374717473984,0.24556709825992584,0.03766578435897827,0.2753132515289753,0.07579738646745682,0.23651668429374695,0.013521432876586914,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:15:58,118,0.07675762474536896,0.08878906071186066,0.07649423258844762,0.2770516643973989,0.07675762474536896,0.23810505867004395,0.03575044870376587,0.29797494552804477,0.08878906816244125,0.26644790172576904,0.023632943630218506,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:16:06,119,0.0795370489358902,0.07770475745201111,0.07917633418692277,0.28202314867129397,0.0795370563864708,0.2442271113395691,0.031037986278533936,0.27875573079671584,0.07770475745201111,0.24199502170085907,0.04048115015029907,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:16:22,121,0.0807471051812172,0.07294350862503052,0.08054320848314092,0.28416033806750124,0.0807470977306366,0.2460785210132599,0.02720707654953003,0.2700805733028777,0.07294351607561111,0.23470664024353027,0.05442178249359131,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:16:36,123,0.07940439134836197,0.07842444628477097,0.07916892380453647,0.2817878481204645,0.07940439134836197,0.24313870072364807,0.036964237689971924,0.2800436373749462,0.07842443883419037,0.2466399073600769,0.012303829193115234,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:16:51,125,0.07693079113960266,0.08837447315454483,0.07697737057460471,0.27736400476558354,0.07693079113960266,0.24059653282165527,0.032480716705322266,0.297278443810756,0.08837447315454483,0.2568953037261963,0.0314253568649292,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:17:17,128,0.07843473553657532,0.0823335275053978,0.07804755851393566,0.2800620075733135,0.07843472808599472,0.24148745834827423,0.02498072385787964,0.28693822053982104,0.08233354240655899,0.25330719351768494,0.024549543857574463,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:18:19,135,0.0806402936577797,0.07354246079921722,0.080457183055114,0.2839723335242345,0.0806402862071991,0.24777323007583618,0.03000175952911377,0.27118713243665754,0.07354246079921722,0.22823064029216766,0.03703814744949341,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:18:33,136,0.07857054471969604,0.08184824138879776,0.07842469300376251,0.28030437870232433,0.07857054471969604,0.24381031095981598,0.034343838691711426,0.2860913425638024,0.08184825628995895,0.24414034187793732,-0.0011786222457885742,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:18:45,137,0.07943817973136902,0.07841477543115616,0.07947167076636105,0.28184779532820375,0.07943817973136902,0.24393516778945923,0.0340571403503418,0.2800263701521261,0.07841476798057556,0.24371318519115448,0.02470254898071289,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:18:50,138,0.07803096622228622,0.08409243077039719,0.07804584635887295,0.2793402338050969,0.07803096622228622,0.24170874059200287,0.03110957145690918,0.289986949310477,0.08409243077039719,0.2527086138725281,0.03561681509017944,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:19:01,139,0.07741445302963257,0.08656078577041626,0.07715032050618903,0.27823452882349553,0.07741445302963257,0.24074560403823853,0.035637736320495605,0.2942121314967071,0.08656077831983566,0.25658026337623596,0.017753899097442627,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:19:13,141,0.08071883022785187,0.07336649298667908,0.0805871260818094,0.2841105950644077,0.08071883022785187,0.24589651823043823,0.03533965349197388,0.2708624983025134,0.07336649298667908,0.23603804409503937,0.015343785285949707,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:19:28,143,0.07771088182926178,0.08538459241390228,0.07736751467455177,0.27876671578447415,0.07771088182926178,0.24120426177978516,0.025943279266357422,0.29220643364663085,0.08538459986448288,0.2548152208328247,0.006605386734008789,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:19:42,145,0.08050131052732468,0.07412829250097275,0.0804953727638349,0.28372754180358534,0.08050131797790527,0.24640102684497833,0.031017959117889404,0.2722651006838595,0.07412828505039215,0.2338913530111313,0.03751868009567261,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:20:21,149,0.07842588424682617,0.08242078870534897,0.0781849639955908,0.2800462180548528,0.07842588424682617,0.24317994713783264,0.03140425682067871,0.2870902100479028,0.08242078870534897,0.24677793681621552,0.03500640392303467,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:21:01,154,0.07968496531248093,0.07739375531673431,0.07929453909164294,0.2822852420193098,0.07968495786190033,0.24492405354976654,0.04098016023635864,0.2781973316132531,0.07739375531673431,0.23986400663852692,-0.023128867149353027,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:21:14,156,0.0817396342754364,0.06917174160480499,0.08165151544380933,0.28590144154137526,0.0817396342754364,0.24907240271568298,0.029697179794311523,0.26300519796046695,0.0691717341542244,0.22327058017253876,0.035935282707214355,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:21:30,158,0.08020258694887161,0.0753374695777893,0.08008774491026999,0.2832006125503114,0.08020258694887161,0.24535782635211945,0.027187824249267578,0.27447671955520986,0.0753374695777893,0.2381945699453354,0.053348541259765625,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:21:49,160,0.07933112978935242,0.07886038720607758,0.07917900491738693,0.2816578239448576,0.07933112978935242,0.24390780925750732,0.028394222259521484,0.28082091661070685,0.07886038720607758,0.24408483505249023,0.047132253646850586,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:22:11,163,0.07921763509511948,0.07937495410442352,0.07914583496749401,0.28145628887218005,0.07921764254570007,0.2444770485162735,0.0362735390663147,0.28173561028812727,0.07937495410442352,0.24191878736019135,0.014177083969116211,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:22:29,165,0.07907286286354065,0.07998701930046082,0.07906210095388816,0.28119898704319907,0.07907287031412125,0.24303124845027924,0.03141540288925171,0.28281979103595634,0.07998703420162201,0.24775777757167816,0.03141885995864868,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:22:39,167,0.07960550487041473,0.07779475301504135,0.07945046371314675,0.28214446196910214,0.07960549741983414,0.24547737836837769,0.0349879264831543,0.27891709442854296,0.07779474556446075,0.23789046704769135,0.017350375652313232,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:23:04,170,0.07917717099189758,0.07946985960006714,0.07908132249722258,0.28138438299219376,0.07917717099189758,0.24464665353298187,0.03325927257537842,0.2819039768245325,0.07946985214948654,0.24114511907100677,0.02314436435699463,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:23:52,177,0.0809997171163559,0.07196648418903351,0.08097313044127076,0.2846044924388157,0.0809997171163559,0.2461291402578354,0.032886385917663574,0.2682656970039843,0.07196648418903351,0.23488041758537292,0.027793288230895996,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:24:34,182,0.07978028804063797,0.07678858190774918,0.07987855457467959,0.28245403270276986,0.07978028059005737,0.24634502828121185,0.03816556930541992,0.27710754114301867,0.07678858935832977,0.23389501869678497,0.0008109211921691895,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:26:20,196,0.07885031402111053,0.080332912504673,0.0785485594184138,0.2808029807909997,0.07885031402111053,0.2429461032152176,0.04102778434753418,0.28343060006656373,0.08033290505409241,0.2471848428249359,0.0014232993125915527,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:26:30,198,0.0819622278213501,0.0678231343626976,0.08191563887521625,0.28629044757163924,0.0819622203707695,0.24839577078819275,0.03709614276885986,0.2604287510293316,0.0678231343626976,0.22527916729450226,0.01128464937210083,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:26:48,199,0.07969047874212265,0.07688785344362259,0.07982988372677938,0.28229502075332935,0.07969047874212265,0.24444951117038727,0.040257155895233154,0.27728657737626244,0.07688784599304199,0.24103257060050964,0.0040471553802490234,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:27:15,201,0.07662813365459442,0.08926329016685486,0.0766728164628148,0.2768178709090048,0.07662813365459442,0.23999693989753723,0.03369683027267456,0.2987696147808111,0.08926328271627426,0.25907102227211,0.024599730968475342,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:27:42,205,0.07990887761116028,0.0762108564376831,0.07977135519031435,0.28268157025278406,0.07990887016057968,0.2445673942565918,0.03313851356506348,0.27606315199291576,0.0762108638882637,0.24089878797531128,0.019086360931396484,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:27:54,206,0.08054883778095245,0.07364489883184433,0.08048319777008146,0.28381125828686193,0.08054883033037186,0.24693894386291504,0.03394174575805664,0.27137595008110965,0.07364490628242493,0.23138856887817383,0.02769368886947632,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:28:16,208,0.0779462605714798,0.08411306142807007,0.07776094491127879,0.27918857528824453,0.0779462605714798,0.24143946170806885,0.03071439266204834,0.29002250598443124,0.08411305397748947,0.25351089239120483,0.03535062074661255,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:28:35,210,0.07695869356393814,0.08807989209890366,0.07701138108968734,0.277414299494345,0.07695869356393814,0.23978988826274872,0.03306061029434204,0.29678255448783214,0.08807988464832306,0.26015910506248474,0.029714882373809814,633,fedavgm,client_40,lstm,0.001,32
2025-10-31 19:28:51,211,0.0804128423333168,0.07428005337715149,0.08056790952105075,0.283571569242645,0.0804128348827362,0.24554693698883057,0.024017333984375,0.2725436587531819,0.07428004592657089,0.2371438890695572,0.06442421674728394,633,fedavgm,client_40,lstm,0.001,32
