timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:13:09,96,0.086886927485466,0.2947658858916106,0.086886927485466,0.25557267665863037,0.03654801845550537,client_40,fedavgm,lstm
2025-10-31 19:13:32,99,0.08689487725496292,0.29477937047046376,0.08689487725496292,0.2555837333202362,0.03645986318588257,client_40,fedavgm,lstm
2025-10-31 19:13:46,99,0.08689869940280914,0.2947858787390779,0.08689871430397034,0.25559094548225403,0.036417365074157715,client_40,fedavgm,lstm
2025-10-31 19:14:02,99,0.08689922094345093,0.2947867507097826,0.08689922839403152,0.2555917799472809,0.03641164302825928,client_40,fedavgm,lstm
2025-10-31 19:14:17,105,0.08689766377210617,0.2947840842405261,0.08689765632152557,0.25558820366859436,0.03642910718917847,client_40,fedavgm,lstm
2025-10-31 19:14:40,108,0.08689272403717041,0.2947757181946478,0.08689272403717041,0.25557875633239746,0.0364837646484375,client_40,fedavgm,lstm
2025-10-31 19:15:13,108,0.08688818663358688,0.2947680217282514,0.08688818663358688,0.255574494600296,0.03653407096862793,client_40,fedavgm,lstm
2025-10-31 19:15:37,108,0.0869012326002121,0.29479015010717724,0.0869012326002121,0.25559917092323303,0.03638941049575806,client_40,fedavgm,lstm
2025-10-31 19:15:44,108,0.08690154552459717,0.2947906808645707,0.08690154552459717,0.2555994987487793,0.036385953426361084,client_40,fedavgm,lstm
2025-10-31 19:15:52,117,0.08690185099840164,0.2947911989839616,0.08690185099840164,0.25560158491134644,0.03638255596160889,client_40,fedavgm,lstm
2025-10-31 19:16:00,118,0.08690325170755386,0.29479360001315336,0.08690326660871506,0.2556060552597046,0.036366820335388184,client_40,fedavgm,lstm
2025-10-31 19:16:09,119,0.08690563589334488,0.29479760589727366,0.08690562844276428,0.2556138038635254,0.03634065389633179,client_40,fedavgm,lstm
2025-10-31 19:16:48,123,0.08691531419754028,0.2948140332439083,0.08691531419754028,0.2556368112564087,0.03623324632644653,client_40,fedavgm,lstm
2025-10-31 19:16:55,125,0.08691655099391937,0.294816118187827,0.08691654354333878,0.2556379437446594,0.036219656467437744,client_40,fedavgm,lstm
2025-10-31 19:17:02,125,0.08691731095314026,0.2948174070548747,0.08691730350255966,0.2556386888027191,0.036211252212524414,client_40,fedavgm,lstm
2025-10-31 19:17:10,125,0.08691731095314026,0.2948174196907982,0.08691731095314026,0.2556380033493042,0.03621113300323486,client_40,fedavgm,lstm
2025-10-31 19:17:25,128,0.08691704273223877,0.294816964797209,0.08691704273223877,0.2556357979774475,0.03621411323547363,client_40,fedavgm,lstm
2025-10-31 19:18:39,136,0.0869377925992012,0.29485216643223394,0.0869378000497818,0.2556730806827545,0.03598397970199585,client_40,fedavgm,lstm
2025-10-31 19:19:10,139,0.08695603162050247,0.2948830812720568,0.08695603162050247,0.25570210814476013,0.03578174114227295,client_40,fedavgm,lstm
2025-10-31 19:19:24,141,0.0869586318731308,0.2948874775614424,0.0869586244225502,0.2557036876678467,0.035753071308135986,client_40,fedavgm,lstm
2025-10-31 19:19:47,145,0.08695811033248901,0.294886593255625,0.08695810288190842,0.2556963860988617,0.035758793354034424,client_40,fedavgm,lstm
2025-10-31 19:19:55,145,0.08695746213197708,0.2948855068191332,0.08695746213197708,0.25569334626197815,0.035765886306762695,client_40,fedavgm,lstm
2025-10-31 19:20:29,149,0.0869697853922844,0.29490640107038096,0.0869697853922844,0.2557128667831421,0.0356292724609375,client_40,fedavgm,lstm
2025-10-31 19:20:40,149,0.08697310090065002,0.2949120349379296,0.08697310835123062,0.2557183802127838,0.03559237718582153,client_40,fedavgm,lstm
2025-10-31 19:20:47,149,0.08697331696748734,0.2949124012619136,0.08697332441806793,0.2557181715965271,0.03559005260467529,client_40,fedavgm,lstm
2025-10-31 19:21:43,158,0.08698771893978119,0.29493680499351244,0.08698771893978119,0.2557418644428253,0.0354304313659668,client_40,fedavgm,lstm
2025-10-31 19:21:50,160,0.08698869496583939,0.2949384975169928,0.08698871731758118,0.2557445466518402,0.035419344902038574,client_40,fedavgm,lstm
2025-10-31 19:22:59,167,0.08699721843004227,0.29495290883468545,0.08699721843004227,0.2557566165924072,0.03532510995864868,client_40,fedavgm,lstm
2025-10-31 19:23:06,170,0.08699575811624527,0.29495043332099935,0.08699575811624527,0.25575292110443115,0.03534120321273804,client_40,fedavgm,lstm
2025-10-31 19:23:20,170,0.08699100464582443,0.2949423751274551,0.08699100464582443,0.2557432949542999,0.03539395332336426,client_40,fedavgm,lstm
2025-10-31 19:23:42,170,0.08698875457048416,0.29493856067066604,0.08698875457048416,0.25573909282684326,0.03541886806488037,client_40,fedavgm,lstm
2025-10-31 19:23:49,170,0.08698781579732895,0.294936969193977,0.08698781579732895,0.25573664903640747,0.035429298877716064,client_40,fedavgm,lstm
2025-10-31 19:23:57,177,0.08698680251836777,0.2949352513999772,0.08698680251836777,0.2557348906993866,0.03544056415557861,client_40,fedavgm,lstm
2025-10-31 19:25:05,182,0.0869835689663887,0.2949297821803849,0.0869835764169693,0.25572675466537476,0.03547638654708862,client_40,fedavgm,lstm
2025-10-31 19:25:34,182,0.08697951585054398,0.2949229107769089,0.08697952330112457,0.2557207942008972,0.03552132844924927,client_40,fedavgm,lstm
2025-10-31 19:25:42,182,0.08697763085365295,0.29491971501449943,0.08697763830423355,0.25571757555007935,0.035542190074920654,client_40,fedavgm,lstm
2025-10-31 19:26:05,182,0.08697183430194855,0.29490987488035825,0.08697183430194855,0.2557085454463959,0.035606563091278076,client_40,fedavgm,lstm
2025-10-31 19:26:44,198,0.08696641772985458,0.2949006913010795,0.08696641772985458,0.25569862127304077,0.035666584968566895,client_40,fedavgm,lstm
2025-10-31 19:26:58,199,0.08697209507226944,0.2949103296306354,0.08697210252285004,0.25570911169052124,0.03560358285903931,client_40,fedavgm,lstm
2025-10-31 19:27:08,199,0.08697959035634995,0.2949230370909172,0.08697959780693054,0.25572285056114197,0.03552043437957764,client_40,fedavgm,lstm
2025-10-31 19:27:16,201,0.08698440343141556,0.29493119686122754,0.08698441088199615,0.2557327151298523,0.03546708822250366,client_40,fedavgm,lstm
2025-10-31 19:28:36,210,0.08699547499418259,0.29494995337206376,0.08699547499418259,0.2557555139064789,0.03534442186355591,client_40,fedavgm,lstm
