timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:03:52,30,0.08695582300424576,0.08038945496082306,0.08677126679103822,0.29488272754477457,0.08695582300424576,0.2556614279747009,-0.005666017532348633,0.2835303422225266,0.08038945496082306,0.24763686954975128,0.029257357120513916,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:04:03,31,0.08654113858938217,0.08200271427631378,0.0863206739188172,0.29417875278371514,0.08654113858938217,0.2559873163700104,0.0035915374755859375,0.28636117356739266,0.08200272172689438,0.24616611003875732,-0.007712364196777344,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:04:19,32,0.0844738781452179,0.09027203172445297,0.08431706160772592,0.29064391546323226,0.08447388559579849,0.252808541059494,0.0070018768310546875,0.30045304412578844,0.09027203172445297,0.25882309675216675,-0.01855933666229248,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:04:28,33,0.08611088246107101,0.08377006649971008,0.08595856566680594,0.2934465581005697,0.08611088246107101,0.25572678446769714,0.009429633617401123,0.2894305901243165,0.08377006649971008,0.24717311561107635,-0.03763866424560547,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:05:04,37,0.08544091880321503,0.08652786165475845,0.08542769197374582,0.29230277342617605,0.08544091135263443,0.2524789273738861,-0.00017726421356201172,0.2941561731532722,0.08652785420417786,0.260211706161499,0.0003905296325683594,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:05:29,40,0.08818669617176056,0.07547567039728165,0.08845638777129353,0.2969624490937542,0.08818669617176056,0.2595096230506897,-0.0015413761138916016,0.27472835746839397,0.07547567039728165,0.2319645881652832,0.011660158634185791,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:05:47,42,0.0863373652100563,0.08279067277908325,0.08667794977081938,0.2938322058761706,0.0863373652100563,0.25431790947914124,0.003848433494567871,0.2877336837756109,0.08279067277908325,0.2526380717754364,-0.010771036148071289,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:06:10,45,0.08424604684114456,0.09110041707754135,0.08422706845449285,0.2902516956731598,0.08424604684114456,0.2518428862094879,0.0010370612144470215,0.30182844403230247,0.09110040962696075,0.26245057582855225,0.0007909536361694336,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:06:18,46,0.08302591741085052,0.09594929963350296,0.0831501216511242,0.28814215677281474,0.08302590250968933,0.25110992789268494,0.006215453147888184,0.309756827500093,0.09594929218292236,0.2653381824493408,-0.01839923858642578,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:06:30,47,0.08572916686534882,0.08510366827249527,0.08548491855617613,0.2927954351852993,0.08572916686534882,0.25390300154685974,0.001026928424835205,0.29172534295648,0.08510367572307587,0.2541244328022003,0.001232147216796875,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:07:17,53,0.08474871516227722,0.08884748071432114,0.08459067181684077,0.2911163130291682,0.08474870771169662,0.2525288462638855,0.005298435688018799,0.2980729452907814,0.08884748071432114,0.2593744695186615,-0.018444538116455078,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:08:00,58,0.0884099081158638,0.07401898503303528,0.08862959274556488,0.29733803677946047,0.0884099081158638,0.2600604295730591,0.005315601825714111,0.2720643031215879,0.07401898503303528,0.22897367179393768,-0.012364387512207031,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:08:14,60,0.0853026732802391,0.08639872074127197,0.08515409623505549,0.2920662011079997,0.08530266582965851,0.2528805434703827,-0.0021200180053710938,0.29393660573642844,0.08639872819185257,0.2576430141925812,0.0227089524269104,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:08:26,61,0.08590533584356308,0.08397623896598816,0.0857640081900172,0.2930961077752185,0.08590532839298248,0.2542819082736969,0.002771317958831787,0.2897865146359074,0.08397622406482697,0.2520187795162201,-0.0003635883331298828,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:08:53,64,0.08546273410320282,0.08593984693288803,0.08549302360042929,0.2923400873171899,0.08546272665262222,0.25481054186820984,-0.004417896270751953,0.2931549879038186,0.08593984693288803,0.25017082691192627,0.0034834742546081543,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:08:57,65,0.08491162210702896,0.08816996961832047,0.08498924928717315,0.2913959884882236,0.08491162210702896,0.2523810863494873,0.0036869049072265625,0.29693428501660174,0.08816996961832047,0.25993284583091736,-0.004155755043029785,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:09:08,66,0.08133839815855026,0.10250101238489151,0.08099724298808723,0.28519887474979677,0.08133839815855026,0.24624474346637726,-0.004370212554931641,0.3201578162188965,0.1025010272860527,0.28453609347343445,0.008637309074401855,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:09:26,68,0.08671193569898605,0.08097812533378601,0.08681147511815651,0.29446889181780384,0.08671192824840546,0.2559247612953186,0.001759648323059082,0.28456655694896055,0.08097812533378601,0.24576860666275024,-0.0021971464157104492,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:09:48,71,0.08648037165403366,0.08175032585859299,0.0863780566956848,0.2940754649823991,0.08648037910461426,0.2557978928089142,-0.00032067298889160156,0.28592012592332916,0.08175031840801239,0.24606695771217346,0.015072464942932129,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:10:18,75,0.08713265508413315,0.07896479964256287,0.08692522785859183,0.29518239722848066,0.08713264763355255,0.25780045986175537,0.008076071739196777,0.2810067475915521,0.07896479219198227,0.23780301213264465,-0.022219061851501465,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:10:45,78,0.08828719705343246,0.07439041882753372,0.08840777900768444,0.29713161570831276,0.08828719705343246,0.25849828124046326,0.0023896098136901855,0.2727460838914361,0.07439042627811432,0.2350713014602661,0.0038905739784240723,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:11:01,80,0.08626971393823624,0.08249285817146301,0.08603396676480769,0.29371706443146306,0.08626971393823624,0.25588151812553406,0.010065972805023193,0.2872156867597632,0.08249285072088242,0.2455817610025406,-0.02727639675140381,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:11:17,82,0.0867011547088623,0.08091743290424347,0.08648201315663756,0.2944506107302936,0.0867011621594429,0.2563375234603882,0.0036236047744750977,0.2844598968294889,0.08091743290424347,0.24396273493766785,-0.0024175643920898438,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:12:05,88,0.08422043174505234,0.09079154580831528,0.08391729225404561,0.29020756665712966,0.08422043174505234,0.25121983885765076,0.004694521427154541,0.3013163550295856,0.09079154580831528,0.2643716037273407,-0.004051566123962402,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:12:27,91,0.08592953532934189,0.08376375585794449,0.08561454711016267,0.29313740008627676,0.08592953532934189,0.25558486580848694,0.008266448974609375,0.28941967522503353,0.08376374840736389,0.24663642048835754,-0.017720818519592285,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:12:56,95,0.0833813026547432,0.09378986805677414,0.08334181944373995,0.28875820794350276,0.0833813026547432,0.2490084171295166,0.005463540554046631,0.30625132735606997,0.09378987550735474,0.2727174758911133,-0.01500546932220459,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:13:30,99,0.08424944430589676,0.09032204002141953,0.08418558309786021,0.29025754823242195,0.08424944430589676,0.25141966342926025,0.0040618181228637695,0.3005362664837642,0.09032204747200012,0.26305311918258667,0.0007509589195251465,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:13:57,103,0.0851513147354126,0.08673970401287079,0.08492787649156526,0.2918069692190918,0.085151307284832,0.25232741236686707,0.002082526683807373,0.29451606316710705,0.08673971146345139,0.2594550848007202,0.0006711483001708984,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:14:08,104,0.08628074824810028,0.0822373628616333,0.08605756480246782,0.29373584774095973,0.08628074824810028,0.2546902298927307,0.0016977787017822266,0.28677057530652145,0.0822373628616333,0.25001972913742065,-0.011834979057312012,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:14:24,106,0.08355393260717392,0.09313104301691055,0.08355093953432514,0.289056958325852,0.08355392515659332,0.2506781816482544,0.004401028156280518,0.30517380370453023,0.09313105046749115,0.26604849100112915,0.0009478926658630371,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:14:27,107,0.08669299632310867,0.08051184564828873,0.08651677602902055,0.2944367441796432,0.08669299632310867,0.25508591532707214,0.00017398595809936523,0.2837460936264828,0.08051184564828873,0.24832288920879364,0.017414331436157227,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:15:11,112,0.08537310361862183,0.08572550117969513,0.08551359034609049,0.29218676153895445,0.08537310361862183,0.252890408039093,0.009425103664398193,0.29278918803513854,0.08572550863027573,0.25700902938842773,-0.020165205001831055,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:15:19,113,0.08699993789196014,0.0792132169008255,0.08675329003017396,0.29495749353220196,0.08699992299079895,0.256094753742218,0.0044953227043151855,0.2814484134797084,0.0792132094502449,0.24418243765830994,-0.002329230308532715,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:15:29,114,0.08585014194250107,0.08388269692659378,0.08585270040202886,0.29300194870085944,0.08585014194250107,0.2542295455932617,0.00026863813400268555,0.2896250971973834,0.08388269692659378,0.25174447894096375,0.01352769136428833,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:15:32,115,0.08448383212089539,0.08938972651958466,0.08440565667115152,0.2906610261471176,0.08448383212089539,0.25217998027801514,-0.004681825637817383,0.2989811349717638,0.08938971906900406,0.25999951362609863,0.03276795148849487,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:16:07,119,0.08444599062204361,0.08959388732910156,0.08450498946476728,0.2905959232715483,0.08444599062204361,0.25161710381507874,0.003585338592529297,0.2993223802676665,0.08959388732910156,0.26232948899269104,0.0007711648941040039,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:16:23,121,0.08196903765201569,0.09960857778787613,0.08207171112298965,0.2863023405448078,0.08196903020143509,0.24718086421489716,0.00828927755355835,0.31560826634908684,0.09960857778787613,0.2802378535270691,-0.03678905963897705,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:16:43,124,0.08190664649009705,0.09996781498193741,0.08186330031603575,0.28619335953078373,0.08190663903951645,0.24766989052295685,0.006841421127319336,0.31617686115741744,0.09996780753135681,0.2784329652786255,-0.0369490385055542,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:17:02,126,0.08761990070343018,0.07708978652954102,0.08752039584796875,0.2960065889527295,0.08761990070343018,0.2574487626552582,-0.0021514892578125,0.2776504754714838,0.07708978652954102,0.23926737904548645,0.02618110179901123,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:18:01,133,0.08509302884340286,0.08717081695795059,0.08498906951863319,0.2917071070337222,0.08509303629398346,0.2519548535346985,-0.002238750457763672,0.29524703132693814,0.08717080950737,0.2612081468105316,0.020155489444732666,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:18:36,136,0.08368779718875885,0.09289819002151489,0.08387299035675824,0.28928841964063867,0.08368778973817825,0.2514834403991699,0.003101170063018799,0.3047920438947101,0.09289819002151489,0.2632344961166382,-0.016041040420532227,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:18:42,137,0.0810578390955925,0.10346435010433197,0.0806004033773206,0.2847065711307203,0.0810578316450119,0.24649643898010254,0.002311229705810547,0.321658736324309,0.10346434265375137,0.2832490801811218,-0.014558196067810059,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:19:23,142,0.08591412007808685,0.08412297070026398,0.08592663088347763,0.29311110534759144,0.08591412007808685,0.25418323278427124,-0.0019670724868774414,0.29003958910756195,0.08412296324968338,0.25260409712791443,0.020667195320129395,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:19:53,146,0.08583925664424896,0.08434143662452698,0.0859702424844727,0.2929833726412626,0.08583925664424896,0.25418275594711304,-0.0009322166442871094,0.2904159588830242,0.08434142917394638,0.2524798810482025,-0.006233572959899902,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:20:29,150,0.08602673560380936,0.08363956212997437,0.0859038318041712,0.2933031335550794,0.08602672815322876,0.2548309862613678,0.004839599132537842,0.28920505204780633,0.08363956212997437,0.24995137751102448,-0.009078502655029297,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:20:46,152,0.08606977760791779,0.08351470530033112,0.08599416608922184,0.2933765116840777,0.08606977760791779,0.2545498311519623,0.0013677477836608887,0.2889891093109412,0.08351470530033112,0.25113436579704285,0.0013620257377624512,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:06,155,0.08539082109928131,0.08623290061950684,0.08515150959137827,0.2922170787262122,0.08539082109928131,0.2545277178287506,0.0016858577728271484,0.29365438975010544,0.08623290061950684,0.25121834874153137,0.0038670897483825684,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:18,156,0.08687508851289749,0.08025995641946793,0.08663982856087386,0.2947457905760774,0.0868750810623169,0.25555410981178284,0.0029314160346984863,0.28330188213188406,0.08025995641946793,0.24706260859966278,-0.0015282630920410156,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:27,157,0.08498646318912506,0.0878518745303154,0.08497172698844224,0.29152436560010636,0.08498645573854446,0.2533417344093323,0.0033040642738342285,0.29639816890513243,0.0878518745303154,0.2559649646282196,-0.0022683143615722656,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:30,158,0.08514899760484695,0.08719420433044434,0.08524110708385707,0.2918029988781239,0.08514899015426636,0.25299280881881714,0.004376411437988281,0.29528664773478047,0.08719420433044434,0.2573484480381012,-0.004530668258666992,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:49,160,0.0844915583729744,0.08989377319812775,0.08424456408247352,0.2906743166724133,0.0844915583729744,0.2522360384464264,0.0007293224334716797,0.29982289063303214,0.08989376574754715,0.2604733109474182,0.007669508457183838,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:21:53,161,0.08532852679491043,0.08654308319091797,0.08549819253385066,0.29211045743747316,0.08532851934432983,0.25305572152137756,-0.0016584396362304688,0.29418203257465736,0.08654306828975677,0.257188618183136,0.015173375606536865,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:22:05,162,0.08523432910442352,0.08692707866430283,0.08511491004610433,0.2919491892511838,0.08523432910442352,0.2537660598754883,0.007322967052459717,0.29483398492084123,0.08692707866430283,0.2543518841266632,-0.024654746055603027,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:22:14,163,0.08600323647260666,0.08389279246330261,0.08602804960682989,0.293263084060382,0.08600323647260666,0.25517362356185913,-0.007807731628417969,0.2896425124402874,0.08389278501272202,0.24877743422985077,0.030095458030700684,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:22:21,164,0.08446234464645386,0.09009010344743729,0.08441893823910504,0.2906240734987975,0.08446235209703445,0.2514389455318451,0.005016148090362549,0.3001501348449427,0.09009010344743729,0.2637771964073181,-0.010728120803833008,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:22:54,169,0.08273434638977051,0.09694548696279526,0.08242841981118545,0.28763580069308325,0.0827343538403511,0.2485957145690918,0.004637479782104492,0.3113607023418261,0.09694548696279526,0.2750628590583801,-0.009661436080932617,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:23:06,170,0.0876719281077385,0.07712320983409882,0.08757840814068914,0.2960944580834611,0.0876719281077385,0.2577037215232849,-0.0012804269790649414,0.2777106584812668,0.07712320983409882,0.23851020634174347,0.014695465564727783,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:23:13,171,0.08537015318870544,0.08631962537765503,0.08543071162421256,0.29218171261854403,0.08537015318870544,0.2533790171146393,-0.0004341602325439453,0.2938020046341999,0.08631961792707443,0.25579914450645447,0.012121856212615967,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:23:45,176,0.08461074531078339,0.08921251446008682,0.0848000657861121,0.29087926242821677,0.08461074531078339,0.2521384060382843,0.00610041618347168,0.2986846529546964,0.08921252191066742,0.2605552673339844,-0.03076636791229248,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:24:03,178,0.08641459792852402,0.08193420618772507,0.08626962284324691,0.29396358699325914,0.08641459047794342,0.2550163269042969,0.0038597583770751953,0.2862415042182815,0.08193419873714447,0.2489510476589203,-0.0010864734649658203,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:24:13,179,0.08640064299106598,0.0819861888885498,0.08629883215762674,0.2939398628819609,0.08640064299106598,0.25648221373558044,0.0045969486236572266,0.286332305003382,0.0819861888885498,0.243075430393219,-0.0035456418991088867,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:24:24,181,0.08524815738201141,0.08655723184347153,0.08516710794065148,0.2919728709692245,0.08524815738201141,0.25255563855171204,0.009829521179199219,0.29420610436133293,0.08655723184347153,0.25873634219169617,-0.02875661849975586,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:24:31,182,0.08585525304079056,0.08408552408218384,0.08558540242956952,0.29301067052377217,0.08585525304079056,0.2548166811466217,0.007988393306732178,0.28997504044690436,0.08408552408218384,0.2496187537908554,-0.01662731170654297,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:25:11,187,0.08632626384496689,0.08210968226194382,0.08651045161532239,0.2938133146148535,0.08632626384496689,0.25438445806503296,-0.0039092302322387695,0.28654785780278175,0.08210967481136322,0.25121694803237915,0.028997302055358887,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:25:18,188,0.08308687061071396,0.09507821500301361,0.08300313618965446,0.28824791961111074,0.08308686316013336,0.24918846786022186,-0.000796198844909668,0.30834753136980425,0.09507820010185242,0.27202412486076355,0.01737743616104126,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:25:23,189,0.08476469665765762,0.08834271132946014,0.08464113464578986,0.29114378596878593,0.08476470410823822,0.2527996003627777,0.005993783473968506,0.2972250180073342,0.08834271132946014,0.257537841796875,-0.01750648021697998,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:26:15,196,0.08329837024211884,0.09404900670051575,0.08299683625809849,0.28861457039123795,0.08329837024211884,0.24958926439285278,0.0020695924758911133,0.3066741050374416,0.09404900670051575,0.2701584994792938,-0.024017810821533203,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:26:30,198,0.08655134588479996,0.08094701170921326,0.0863629243336618,0.29419610107001753,0.08655134588479996,0.25579726696014404,0.0017497539520263672,0.28451187015418644,0.08094700425863266,0.2451872080564499,0.01190805435180664,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:26:51,199,0.08424676954746246,0.09016034007072449,0.08406123651657255,0.29025294063534046,0.08424676954746246,0.2517969608306885,0.006199479103088379,0.3002671269408376,0.09016034752130508,0.2611895799636841,-0.005974173545837402,633,fedavgm,client_28,lstm,0.001,32
2025-10-31 19:27:01,200,0.08536763489246368,0.0857003778219223,0.08544355953345074,0.29217740311746165,0.08536763489246368,0.25230881571769714,0.00102996826171875,0.29274626867292824,0.0857003778219223,0.2591721713542938,0.01008450984954834,633,fedavgm,client_28,lstm,0.001,32
