timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:01,37,0.08907816559076309,0.07647603005170822,0.08900242854142562,0.29845965487945453,0.08907816559076309,0.25550082325935364,-0.0570833683013916,0.2765430120293927,0.07647603750228882,0.2357403188943863,-0.049677491188049316,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:01:23,40,0.08742072433233261,0.083112932741642,0.0875565892434679,0.29566997105372944,0.08742073178291321,0.2530815601348877,-0.04992234706878662,0.28829313682715724,0.083112932741642,0.24542398750782013,-0.08209609985351562,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:01:27,41,0.0864424780011177,0.08704635500907898,0.08605996135156602,0.29401101680229214,0.0864424780011177,0.25142809748649597,-0.053849220275878906,0.295036192710452,0.08704635500907898,0.25206878781318665,-0.05726218223571777,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:01:44,43,0.08535367995500565,0.09143023192882538,0.08525017090141773,0.29215350845818205,0.08535367250442505,0.2504926323890686,-0.039397597312927246,0.30237432418911725,0.09143023192882538,0.2558412253856659,-0.11913657188415527,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:01:53,44,0.08343634009361267,0.09910618513822556,0.08339317429345101,0.28885347954115437,0.08343633264303207,0.24629870057106018,-0.04721724987030029,0.31481134849021175,0.09910618513822556,0.27263322472572327,-0.09077465534210205,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:02:14,47,0.0875810906291008,0.0825067088007927,0.0873509330675006,0.29594101300515985,0.0875810831785202,0.2529658377170563,-0.05592775344848633,0.28723979764338387,0.0825067013502121,0.24592508375644684,-0.04385113716125488,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:02:43,51,0.08748985826969147,0.08286664634943008,0.08719553443370387,0.29578684600517896,0.08748985826969147,0.25337594747543335,-0.05053877830505371,0.2878656870834221,0.08286665380001068,0.24426767230033875,-0.11019456386566162,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:03:11,54,0.08586964756250381,0.08936041593551636,0.08575889033963904,0.2930352199172025,0.08586964011192322,0.25009819865226746,-0.05039501190185547,0.2989321259676122,0.08936041593551636,0.25739800930023193,-0.06746292114257812,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:03:33,57,0.08514360338449478,0.09228840470314026,0.0850240483181551,0.29179378135093176,0.08514361083507538,0.24911701679229736,-0.04525434970855713,0.30379006682763715,0.09228840470314026,0.2613503932952881,-0.09061324596405029,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:04:12,62,0.08843226730823517,0.07911074161529541,0.08859367102850228,0.2973756333465053,0.08843226730823517,0.25531435012817383,-0.05972790718078613,0.28126633119852085,0.07911074906587601,0.23651374876499176,-0.03215360641479492,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:04:41,65,0.08770079165697098,0.0820673331618309,0.08763311295770108,0.2961431945140239,0.08770079165697098,0.2535242736339569,-0.054366350173950195,0.2864739659407656,0.0820673331618309,0.24372225999832153,-0.049915432929992676,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:05:08,69,0.08552736788988113,0.0908132940530777,0.08571119946427644,0.29245062470420735,0.08552736788988113,0.250642329454422,-0.03799593448638916,0.301352453953271,0.0908133015036583,0.25531691312789917,-0.11886465549468994,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:05:17,70,0.08670994639396667,0.08608000725507736,0.0866933704353869,0.2944655266647807,0.08670994639396667,0.2522948980331421,-0.05944335460662842,0.29339394549833053,0.08608000725507736,0.2487039864063263,-0.03216052055358887,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:05:21,71,0.08566984534263611,0.09025172144174576,0.08583000076469034,0.29269411566110465,0.08566984534263611,0.24983835220336914,-0.06055426597595215,0.30041923039506835,0.09025171399116516,0.2585510015487671,-0.030579686164855957,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:05:35,72,0.08730220049619675,0.0837254747748375,0.0874109769705683,0.29546945780604256,0.08730220049619675,0.2530856430530548,-0.052190542221069336,0.2893535463318836,0.0837254747748375,0.2455528825521469,-0.06554818153381348,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:05:45,74,0.08855670690536499,0.07870680093765259,0.08874101189430804,0.2975847894388505,0.08855670690536499,0.2552134692668915,-0.06323134899139404,0.2805473106038837,0.07870679348707199,0.23703622817993164,-0.02311837673187256,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:06:01,76,0.0865163803100586,0.08687940984964371,0.08634195105405523,0.29413666944136463,0.0865163803100586,0.25021931529045105,-0.05110955238342285,0.2947531337401584,0.08687940984964371,0.25704413652420044,-0.06668150424957275,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:06:45,81,0.08892527967691422,0.07727210223674774,0.08866864537121728,0.29820341996180094,0.08892527967691422,0.2556389570236206,-0.05947446823120117,0.27797860032158545,0.07727210223674774,0.23538635671138763,-0.0289381742477417,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:07:18,85,0.08715490251779556,0.08434858173131943,0.08693063836544752,0.2952200916567088,0.08715490251779556,0.25308728218078613,-0.06028902530670166,0.2904282986082462,0.08434859663248062,0.24558725953102112,-0.030280232429504395,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:07:25,86,0.08690373599529266,0.085343137383461,0.08711320296861232,0.2947943961395682,0.08690373599529266,0.2528308928012848,-0.06092071533203125,0.2921354777897765,0.085343137383461,0.24659304320812225,-0.07512485980987549,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:07:49,89,0.08493554592132568,0.09326037019491196,0.0848304542247206,0.2914370359465758,0.08493554592132568,0.24813370406627655,-0.044487714767456055,0.3053856090173732,0.09326037019491196,0.2654579281806946,-0.09509122371673584,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:08:03,91,0.087883360683918,0.08145169168710709,0.08788406472885982,0.2964512787692406,0.087883360683918,0.25388890504837036,-0.06721889972686768,0.2853974145582375,0.08145168423652649,0.2423965334892273,-0.017114877700805664,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:08:08,92,0.08832530677318573,0.07968008518218994,0.08830385841429234,0.2971957381477496,0.08832530677318573,0.25434258580207825,-0.05407404899597168,0.28227661111432867,0.07968008518218994,0.2405788153409958,-0.053299903869628906,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:08:40,96,0.08724826574325562,0.08401776850223541,0.0869313434464857,0.29537816150263213,0.08724825829267502,0.25403252243995667,-0.05838179588317871,0.28985818688150833,0.08401776850223541,0.24184811115264893,-0.03696548938751221,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:09:11,100,0.08672437816858292,0.08613203465938568,0.08647401239722968,0.2944900306777513,0.08672437816858292,0.25117751955986023,-0.05508410930633545,0.29348259685948275,0.08613203465938568,0.253303200006485,-0.060585618019104004,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:09:19,101,0.08763401955366135,0.08250372856855392,0.08782074674963952,0.2960304368703687,0.08763401955366135,0.2527037560939789,-0.05831706523895264,0.28723460988880384,0.08250372111797333,0.24721434712409973,-0.03573012351989746,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:09:30,103,0.0856303945183754,0.09052930772304535,0.08522338231559844,0.29262671531898005,0.0856303945183754,0.24879448115825653,-0.05904793739318848,0.3008808862707057,0.09052930772304535,0.26287394762039185,-0.050605177879333496,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:09:52,106,0.08806205540895462,0.0808238536119461,0.08774336467031389,0.2967525028679186,0.08806204795837402,0.25366756319999695,-0.06614077091217041,0.28429536333177524,0.0808238536119461,0.2433985471725464,-0.005528807640075684,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:10:26,110,0.09044955670833588,0.07126592844724655,0.09028121386654675,0.30074832785625905,0.09044955670833588,0.25884097814559937,-0.06123208999633789,0.26695677739414286,0.07126592099666595,0.22268131375312805,-0.02362513542175293,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:10:35,111,0.08636388182640076,0.08761561661958694,0.08620559896808119,0.293877324450868,0.08636388182640076,0.25117990374565125,-0.05618274211883545,0.29599936498270996,0.08761562407016754,0.25334447622299194,-0.04574108123779297,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:11:42,120,0.08819769322872162,0.08036182820796967,0.08797102144453675,0.2969809644214956,0.08819769322872162,0.25535666942596436,-0.057640910148620605,0.28348161881852174,0.08036182820796967,0.23672890663146973,-0.0404285192489624,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:11:51,121,0.0881299078464508,0.08062845468521118,0.08806660459376872,0.29686683091418514,0.0881299152970314,0.2554098963737488,-0.04463016986846924,0.2839514874668393,0.08062844723463058,0.2365063577890396,-0.10010027885437012,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:12:10,124,0.08534470945596695,0.09178532660007477,0.08521294755628332,0.2921381684339911,0.08534470945596695,0.2500060200691223,-0.050799012184143066,0.3029609201687475,0.09178531914949417,0.2581462562084198,-0.08775913715362549,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:12:18,125,0.08883017301559448,0.07780729234218597,0.08880868266569451,0.2980438987213358,0.08883016556501389,0.25650858879089355,-0.05685627460479736,0.27893957211483167,0.07780728489160538,0.2320822775363922,-0.050008177757263184,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:12:25,126,0.0837557464838028,0.09816872328519821,0.08385302800452338,0.28940583793908203,0.0837557390332222,0.2468179315328598,-0.05007362365722656,0.3133189081213571,0.0981687381863594,0.2709454894065857,-0.07961380481719971,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:12:43,128,0.08504444360733032,0.09298982471227646,0.08496452005347237,0.29162380493939505,0.08504444360733032,0.2475908398628235,-0.056850433349609375,0.3049423057089902,0.09298980981111526,0.26782485842704773,-0.044594526290893555,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:13:23,133,0.08787424862384796,0.08164916932582855,0.0874870942439884,0.2964358972413216,0.08787424117326736,0.25334325432777405,-0.05374729633331299,0.28574317467832533,0.08164916187524796,0.24476097524166107,-0.05781865119934082,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:13:45,135,0.08942493051290512,0.07541787624359131,0.08937576272292064,0.29904001490252957,0.08942493051290512,0.25699755549430847,-0.05079948902130127,0.2746231667106253,0.0754178836941719,0.23008693754673004,-0.07032811641693115,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:14:12,139,0.08717226982116699,0.08445392549037933,0.08725058756535872,0.2952495043538041,0.08717226982116699,0.25208985805511475,-0.047389864921569824,0.2906095628842911,0.08445391803979874,0.24976706504821777,-0.08790218830108643,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:14:39,143,0.0875106155872345,0.08310527354478836,0.08768347720615566,0.2958219322282148,0.0875106155872345,0.25432145595550537,-0.05209529399871826,0.288279865747452,0.08310528099536896,0.24083472788333893,-0.06693160533905029,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:15:05,146,0.08876416087150574,0.07810450345277786,0.08892076201736926,0.29793314832610646,0.08876416087150574,0.2549192011356354,-0.05895411968231201,0.2794718161142502,0.07810449600219727,0.23846681416034698,-0.03329324722290039,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:15:44,151,0.08580984175205231,0.08993132412433624,0.08564616964431479,0.29293315671236625,0.08580983430147171,0.2509804368019104,-0.06252133846282959,0.29988553078619323,0.08993133157491684,0.2542259693145752,-0.04754829406738281,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:16:20,156,0.08685976266860962,0.08576797693967819,0.08670103778131306,0.29471980365867784,0.08685976266860962,0.25194284319877625,-0.05705606937408447,0.29286170275349793,0.08576797693967819,0.2504282295703888,-0.04493081569671631,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:16:43,159,0.08736854791641235,0.08372621238231659,0.0870673889061436,0.2955817110655061,0.08736854791641235,0.25250449776649475,-0.05834662914276123,0.2893547951583927,0.0837261974811554,0.2481696754693985,-0.05915546417236328,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:17:09,163,0.0859852209687233,0.08925925940275192,0.08578611210687087,0.2932323541462345,0.0859852135181427,0.2503703236579895,-0.053783297538757324,0.29876288156789477,0.08925925940275192,0.2566981613636017,-0.05778980255126953,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:17:19,164,0.08866988867521286,0.07852591574192047,0.08881552829407155,0.29777488346842196,0.08866988122463226,0.25505897402763367,-0.05195021629333496,0.28022475933064955,0.07852591574192047,0.2379465252161026,-0.06578624248504639,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:17:27,165,0.08696722984313965,0.08533405512571335,0.08687371467240154,0.29490206822458814,0.08696722984313965,0.25219279527664185,-0.041890501976013184,0.2921199327771273,0.08533405512571335,0.24940623342990875,-0.11963880062103271,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:18:29,173,0.08526735752820969,0.09217983484268188,0.08524618180235849,0.292005749135543,0.08526735752820969,0.2483328878879547,-0.05411863327026367,0.3036113097236354,0.09217982739210129,0.2649146616458893,-0.055445313453674316,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:18:44,175,0.08814096450805664,0.08068045973777771,0.0879340027575381,0.29688542749262053,0.08814095705747604,0.2554926574230194,-0.053302884101867676,0.2840430465390715,0.08068045228719711,0.2362448275089264,-0.06195545196533203,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:19:14,179,0.08557911217212677,0.09094829857349396,0.08524419241584838,0.2925390780257003,0.08557911217212677,0.2490505874156952,-0.058983802795410156,0.30157634377204284,0.09094829112291336,0.26205974817276,-0.04013466835021973,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:19:50,183,0.08845063298940659,0.07941769808530807,0.0884217432118021,0.2974065113433238,0.08845063298940659,0.2553667426109314,-0.05831468105316162,0.2818114583995975,0.07941769808530807,0.23671263456344604,-0.04304313659667969,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:19:59,184,0.0856977328658104,0.09045273810625076,0.08557000658474863,0.29274173842352885,0.0856977254152298,0.2498495876789093,-0.05841672420501709,0.30075361694624847,0.09045273810625076,0.2588208019733429,-0.04729580879211426,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:20:06,185,0.08456293493509293,0.09498435258865356,0.08432793555548415,0.29079706830553315,0.08456293493509293,0.24781736731529236,-0.061415910720825195,0.3081953277375148,0.09498436003923416,0.266944020986557,-0.03204166889190674,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:20:28,188,0.08530112355947495,0.09202741086483002,0.08508625766262412,0.29206354806598916,0.08530111610889435,0.2496700882911682,-0.05385029315948486,0.3033601998694457,0.09202741086483002,0.2595146894454956,-0.0563662052154541,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:20:35,189,0.08802949637174606,0.08110903948545456,0.08770699955057353,0.2966976514429227,0.08802949637174606,0.25458037853240967,-0.057305097579956055,0.28479647475850883,0.08110903203487396,0.2398579716682434,-0.06797957420349121,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:21:04,193,0.08611579984426498,0.0887923464179039,0.08615294208284469,0.29345493665001615,0.08611579984426498,0.2507273852825165,-0.052431702613830566,0.2979804338665935,0.0887923389673233,0.2553081512451172,-0.0839989185333252,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:22:29,203,0.08616786450147629,0.08861326426267624,0.08602921314304696,0.29354363304537245,0.08616786450147629,0.2511962950229645,-0.05142927169799805,0.2976798015698684,0.08861326426267624,0.25346794724464417,-0.06761634349822998,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:22:46,205,0.08621785044670105,0.08837997913360596,0.0862563826609403,0.29362876297580426,0.08621785044670105,0.2513144612312317,-0.0486299991607666,0.2972876917785621,0.08837997168302536,0.25293824076652527,-0.07784271240234375,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:22:50,206,0.08495723456144333,0.09343694895505905,0.08498802980175242,0.2914742433928654,0.08495723456144333,0.24825336039066315,-0.05074739456176758,0.30567456797136144,0.09343694150447845,0.2652107775211334,-0.07268273830413818,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:23:17,209,0.08649460226297379,0.08729711920022964,0.08651696182787419,0.2940996468256529,0.08649460226297379,0.2511335015296936,-0.06141185760498047,0.29546087160707124,0.08729712665081024,0.2536945641040802,-0.028182268142700195,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:23:38,211,0.0869489535689354,0.0854920893907547,0.08687404006486758,0.29487107957365943,0.0869489535689354,0.25168025493621826,-0.05470013618469238,0.2923903159157897,0.0854920968413353,0.25152358412742615,-0.05863916873931885,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:24:25,217,0.08625209331512451,0.08828740566968918,0.08632613498484715,0.29368705430192854,0.08625208586454391,0.25017407536506653,-0.05110287666320801,0.29713195422086225,0.08828739821910858,0.25754982233047485,-0.07317662239074707,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:24:40,219,0.08695042878389359,0.08552525192499161,0.08694790070876479,0.29487358102056815,0.08695042878389359,0.2528771758079529,-0.051745057106018066,0.29244699429881477,0.08552524447441101,0.24676677584648132,-0.06792426109313965,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:25:04,222,0.08704593777656555,0.08516928553581238,0.08711772881215438,0.29503549824918723,0.08704594522714615,0.25327181816101074,-0.04678511619567871,0.2918377726337226,0.08516928553581238,0.24522052705287933,-0.0945817232131958,633,fedavg,client_67,lstm,0.001,32
2025-10-31 18:25:14,223,0.08747634291648865,0.08342205733060837,0.08729167905403301,0.29576401127768953,0.08747635036706924,0.25347191095352173,-0.06224656105041504,0.28882874238802336,0.08342204242944717,0.24439413845539093,-0.025235652923583984,633,fedavg,client_67,lstm,0.001,32
