timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:04,31,0.08753521740436554,0.10067649185657501,0.08738730936311184,0.2958634988534154,0.08753520995378494,0.25761905312538147,-0.0009800195693969727,0.31729557892601407,0.10067648440599442,0.27500101923942566,-0.003970980644226074,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:13,35,0.09123877435922623,0.085207000374794,0.09093404999002813,0.30205758028860463,0.09123878180980682,0.26332351565361023,-0.00030601024627685547,0.2919023815846558,0.085207000374794,0.2519702911376953,-0.00015497207641601562,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:19,38,0.09108332544565201,0.08573563396930695,0.09078353359363972,0.30180014156002644,0.09108332544565201,0.2626693844795227,0.003129720687866211,0.2928064787010474,0.08573563396930695,0.254574716091156,-0.012257814407348633,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:24,41,0.09193772822618484,0.08218137919902802,0.09191512068500743,0.3032123361204228,0.09193772077560425,0.26434242725372314,-0.0015839338302612305,0.28667293515162434,0.08218137174844742,0.24786722660064697,-0.00012814998626708984,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:28,43,0.0891706570982933,0.09322205185890198,0.08936892752535641,0.2986145752452045,0.0891706645488739,0.25950658321380615,0.00030624866485595703,0.3053228649461124,0.09322205185890198,0.2672385573387146,0.001982569694519043,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:31,44,0.09156236797571182,0.08343928307294846,0.0913391717709601,0.3025927427677535,0.09156236797571182,0.2645213305950165,0.0019112825393676758,0.28885857373872054,0.08343927562236786,0.24717079102993011,-0.0028836727142333984,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:37,47,0.08814772218465805,0.0970095619559288,0.08846781520405785,0.2968968333196544,0.08814772963523865,0.2586846351623535,0.0008594989776611328,0.31146358046476125,0.0970095619559288,0.27059173583984375,0.001134037971496582,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:43,50,0.09069421887397766,0.0866517573595047,0.09077143613249063,0.3011548088176207,0.09069421887397766,0.2634766101837158,0.002218008041381836,0.294366705589312,0.0866517573595047,0.25145423412323,-0.001173853874206543,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:49,53,0.09132926911115646,0.08404037356376648,0.09128981686662882,0.3022073280235879,0.09132926911115646,0.2641749680042267,0.001872241497039795,0.2898971775712321,0.08404037356376648,0.2486889511346817,0.0008200407028198242,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:51,54,0.08810846507549286,0.09689893573522568,0.08781008881051093,0.2968306884823607,0.08810845762491226,0.2587236762046814,0.003217458724975586,0.31128593886525885,0.09689893573522568,0.27055054903030396,-0.014301896095275879,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:54,55,0.08929114788770676,0.09211478382349014,0.08942585266195238,0.2988162443504482,0.08929114788770676,0.2591581642627716,0.0019532442092895508,0.30350417430982746,0.09211478382349014,0.26883602142333984,0.0021764636039733887,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:37:55,56,0.09297103434801102,0.07733859866857529,0.09249385073781013,0.30491149444855276,0.09297101944684982,0.2666415274143219,8.58306884765625e-06,0.27809819510229816,0.07733860611915588,0.2388833910226822,0.003173232078552246,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:00,58,0.09354715049266815,0.07494740933179855,0.09363021455937996,0.3058547866106858,0.09354715049266815,0.2687552869319916,0.0008679628372192383,0.27376523132278496,0.07494740188121796,0.230493426322937,-0.014086246490478516,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:02,59,0.09130973368883133,0.08388595283031464,0.09100775178521871,0.3021750050696307,0.09130973368883133,0.2635514736175537,0.001854240894317627,0.2896307180364587,0.08388595283031464,0.25139155983924866,0.004418075084686279,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:07,61,0.09042787551879883,0.08737947046756744,0.09044725797139108,0.30071228029263924,0.09042787551879883,0.26141414046287537,0.002502739429473877,0.2956001868530658,0.08737947046756744,0.2600245177745819,0.0019214153289794922,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:09,62,0.08781148493289948,0.09785744547843933,0.08778245885623619,0.29633002705243944,0.08781148493289948,0.2577687203884125,0.0023536086082458496,0.3128217709488912,0.09785746037960052,0.2746436595916748,0.002654552459716797,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:11,63,0.08959135413169861,0.09072427451610565,0.08978305113269017,0.2993181486841361,0.08959135413169861,0.26238271594047546,0.0018955469131469727,0.30120469296729935,0.09072426706552505,0.2561590075492859,0.0035079121589660645,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:13,64,0.09046171605587006,0.08723735064268112,0.09025238619651645,0.30076854233092604,0.09046171605587006,0.26148688793182373,0.0006153583526611328,0.29535968443932986,0.08723734319210052,0.2597494423389435,0.009539961814880371,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:20,67,0.08941972255706787,0.09136441349983215,0.08954681653995067,0.29903131944271066,0.08941973000764847,0.26024022698402405,0.002220332622528076,0.30226545626196116,0.09136440604925156,0.2648846209049225,-7.11679458618164e-05,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:22,68,0.088384248316288,0.09551849216222763,0.08824091501301154,0.29729488444352353,0.088384248316288,0.25940805673599243,0.002425551414489746,0.30906064892128704,0.09551848471164703,0.26819679141044617,0.0019921064376831055,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:24,69,0.0899377092719078,0.08928272873163223,0.08994989569764585,0.2998961517281061,0.08993770182132721,0.2613253891468048,0.0031258463859558105,0.2988021440369055,0.08928272128105164,0.2605536878108978,-0.016089439392089844,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:25,70,0.09028066694736481,0.0879175215959549,0.09034645701758563,0.30046741411901023,0.09028066694736481,0.2618233263492584,0.002736508846282959,0.2965088895732384,0.0879175215959549,0.25852227210998535,-0.00866842269897461,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:33,74,0.08969857543706894,0.09025467932224274,0.0894196278299205,0.29949720438940486,0.08969857543706894,0.2608717679977417,-0.0004360675811767578,0.3004241656762031,0.09025467932224274,0.2623550295829773,0.011418700218200684,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:45,80,0.08977791666984558,0.08996454626321793,0.08937229890143499,0.2996296200632791,0.08977790921926498,0.26130884885787964,0.003938853740692139,0.29994089219817516,0.08996453881263733,0.2605302035808563,-0.008795022964477539,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:53,84,0.0895526260137558,0.09085824340581894,0.08948804822284728,0.29925343534064097,0.0895526185631752,0.26116999983787537,0.0024489760398864746,0.30142698702116527,0.09085822850465775,0.2611280381679535,0.00119096040725708,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:54,85,0.08931298553943634,0.09182306379079819,0.08912871354259551,0.2988527699199988,0.08931297808885574,0.26059457659721375,0.0013124346733093262,0.3030231943931315,0.09182305634021759,0.26342734694480896,0.0070580244064331055,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:38:57,86,0.09233656525611877,0.07968318462371826,0.09245803736848757,0.3038693349232518,0.09233657270669937,0.2649954557418823,0.0011976361274719238,0.2822821011394776,0.07968318462371826,0.24587900936603546,-0.009639263153076172,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:08,91,0.08859475702047348,0.0947134792804718,0.0881812164443545,0.2976487141253486,0.08859475702047348,0.2598360776901245,0.0009589791297912598,0.3077555511773456,0.0947134792804718,0.2664112150669098,-0.08983123302459717,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:10,92,0.08986997604370117,0.08958927541971207,0.08979137050919235,0.2997832150799994,0.08986997604370117,0.26074111461639404,-0.0016840696334838867,0.29931468869785305,0.08958928287029266,0.2628384232521057,-0.03968822956085205,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:14,94,0.09205456078052521,0.08083034306764603,0.09192414130084217,0.30340494521435407,0.09205456078052521,0.26489025354385376,0.0012370944023132324,0.28430677633086066,0.08083034306764603,0.24624204635620117,0.0006659626960754395,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:20,97,0.08912035077810287,0.09259592741727829,0.08911647216882557,0.29853031802164226,0.08912035077810287,0.2597312927246094,0.002248048782348633,0.30429578935187107,0.09259592741727829,0.2668832242488861,-8.14199447631836e-05,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:24,99,0.09160351753234863,0.08268939703702927,0.09178226469084622,0.30266074238812213,0.09160352498292923,0.26403793692588806,0.002430737018585205,0.2875576412426372,0.08268939703702927,0.24952630698680878,0.0019366145133972168,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:43,108,0.0903359204530716,0.08781696856021881,0.09061631301883608,0.3005593459752526,0.0903359204530716,0.26008883118629456,0.0021173954010009766,0.2963392920468013,0.08781697601079941,0.2652895152568817,0.002862215042114258,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:47,110,0.08945274353027344,0.09136174619197845,0.08966597677208482,0.29908651512609763,0.08945274353027344,0.26111266016960144,0.004255354404449463,0.30226105636019085,0.09136174619197845,0.2611783742904663,-0.009490966796875,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:49,111,0.08948805928230286,0.09121439605951309,0.08965180203085765,0.2991455486586803,0.08948805928230286,0.26053714752197266,0.003142237663269043,0.3020172115286033,0.09121439605951309,0.2635013163089752,-0.001867532730102539,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:39:59,116,0.08889429271221161,0.09352803975343704,0.08867415674030782,0.2981514593494582,0.08889429271221161,0.25937148928642273,4.202127456665039e-05,0.3058235313098985,0.09352803230285645,0.26832112669944763,0.0016061067581176758,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:40:05,119,0.09258230775594711,0.07873105257749557,0.09269529859302565,0.3042733973014508,0.09258230030536652,0.2662859857082367,0.0017191171646118164,0.28059052928941663,0.07873104512691498,0.24066925048828125,-0.002161383628845215,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:40:40,135,0.09198536723852158,0.08108280599117279,0.09192711454816163,0.30329090769276645,0.09198537468910217,0.2647908627986908,0.002741694450378418,0.28475042755222124,0.08108280599117279,0.24680231511592865,0.0017777085304260254,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:40:42,136,0.08902847766876221,0.09292309731245041,0.08908353182487189,0.29837640266743987,0.08902847766876221,0.26084402203559875,0.0025734901428222656,0.30483287619823624,0.09292308241128922,0.26266592741012573,0.0022732019424438477,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:40:48,139,0.0896061435341835,0.09060715138912201,0.08960888839792461,0.29934285281961137,0.0896061435341835,0.2606355845928192,0.0040389299392700195,0.3010102180809183,0.09060715138912201,0.26349934935569763,-0.010520577430725098,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:40:50,140,0.0896759107708931,0.09032618999481201,0.08993474373128266,0.2994593516995462,0.0896759033203125,0.2604342997074127,0.0026420950889587402,0.30054315828980704,0.09032618999481201,0.26432061195373535,0.002233445644378662,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:05,147,0.09110559523105621,0.08459380269050598,0.09101223803590983,0.301837034227174,0.09110559523105621,0.26402828097343445,0.0022590160369873047,0.2908501250471201,0.08459379523992538,0.24998722970485687,-0.005659222602844238,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:06,148,0.09149006009101868,0.08305366337299347,0.0916834211559035,0.3024732509522111,0.09149006754159927,0.26456311345100403,0.0018657445907592773,0.2881903249121897,0.08305366337299347,0.24782586097717285,-0.009918808937072754,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:11,150,0.08906970173120499,0.09277606010437012,0.08911077445372939,0.2984454628246581,0.08906969428062439,0.25991010665893555,0.0002626776695251465,0.30459164065179256,0.09277606755495071,0.266367644071579,0.008525490760803223,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:13,151,0.09015156328678131,0.08843789994716644,0.09016642032656819,0.3002524868110183,0.09015155583620071,0.26251083612442017,0.0025458335876464844,0.2973851037748301,0.08843789994716644,0.2559765577316284,-0.0022050142288208008,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:19,154,0.09194006025791168,0.08126884698867798,0.09154532257234678,0.30321618163833386,0.09194005280733109,0.264937162399292,0.0021789073944091797,0.2850769010952964,0.08126883953809738,0.24627436697483063,-0.007283687591552734,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:23,156,0.08954781293869019,0.09084884077310562,0.08964029559865594,0.2992454058773337,0.08954781293869019,0.2600504457950592,0.00015056133270263672,0.3014114144704968,0.09084884077310562,0.2658531963825226,-0.024823665618896484,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:25,157,0.08838552236557007,0.09552989900112152,0.0883500539464876,0.29729701464190567,0.08838551491498947,0.2577705681324005,0.0036993026733398438,0.3090791265221612,0.09552990645170212,0.2748788297176361,-0.0021632909774780273,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:34,161,0.0889199823141098,0.09340662509202957,0.08882888798834757,0.29819452520716944,0.0889199748635292,0.2603585720062256,0.001847386360168457,0.3056249745881864,0.09340662509202957,0.264478862285614,-0.002896428108215332,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:36,162,0.09142749011516571,0.08333828300237656,0.09167754023801536,0.30236980266843166,0.09142749756574631,0.26521849632263184,0.004758954048156738,0.2886836946413773,0.08333827555179596,0.24508333206176758,-0.008594512939453125,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:39,163,0.09132341295480728,0.08376295864582062,0.09140549746807665,0.3021976265694797,0.09132340550422668,0.2639467120170593,0.001549363136291504,0.28941829796203283,0.08376295119524002,0.2501666247844696,0.0030440092086791992,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:46,166,0.08924931287765503,0.0921141728758812,0.08942462179111317,0.2987462224482084,0.08924930542707443,0.2598240077495575,0.003095686435699463,0.3035031678185274,0.0921141728758812,0.2665685713291168,-0.00034630298614501953,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:48,167,0.09140373766422272,0.08345158398151398,0.09129145233891904,0.30233052296254065,0.09140374511480331,0.2636280953884125,-0.0001252889633178711,0.288879865222437,0.08345157653093338,0.2514154016971588,0.01220858097076416,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:50,168,0.0886978730559349,0.09429619461297989,0.08851239351788535,0.29782186891723433,0.08869786560535431,0.258581280708313,0.0041828155517578125,0.3070768667020694,0.09429620206356049,0.271619975566864,-0.009008407592773438,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:41:57,171,0.0901772752404213,0.08831587433815002,0.0900675151613541,0.3002953133840442,0.0901772752404213,0.2624123990535736,-0.0007838010787963867,0.2971798811977867,0.08831588178873062,0.25647756457328796,-0.022211551666259766,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:00,172,0.08964565396308899,0.09047669917345047,0.08991630922537297,0.29940884082319447,0.08964565396308899,0.26053550839424133,0.0035399794578552246,0.3007934493526255,0.09047669917345047,0.26385220885276794,-0.008381247520446777,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:15,180,0.09099636226892471,0.0850696712732315,0.09087568884715438,0.30165603303916316,0.09099636226892471,0.26384231448173523,0.0025998950004577637,0.2916670555157567,0.0850696712732315,0.250617653131485,0.0021423697471618652,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:20,182,0.09249506890773773,0.07904414087533951,0.09249251210130752,0.3041300197411261,0.09249506890773773,0.26589682698249817,0.0016978979110717773,0.2811478853286272,0.07904413342475891,0.2424788922071457,0.004185795783996582,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:24,184,0.08849825710058212,0.09506981819868088,0.08804713897407054,0.2974865662522967,0.08849825710058212,0.2582058608531952,0.000941157341003418,0.3083339515026872,0.09506982564926147,0.27321508526802063,-0.036327242851257324,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:32,188,0.09194967150688171,0.08123831450939178,0.09231011222582311,0.30323204234856466,0.09194967150688171,0.26572299003601074,0.004239797592163086,0.2850233578312342,0.08123831450939178,0.24311991035938263,-0.006564974784851074,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:34,189,0.08877132087945938,0.09397391229867935,0.08877934447955341,0.2979451642155975,0.08877132087945938,0.26007282733917236,0.0018004775047302246,0.3065516227285678,0.09397389739751816,0.2657499313354492,-0.004369258880615234,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:39,191,0.0871892049908638,0.10029774904251099,0.08705245165619999,0.29527818238207815,0.0871892049908638,0.25746721029281616,0.0031740665435791016,0.3166981986726653,0.10029774904251099,0.27626633644104004,-0.004886746406555176,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:46,195,0.09168342500925064,0.08228990435600281,0.09196502636186779,0.3027927096368911,0.09168342500925064,0.2646198272705078,0.0010651350021362305,0.2868621696146127,0.08228990435600281,0.2476252019405365,-0.008084654808044434,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:50,197,0.0908823236823082,0.08551669120788574,0.0907446695957333,0.3014669528858979,0.0908823236823082,0.2630585730075836,0.0022528767585754395,0.29243237031472036,0.08551669120788574,0.2538124620914459,0.0029059648513793945,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:52,198,0.09137324243783951,0.08355974406003952,0.09112454132409767,0.3022800728427852,0.09137324243783951,0.2643454670906067,0.0017142295837402344,0.28906703636115294,0.08355975151062012,0.2486063838005066,7.05718994140625e-05,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:42:56,200,0.08972544968128204,0.09015582501888275,0.08965839256998151,0.2995420666305186,0.08972544968128204,0.26069584488868713,0.0030318498611450195,0.3002595960479577,0.09015582501888275,0.26327958703041077,-0.0005706548690795898,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:04,204,0.08858384937047958,0.09474947303533554,0.08867795295082033,0.2976303905357778,0.08858384937047958,0.25889232754707336,0.002743840217590332,0.30781401135223674,0.09474946558475494,0.270454466342926,0.0008767247200012207,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:07,205,0.08930312842130661,0.09190435707569122,0.08950262675061821,0.2988362903352045,0.08930312842130661,0.261096715927124,0.002445697784423828,0.3031573263608713,0.09190436452627182,0.26150643825531006,-0.008693456649780273,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:32,217,0.08929578214883804,0.09192019701004028,0.08911466726567596,0.298823986149468,0.08929577469825745,0.26104238629341125,0.00044357776641845703,0.303183425601499,0.09192018955945969,0.2617926299571991,0.005255460739135742,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:34,218,0.09181811660528183,0.0818086490035057,0.09197175332810731,0.30301504352966013,0.09181811660528183,0.26596468687057495,0.0024813413619995117,0.28602211278764045,0.0818086490035057,0.24209743738174438,-0.001538991928100586,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:36,219,0.08849626034498215,0.0951583981513977,0.08849797509610653,0.29748321019005786,0.08849626034498215,0.25930407643318176,0.002783060073852539,0.3084775488611735,0.0951583981513977,0.2686714828014374,-0.01571500301361084,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:38,220,0.09134364128112793,0.08374258875846863,0.09115464671049267,0.30223109342115567,0.09134363383054733,0.26465317606925964,0.002575099468231201,0.28938311761135727,0.08374258875846863,0.2472619116306305,-0.0014710426330566406,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:42,222,0.09135641902685165,0.08368942886590958,0.09135442327242345,0.30225224403939777,0.09135641902685165,0.26445674896240234,0.0019544363021850586,0.2892912397832485,0.08368942141532898,0.2480701208114624,0.0031281113624572754,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:44,223,0.09022130072116852,0.08823559433221817,0.09042593381600454,0.3003686080820839,0.09022130072116852,0.2631060481071472,0.0012837648391723633,0.2970447556878215,0.08823558688163757,0.2534783184528351,0.005691707134246826,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:46,224,0.08945918083190918,0.09129033982753754,0.08920793596189469,0.29909726408198484,0.08945917338132858,0.26126983761787415,0.0019897818565368652,0.3021429129195943,0.09129033982753754,0.2608397305011749,0.0034685134887695312,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:48,225,0.0875842422246933,0.09876455366611481,0.08720783859025687,0.2959463376595708,0.0875842347741127,0.2566131055355072,0.002235591411590576,0.31426827109260363,0.09876454621553421,0.2795889675617218,0.002093970775604248,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:52,227,0.0903109684586525,0.08784214407205582,0.09033754511037842,0.3005178338446031,0.0903109684586525,0.2618555724620819,0.004521787166595459,0.29638175394591315,0.08784214407205582,0.25857654213905334,-0.012989997863769531,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:55,228,0.09094692766666412,0.08530902862548828,0.09108025282621385,0.3015740832144966,0.09094692766666412,0.263668417930603,0.001567840576171875,0.29207709363366424,0.08530902862548828,0.2512904405593872,-0.0043190717697143555,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:43:56,229,0.09010609239339828,0.0886811837553978,0.08997612004168332,0.30017676857711406,0.09010609239339828,0.2627347409725189,0.0012581944465637207,0.2977938486685331,0.0886811763048172,0.2550254464149475,0.005696415901184082,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:01,231,0.08907793462276459,0.09278303384780884,0.08918044439051301,0.29845925546409846,0.08907792717218399,0.259797066450119,0.0013555288314819336,0.3046030636701283,0.09278302639722824,0.2668358087539673,-0.004239916801452637,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:05,233,0.08767203986644745,0.0984005257487297,0.08784739985130727,0.29609464680478004,0.08767203986644745,0.2573096454143524,0.0013576745986938477,0.31368858083891055,0.0984005257487297,0.27683529257774353,-0.007297515869140625,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:09,235,0.09264180064201355,0.0784829631447792,0.09281567472498864,0.3043711560611707,0.09264180064201355,0.2655920088291168,0.0015780925750732422,0.2801480960031651,0.07848295569419861,0.2436966449022293,0.006843268871307373,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:18,239,0.09058152884244919,0.08671149611473083,0.090867292531766,0.30096766652421286,0.09058153629302979,0.2634176015853882,0.004031479358673096,0.2944681580659118,0.08671149611473083,0.25250938534736633,-0.003900885581970215,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:25,243,0.09027457982301712,0.08796146512031555,0.09043495093937963,0.30045727212440126,0.09027457237243652,0.2618722915649414,0.0030254125595092773,0.29658298184541126,0.08796146512031555,0.2586072087287903,-0.0013206005096435547,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:34,247,0.08814554661512375,0.09647520631551743,0.08814017843687907,0.29689314435423253,0.08814553916454315,0.2575902044773102,0.000599205493927002,0.3106045819293679,0.09647520631551743,0.2758404612541199,4.500150680541992e-05,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:48,254,0.09004834294319153,0.08887826651334763,0.0901574550778605,0.3000805483409595,0.09004833549261093,0.2616451680660248,0.0025610923767089844,0.2981245822023867,0.08887826651334763,0.25950154662132263,-0.0032559633255004883,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:52,256,0.08807864040136337,0.09677031636238098,0.08781929567921906,0.2967804708061903,0.08807864785194397,0.2581593692302704,0.002186298370361328,0.311079288627452,0.09677032381296158,0.2734706401824951,-0.0004146099090576172,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:44:58,259,0.0902443528175354,0.08812516182661057,0.09023996002506465,0.300406978643199,0.0902443528175354,0.26209738850593567,0.002524077892303467,0.29685881219197446,0.08812515437602997,0.25760534405708313,0.0013540387153625488,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:45:00,260,0.09027163684368134,0.08801142871379852,0.09036577998194845,0.3004523993817688,0.09027164429426193,0.2616579830646515,0.003441333770751953,0.29666720195161195,0.08801142871379852,0.2593759596347809,-0.005730390548706055,633,qfedavg,client_24,lstm,0.001,32
2025-10-31 20:45:15,267,0.09240884333848953,0.07944939285516739,0.09225707524456084,0.30398822894725636,0.09240884333848953,0.26726022362709045,0.0015068650245666504,0.2818676735714594,0.07944938540458679,0.23695909976959229,-0.0009775161743164062,633,qfedavg,client_24,lstm,0.001,32
