timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:17:29,76,0.07760834693908691,0.0899353176355362,0.07761995780747383,0.27858273365107594,0.07760833948850632,0.23900263011455536,0.019987523555755615,0.29989216426068155,0.0899353101849556,0.2606493830680847,0.014364063739776611,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:17:35,77,0.08126530051231384,0.07528000324964523,0.0810604063095525,0.2850706938854183,0.08126530051231384,0.24499429762363434,0.02217799425125122,0.2743720161562495,0.07528000324964523,0.23663586378097534,-0.008215546607971191,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:17:45,78,0.07826729118824005,0.08729556202888489,0.07846120038302615,0.2797629196091577,0.07826729118824005,0.24052858352661133,0.019443213939666748,0.2954582112216621,0.08729555457830429,0.2545366585254669,0.015598952770233154,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:18:22,83,0.08098302781581879,0.0764080286026001,0.08067299758549779,0.2845751707648065,0.08098302781581879,0.24520456790924072,0.022277772426605225,0.2764200085956505,0.0764080211520195,0.2357839047908783,0.0032681822776794434,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:18:34,85,0.08163516968488693,0.07379326969385147,0.08195624586660416,0.28571868977175247,0.08163516968488693,0.24654996395111084,0.01914769411087036,0.27164915284843216,0.07379326224327087,0.23039385676383972,-0.0003299713134765625,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:19:04,89,0.08108878135681152,0.07600091397762299,0.0811603376059793,0.28476090656238423,0.08108877390623093,0.24450922012329102,0.014457643032073975,0.27568261919649995,0.07600090652704239,0.23862095177173615,0.03842371702194214,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:19:15,90,0.0785643458366394,0.08609563857316971,0.07852258785860614,0.28029332107033766,0.0785643458366394,0.24074068665504456,0.020768344402313232,0.29342058307686886,0.08609563857316971,0.25366905331611633,-0.0012623071670532227,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:19:18,91,0.07961045205593109,0.08191350102424622,0.07949607395567,0.28215322894723444,0.0796104446053505,0.24319322407245636,0.01401299238204956,0.2862053476513781,0.08191350102424622,0.24386581778526306,0.008632123470306396,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:19:28,92,0.0808253139257431,0.07704878598451614,0.08083416994195432,0.28429793162410294,0.0808253139257431,0.244575634598732,0.016152143478393555,0.2775766308328497,0.07704878598451614,0.2383348047733307,0.02870398759841919,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:19:50,95,0.08152127265930176,0.07424865663051605,0.08144314796663821,0.28551929043187463,0.08152126520872116,0.24727144837379456,0.013984918594360352,0.2724860668557496,0.07424865663051605,0.22750107944011688,0.040122807025909424,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:20:13,98,0.07968981564044952,0.08159072697162628,0.07986143172020092,0.2822938594639106,0.07968982309103012,0.2433914691209793,0.014255225658416748,0.2856409056343756,0.08159072697162628,0.2430637627840042,0.037766456604003906,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:20:38,101,0.07879248261451721,0.08518186211585999,0.07858297858620061,0.2806999735730957,0.07879247516393661,0.24047745764255524,0.01651531457901001,0.2918593190491953,0.08518186211585999,0.25472354888916016,0.028433263301849365,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:21:08,105,0.0821891576051712,0.07157181203365326,0.08221520595252513,0.28668650152141906,0.0821891501545906,0.24686604738235474,0.019372940063476562,0.26752908633203465,0.07157181203365326,0.22912830114364624,0.006486773490905762,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:21:48,110,0.07899962365627289,0.08434329926967621,0.07926879880251363,0.2810687169648606,0.07899962365627289,0.2421192079782486,0.017929255962371826,0.2904191657227457,0.08434329181909561,0.24813108146190643,0.018671870231628418,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:21:55,111,0.08014427125453949,0.07975994050502777,0.08014851717744023,0.28309763555095174,0.08014427125453949,0.2437269538640976,0.015829265117645264,0.28241801120758425,0.07975993305444717,0.2416963279247284,0.03052079677581787,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:22:03,112,0.07905638962984085,0.08411847800016403,0.0789982283487916,0.28116968120663516,0.07905638962984085,0.24114541709423065,0.021082580089569092,0.2900318440267955,0.08411847054958344,0.2520405352115631,0.011501967906951904,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:22:09,113,0.07882752269506454,0.08503047376871109,0.07845555684762076,0.28076239544330817,0.07882752269506454,0.24084267020225525,0.016544461250305176,0.2915998521410995,0.08503047376871109,0.25323861837387085,0.028641998767852783,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:22:39,117,0.08116668462753296,0.07566066086292267,0.0809973883558996,0.28489767395949894,0.08116668462753296,0.24575774371623993,0.017767131328582764,0.2750648302908292,0.07566066086292267,0.2335544228553772,0.013851404190063477,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:22:53,119,0.07976635545492172,0.08128216862678528,0.0798320559435524,0.2824293813591669,0.07976635545492172,0.24368754029273987,0.018056750297546387,0.28510030432804956,0.08128218352794647,0.24187827110290527,0.020541787147521973,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:23:09,121,0.07854349911212921,0.08616389334201813,0.07877210635924711,0.2802561312658997,0.07854349911212921,0.2408173680305481,0.01810479164123535,0.2935368561040292,0.08616388589143753,0.25332799553871155,0.021928369998931885,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:23:40,123,0.07994996756315231,0.08053047955036163,0.07991875789593905,0.28275425295325324,0.07994996756315231,0.2435097098350525,0.022418439388275146,0.28377892724859194,0.08053047955036163,0.24254371225833893,-0.010028481483459473,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:23:46,124,0.08090744912624359,0.07670032978057861,0.0810452887089923,0.28444234763171883,0.08090744912624359,0.24391524493694305,0.020824074745178223,0.2769482438662116,0.07670032978057861,0.2409369796514511,0.012937366962432861,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:24:12,126,0.07797577232122421,0.08844219893217087,0.07782936429139227,0.27924142300386634,0.07797577232122421,0.23890244960784912,0.018409252166748047,0.2973923316633616,0.08844219893217087,0.2610090374946594,0.022296905517578125,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:24:42,130,0.07804015278816223,0.08818104863166809,0.07785171531140804,0.2793566633133737,0.07804014533758163,0.238895982503891,0.020411014556884766,0.296952940096016,0.08818104863166809,0.2610293924808502,0.015517950057983398,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:24:45,131,0.08215625584125519,0.07169034332036972,0.08224519755458459,0.28662912594719886,0.08215625584125519,0.2457139939069748,0.022607028484344482,0.26775052440727304,0.07169034332036972,0.23370994627475739,-0.00336611270904541,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:25:00,133,0.07876278460025787,0.08528494834899902,0.07849997824523597,0.2806470819378991,0.07876278460025787,0.24010024964809418,0.01614898443222046,0.29203586825764916,0.08528494834899902,0.25620236992836,0.0061980485916137695,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:25:10,134,0.07820333540439606,0.08752425760030746,0.078061318222899,0.279648579388159,0.07820332795381546,0.2399788796901703,0.01745462417602539,0.29584498914179275,0.08752425760030746,0.2566796839237213,0.02579289674758911,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:25:14,135,0.07995979487895966,0.08050021529197693,0.08000128143467009,0.2827716039099373,0.07995977997779846,0.24336828291416168,0.018630146980285645,0.2837255854543195,0.08050020784139633,0.24314653873443604,0.01103365421295166,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:26:22,144,0.08150019496679306,0.07432905584573746,0.08140318631194532,0.28548237689253686,0.08150018751621246,0.2464636266231537,0.018610477447509766,0.27263354231487524,0.07432904839515686,0.230746790766716,0.018033087253570557,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:26:30,145,0.0791512057185173,0.0837358757853508,0.07936618399107828,0.2813382275268271,0.0791511982679367,0.2417435199022293,0.021606028079986572,0.2893714928671959,0.0837358608841896,0.24964460730552673,0.005306899547576904,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:26:47,147,0.07937174290418625,0.08287429064512253,0.07920807595364748,0.28172989804705795,0.07937173545360565,0.24333490431308746,0.015595614910125732,0.287878951375613,0.08287429064512253,0.2433335930109024,0.03224152326583862,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:26:54,148,0.08042244613170624,0.07865432649850845,0.08022275305120274,0.2835885155144796,0.08042244613170624,0.24441437423229218,0.015264689922332764,0.2804537867430362,0.07865432649850845,0.2389831244945526,0.03336155414581299,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:27:09,150,0.08232122659683228,0.07104804366827011,0.08213401745306328,0.2869167590030814,0.08232122659683228,0.24720224738121033,0.01806396245956421,0.2665483750047813,0.07104803621768951,0.22781535983085632,0.0033169984817504883,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:27:16,151,0.08262435346841812,0.06982208043336868,0.08248940057819709,0.2874445224185323,0.08262435346841812,0.24899159371852875,0.025507688522338867,0.26423868080462537,0.06982208043336868,0.2206115424633026,-0.0160294771194458,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:27:21,152,0.07954921573400497,0.08215228468179703,0.07964379615150391,0.28204470520469793,0.07954921573400497,0.24195429682731628,0.017711758613586426,0.28662219851539245,0.08215228468179703,0.24883674085140228,0.023938000202178955,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:27:48,156,0.07987940311431885,0.08082927763462067,0.0799006181769073,0.2826294185203615,0.07987938821315765,0.24311630427837372,0.02114814519882202,0.2843048894831745,0.08082927018404007,0.24418383836746216,0.009258747100830078,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:28:02,158,0.08102422207593918,0.07624267786741257,0.08096369809936732,0.2846475269967378,0.08102421462535858,0.24605749547481537,0.019466102123260498,0.27612076681664594,0.07624267786741257,0.23240035772323608,0.018587350845336914,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:28:20,160,0.08127623051404953,0.07522846013307571,0.08122288475278765,0.2850898639272353,0.08127623051404953,0.24545511603355408,0.01391369104385376,0.2742780708206103,0.07522846013307571,0.23480407893657684,0.04158163070678711,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:28:49,164,0.07966393232345581,0.08168035000562668,0.0794455619994551,0.2822479979086757,0.07966393232345581,0.24230089783668518,0.018282651901245117,0.2857977301432712,0.08168034255504608,0.24741913378238678,0.022349655628204346,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:29:18,168,0.07908688485622406,0.08399653434753418,0.07904221091885119,0.28122390520050755,0.07908688485622406,0.24122673273086548,0.02245461940765381,0.2898215431898629,0.08399652689695358,0.25173842906951904,0.006900608539581299,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:29:26,169,0.08256687223911285,0.07004956901073456,0.08221711112419142,0.28734451837317665,0.08256687223911285,0.2478785663843155,0.017862677574157715,0.2646688052289411,0.07004957646131516,0.22507375478744507,0.025860726833343506,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:29:30,170,0.08069897443056107,0.07753349095582962,0.08065915850456803,0.2840756360196708,0.08069896697998047,0.24455370008945465,0.016761362552642822,0.2784483497980353,0.07753348350524902,0.2383989691734314,0.02643495798110962,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:29:37,171,0.07928777486085892,0.0831850990653038,0.07914151095319538,0.28158084959893653,0.07928777486085892,0.24241389334201813,0.020823657512664795,0.2884182710323738,0.0831850990653038,0.24696610867977142,0.01243746280670166,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:29:55,173,0.07923606783151627,0.08339378982782364,0.07918140459805727,0.2814890190247504,0.07923606783151627,0.24161003530025482,0.019280433654785156,0.28877982932993024,0.08339378982782364,0.25018876791000366,0.019518375396728516,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:30:36,179,0.07853971421718597,0.08618202060461044,0.07844880813499913,0.28024937862051713,0.07853971421718597,0.23934873938560486,0.017032742500305176,0.29356773179971574,0.08618201315402985,0.25924766063690186,0.01468878984451294,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:30:43,180,0.08058257400989532,0.07799921184778214,0.08064271403709426,0.28387071257964586,0.08058258146047592,0.24542301893234253,0.017598628997802734,0.27928337651425217,0.07799920439720154,0.2349167764186859,0.019606471061706543,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:31:17,184,0.08016197383403778,0.07967948168516159,0.08026383294491096,0.28312889968005345,0.08016197383403778,0.24330490827560425,0.021691620349884033,0.28227552893331187,0.079679474234581,0.24338994920253754,-0.01679229736328125,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:31:20,185,0.07907003164291382,0.08406323939561844,0.0787288550985977,0.2811939395558052,0.07907003164291382,0.24123455584049225,0.01763099431991577,0.2899366127201227,0.08406323939561844,0.2517112195491791,0.025634288787841797,633,fedopt,client_17,lstm,0.001,32
2025-10-31 20:31:43,188,0.08006903529167175,0.0800539180636406,0.08007420488866046,0.2829647244652092,0.08006903529167175,0.2427186667919159,0.02400738000869751,0.28293801099117205,0.0800539180636406,0.24574893712997437,0.0001462697982788086,633,fedopt,client_17,lstm,0.001,32
