timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:13:19,98,0.08172616362571716,0.08389846980571747,0.08193454601300451,0.28587789539643976,0.08172617107629776,0.24764969944953918,0.03555566072463989,0.2896523385997394,0.08389847725629807,0.25218796730041504,0.039475440979003906,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:13:44,101,0.08048269897699356,0.08890138566493988,0.08031210460915016,0.2836947416283463,0.08048270642757416,0.24513264000415802,0.031493961811065674,0.29816334149985524,0.08890137821435928,0.2623094618320465,0.04674243927001953,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:13:51,102,0.08328201621770859,0.0776795968413353,0.08242200830808052,0.2885862370552494,0.08328201621770859,0.25063544511795044,0.03813594579696655,0.27871058356430367,0.0776795893907547,0.24024397134780884,0.02849501371383667,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:14:11,105,0.08382778614759445,0.07548651099205017,0.08537978646703637,0.28953028537200465,0.08382778614759445,0.24927273392677307,0.03114306926727295,0.2747480728621578,0.07548650354146957,0.24569785594940186,0.05067431926727295,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:14:32,107,0.08452657610177994,0.07263755053281784,0.08471527776251045,0.2907345585794034,0.08452658355236053,0.25140181183815,0.02684718370437622,0.26951354424744195,0.07263755053281784,0.2370748221874237,0.053659796714782715,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:14:38,108,0.08181723952293396,0.0835002139210701,0.08222168934746431,0.2860371296229459,0.08181723952293396,0.24667781591415405,0.04475146532058716,0.28896403568795564,0.0835002139210701,0.25601261854171753,0.0021872520446777344,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:00,111,0.081472247838974,0.08485996723175049,0.08275918972391921,0.2854334385438644,0.081472247838974,0.24636045098304749,0.02616816759109497,0.2913073415342471,0.08485996723175049,0.2572275400161743,0.06823182106018066,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:08,112,0.08169322460889816,0.08399531990289688,0.08331158646167472,0.2858202793006101,0.08169323205947876,0.24938824772834778,0.038041532039642334,0.2898194608767618,0.08399531990289688,0.24511824548244476,0.02457261085510254,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:27,114,0.081574946641922,0.08451145142316818,0.08247692073480442,0.2856132816273116,0.081574946641922,0.24744780361652374,0.03544330596923828,0.2907085462688512,0.08451145887374878,0.25296875834465027,0.030624806880950928,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:32,115,0.0845431461930275,0.07263554632663727,0.08496284663963777,0.2907630413120407,0.0845431461930275,0.2535751163959503,0.03871047496795654,0.2695098260298449,0.07263554632663727,0.2284494787454605,0.021624445915222168,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:42,116,0.08066006749868393,0.08822454512119293,0.08238669284261191,0.2840071872327268,0.08066008239984512,0.24543443322181702,0.03697007894515991,0.29702616908480123,0.08822454512119293,0.2611270248889923,0.033678650856018066,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:15:51,117,0.08227352052927017,0.08174535632133484,0.08203456328751949,0.2868336242141963,0.08227352797985077,0.24819231033325195,0.03245413303375244,0.28591144839151655,0.08174535632133484,0.2500518262386322,0.051206231117248535,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:16:50,125,0.08265291899442673,0.08044715970754623,0.08285204014884165,0.2874942068884636,0.08265291899442673,0.24927397072315216,0.028187990188598633,0.2836321113849901,0.08044717460870743,0.24611839652061462,0.048118770122528076,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:17:00,126,0.08188719302415848,0.08349747955799103,0.08068052480498758,0.2861594099891172,0.08188720792531967,0.24831311404705048,0.030953943729400635,0.28895927854427833,0.08349746465682983,0.24993126094341278,0.05305612087249756,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:17:14,128,0.08230413496494293,0.08183302730321884,0.08243036381183907,0.2868869854411725,0.08230414241552353,0.24837203323841095,0.03735131025314331,0.28606472572342584,0.08183302730321884,0.24970459938049316,0.02772754430770874,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:17:46,132,0.08198060095310211,0.08305871486663818,0.08207562630279705,0.28632254705681515,0.08198060095310211,0.2472633570432663,0.029192090034484863,0.2881990889413743,0.08305871486663818,0.2540186643600464,0.04513019323348999,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:19:29,143,0.0804634615778923,0.08928223699331284,0.0791591693324825,0.2836608344986542,0.0804634690284729,0.24518649280071259,0.034730732440948486,0.29880134612128745,0.08928224444389343,0.2626403868198395,0.02486717700958252,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:19:45,145,0.08235863596200943,0.08162373304367065,0.08199307283100027,0.28698195659760567,0.08235864341259003,0.2496611475944519,0.04515480995178223,0.2856986622178866,0.08162372559309006,0.24458937346935272,-0.00944221019744873,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:20:27,150,0.08281178772449493,0.07979084551334381,0.08228793374907512,0.28777036031168035,0.08281178027391434,0.24889041483402252,0.024900317192077637,0.28247273410604395,0.07979084551334381,0.24765251576900482,0.07071363925933838,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:20:38,151,0.08226945251226425,0.0819716826081276,0.08121041482529388,0.28682651989009705,0.08226945251226425,0.2482403814792633,0.028725624084472656,0.28630697268513666,0.0819716826081276,0.250279039144516,0.0632219910621643,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:20:50,153,0.08212465047836304,0.08255323022603989,0.0819891698551006,0.28657398779087234,0.08212465047836304,0.24852406978607178,0.040611982345581055,0.287320779314758,0.08255323022603989,0.2491452991962433,0.00798565149307251,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:20:57,154,0.07982095330953598,0.09176439046859741,0.07916073642599468,0.2825260355438355,0.07982096076011658,0.24438396096229553,0.03352993726730347,0.3029263779676465,0.09176439046859741,0.2656995356082916,0.014245986938476562,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:21:34,158,0.08096382021903992,0.08717534691095352,0.0809973103280824,0.28454143401202664,0.08096382766962051,0.24617566168308258,0.032224178314208984,0.29525474054130735,0.08717536181211472,0.25850436091423035,0.04921090602874756,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:21:38,159,0.0831015557050705,0.07861766219139099,0.08256900826325783,0.2882734044359113,0.0831015557050705,0.2500312030315399,0.03444427251815796,0.2803884263695126,0.07861766964197159,0.24307328462600708,0.03786998987197876,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:21:49,160,0.08396828919649124,0.0751466378569603,0.08289909167573428,0.2897728234263718,0.08396828919649124,0.2529585659503937,0.04022020101547241,0.27412887089279797,0.0751466378569603,0.23134148120880127,0.014723539352416992,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:21:55,161,0.08166807889938354,0.08438665419816971,0.08195808250457048,0.285776274206561,0.08166807889938354,0.24879202246665955,0.03494185209274292,0.2904938109464119,0.08438665419816971,0.24808332324028015,0.03568756580352783,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:22:13,163,0.07832691073417664,0.09781074523925781,0.07698218488635926,0.27986945302082655,0.07832691073417664,0.24118950963020325,0.03851890563964844,0.3127471304280818,0.0978107675909996,0.27861446142196655,-0.007031559944152832,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:22:17,164,0.07805918902158737,0.09888727962970734,0.07862134725571826,0.27939075946095276,0.07805919647216797,0.24035905301570892,0.033151447772979736,0.3144634908543247,0.09888728708028793,0.2819516360759735,0.022266030311584473,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:22:27,165,0.08093941956758499,0.08732963353395462,0.0814601607226695,0.2844985405368277,0.08093941956758499,0.24636898934841156,0.027586519718170166,0.29551587695749043,0.08732963353395462,0.25783655047416687,0.059847116470336914,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:22:38,167,0.08367493003606796,0.07635104656219482,0.08182141643304092,0.2892661794705481,0.08367492258548737,0.2521345019340515,0.03319275379180908,0.27631693137083513,0.07635104656219482,0.23469707369804382,0.046370089054107666,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:22:56,169,0.08467741310596466,0.07229665666818619,0.08464336757046673,0.2909938496885205,0.08467742055654526,0.25414586067199707,0.029384613037109375,0.26888037613069904,0.07229665666818619,0.22656531631946564,0.055749714374542236,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:23:23,173,0.08501820266246796,0.07082433998584747,0.08366340525949803,0.2915788359322898,0.08501821756362915,0.2543204128742218,0.03143203258514404,0.2661284276169073,0.07082433998584747,0.2256598025560379,0.055705249309539795,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:24:01,178,0.0842132717370987,0.07397106289863586,0.08374395887725629,0.29019524322028317,0.08421327918767929,0.2521296441555023,0.04299032688140869,0.2719762175239516,0.07397106289863586,0.2342892438173294,-0.014899849891662598,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:24:16,180,0.08158000558614731,0.08449462801218033,0.08089047061422697,0.28562212473050247,0.08157999813556671,0.24853546917438507,0.03243231773376465,0.29067960964395306,0.08449463546276093,0.24863100051879883,-0.013351798057556152,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:24:52,185,0.07864202558994293,0.09620370715856552,0.07979535325788534,0.2804318422350827,0.07864201813936234,0.24217750132083893,0.0381503701210022,0.31016723651789224,0.09620371460914612,0.27399152517318726,0.021646320819854736,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:25:15,188,0.08140461891889572,0.08510375022888184,0.08089544717222452,0.28531494689009146,0.08140461891889572,0.24710817635059357,0.03853881359100342,0.29172544511530124,0.08510373532772064,0.2541818618774414,-0.0012286901473999023,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:25:27,189,0.0809289813041687,0.08701486885547638,0.0810677999129089,0.2844802080193793,0.0809289887547493,0.24634991586208344,0.03830873966217041,0.29498284069765307,0.08701487630605698,0.25722870230674744,0.02983570098876953,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:25:32,190,0.08142037689685822,0.08502170443534851,0.08125677527501605,0.28534256061242985,0.08142037689685822,0.24695295095443726,0.039741694927215576,0.2915848151659282,0.08502170443534851,0.2547704577445984,0.02364325523376465,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:25:39,191,0.07999526709318161,0.09073826670646667,0.07887787520527267,0.28283435884588387,0.07999527454376221,0.2445661872625351,0.03638029098510742,0.3012279438515744,0.09073827415704727,0.26434141397476196,0.034933269023895264,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:26:03,194,0.08026715368032455,0.08960802853107452,0.08200827355568224,0.2833145974546761,0.08026716113090515,0.24496601521968842,0.043615877628326416,0.2993459889166613,0.08960802108049393,0.26265597343444824,0.007394850254058838,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:26:41,198,0.079849474132061,0.09121647477149963,0.0795139387751428,0.2825765057159593,0.0798494815826416,0.24490302801132202,0.03432995080947876,0.30202062821989234,0.09121645987033844,0.26277899742126465,0.04568380117416382,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:26:50,199,0.08289633691310883,0.07899238914251328,0.0835834194261294,0.2879172655716743,0.08289635181427002,0.2497997134923935,0.034902989864349365,0.2810558470171245,0.07899238914251328,0.2431306540966034,0.042269229888916016,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:27:15,201,0.0840296670794487,0.07452794909477234,0.08358611227371372,0.2898787238312417,0.0840296745300293,0.2530686855316162,0.04364824295043945,0.2729980616125172,0.07452794164419174,0.23018218576908112,0.002682209014892578,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:27:53,206,0.08408449590206146,0.07432898879051208,0.08303067958555542,0.2899732675645489,0.08408449590206146,0.2529289424419403,0.03639727830886841,0.2726334330021028,0.07432898879051208,0.2307833880186081,0.021030128002166748,397,fedavgm,client_51,lstm,0.001,32
2025-10-31 19:28:03,207,0.07866594195365906,0.0960836336016655,0.079637795758362,0.2804745075835586,0.07866594940423965,0.241597518324852,0.04505723714828491,0.3099736014593267,0.0960836336016655,0.27627480030059814,-0.0025960206985473633,397,fedavgm,client_51,lstm,0.001,32
