timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:28:05,155,0.08300217241048813,0.07729072868824005,0.08299839704995975,0.28810097606653146,0.08300217241048813,0.24782317876815796,-0.0039048194885253906,0.2780121016938652,0.07729072868824005,0.24062907695770264,0.005134701728820801,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:28:25,158,0.08153067529201508,0.08320213109254837,0.0813008239492774,0.28553576884869447,0.08153067529201508,0.24550779163837433,-0.005502223968505859,0.2884477961305102,0.08320213109254837,0.24993263185024261,-0.0019086599349975586,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:29:05,163,0.08437951654195786,0.0718173012137413,0.0843612112570554,0.2904815124777776,0.08437950909137726,0.25031954050064087,-0.002408146858215332,0.26798750197302357,0.0718173012137413,0.2306990772485733,-0.0003317594528198242,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:29:10,164,0.0849604457616806,0.06949938088655472,0.08507134466199204,0.2914797518896992,0.0849604457616806,0.252274751663208,-0.0024799108505249023,0.26362735231108836,0.06949938088655472,0.22288037836551666,-9.489059448242188e-05,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:29:32,167,0.0815807431936264,0.08307202905416489,0.08135855242144316,0.28562342899983956,0.0815807431936264,0.24533799290657043,-0.0025081634521484375,0.2882221740317429,0.08307202160358429,0.2507251501083374,-0.0029265880584716797,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:29:44,168,0.08105704188346863,0.0851719081401825,0.08101680038962514,0.28470518415278045,0.08105704188346863,0.24395641684532166,-0.002160787582397461,0.29184227862111256,0.08517191559076309,0.2562640607357025,-0.0041294097900390625,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:30:09,172,0.0811232328414917,0.08495635539293289,0.08082531604450197,0.28482140516732884,0.0811232328414917,0.2452692985534668,-0.005896091461181641,0.29147273524796946,0.08495635539293289,0.2510814070701599,-0.004520416259765625,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:30:21,173,0.08306478708982468,0.07716957479715347,0.08309373942902312,0.2882096235204936,0.08306478708982468,0.24777747690677643,-0.00231015682220459,0.2777941230428633,0.07716957479715347,0.24102172255516052,-0.006817221641540527,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:30:24,174,0.07967576384544373,0.09076280146837234,0.0798486378742382,0.2822689433764599,0.07967575639486313,0.24295367300510406,-0.00462949275970459,0.3012686533119109,0.09076280146837234,0.2603713274002075,0.0029082894325256348,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:30:32,175,0.08174189180135727,0.082490473985672,0.08163139730459079,0.28590537656850157,0.08174188435077667,0.24683229625225067,-0.0011262893676757812,0.2872115491857387,0.082490473985672,0.24483992159366608,-0.027375340461730957,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:30:57,178,0.08065662533044815,0.08684288710355759,0.08068056064657866,0.2840011140489219,0.08065663278102875,0.2444404512643814,-0.001561284065246582,0.2946911597808407,0.08684287965297699,0.2544282376766205,-0.0076323747634887695,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:31:02,179,0.08338318765163422,0.07591260969638824,0.0832814691355452,0.28876145899522954,0.08338318020105362,0.2495843768119812,-0.005175113677978516,0.27552241695696494,0.07591260224580765,0.23381008207798004,-0.010327935218811035,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:31:42,184,0.07955802232027054,0.09122873097658157,0.07960782585432752,0.28206031681232746,0.07955802232027054,0.24164219200611115,-0.004882693290710449,0.30204094255014763,0.09122873097658157,0.2656112015247345,0.003159940242767334,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:31:57,186,0.08180451393127441,0.08225244283676147,0.08194083662237972,0.28601488410793313,0.08180451393127441,0.24622492492198944,-0.000664830207824707,0.2867968668531117,0.08225244283676147,0.2472907453775406,-0.016486763954162598,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:32:17,189,0.08223026990890503,0.08053962141275406,0.08193786134943366,0.286758208093343,0.08223026990890503,0.24663452804088593,-0.0017757415771484375,0.28379504728471683,0.08053962886333466,0.2456354796886444,-0.010932683944702148,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:32:42,192,0.08230440318584442,0.08027917146682739,0.08240905849961563,0.28688743992347315,0.08230440318584442,0.24720390141010284,-0.0021674633026123047,0.2833357927739229,0.08027917146682739,0.2434152215719223,-0.05242180824279785,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:33:05,195,0.08340976387262344,0.07587280124425888,0.0835394933121279,0.2888074729331685,0.08340975642204285,0.2493446171283722,-0.004301309585571289,0.2754501657172823,0.07587279379367828,0.2348724603652954,0.0034269094467163086,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:33:11,196,0.08137702941894531,0.08399505913257599,0.08149973198305815,0.2852665935908818,0.08137702941894531,0.24547196924686432,-0.0009436607360839844,0.28981901099233637,0.08399505913257599,0.25035789608955383,-0.00811612606048584,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:33:16,197,0.08166796714067459,0.08283694088459015,0.08176621684106067,0.2857760656354797,0.081667959690094,0.2468200922012329,-0.0033409595489501953,0.2878140605217361,0.08283693343400955,0.24496373534202576,-0.054430365562438965,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:34:40,208,0.0817023292183876,0.08269959688186646,0.08166537289507687,0.2858361929819028,0.0817023292183876,0.24655050039291382,-0.005449056625366211,0.2875753889547001,0.08269960433244705,0.24604719877243042,-0.018451571464538574,633,qfedavg,client_81,lstm,0.001,32
2025-10-31 21:34:56,210,0.08554230630397797,0.06731700152158737,0.08540707230567933,0.29247616365095114,0.08554230630397797,0.25216466188430786,-0.0018665790557861328,0.2594551870188892,0.06731699407100677,0.22355523705482483,-0.025048017501831055,633,qfedavg,client_81,lstm,0.001,32
