timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:33,45,0.08254558593034744,0.09371823072433472,0.08251592117594554,0.28730747628689973,0.08254558593034744,0.24937574565410614,0.0005990862846374512,0.306134322273335,0.09371822327375412,0.2721973955631256,-0.012383103370666504,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:37,47,0.085244320333004,0.08285549283027649,0.08529484847094865,0.29196629999540014,0.085244320333004,0.2557429373264313,-0.004630565643310547,0.2878463136481985,0.08285550028085709,0.2467568814754486,0.007564067840576172,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:41,49,0.08558017015457153,0.08150596171617508,0.08593692496651784,0.29254088629552544,0.08558017015457153,0.2556818127632141,-0.003506302833557129,0.2854924767232833,0.08150595426559448,0.24700386822223663,0.0030958056449890137,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:43,50,0.08600722998380661,0.07972538471221924,0.08602557042613626,0.29326988003070825,0.08600722253322601,0.25618383288383484,0.0002849698066711426,0.28235682612899343,0.07972537726163864,0.2451145499944687,-0.010665416717529297,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:45,51,0.08438108116388321,0.08622975647449493,0.08424633922986687,0.29048420561762495,0.08438107371330261,0.25382962822914124,-0.00412440299987793,0.2936490362226563,0.08622975647449493,0.2545681297779083,-0.020406246185302734,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:47,52,0.08654029667377472,0.07754313200712204,0.0863515846664086,0.2941773218209975,0.08654029667377472,0.257126122713089,-0.0029562711715698242,0.2784656613597832,0.07754312455654144,0.24144189059734344,0.004912316799163818,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:51,54,0.0849483460187912,0.08390484750270844,0.08468283388065173,0.2914589954329617,0.0849483460187912,0.2540060877799988,-0.001613020896911621,0.2896633218965215,0.08390484005212784,0.2539759874343872,-0.0015797615051269531,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:37:57,57,0.0827423706650734,0.09270008653402328,0.08292675395496191,0.28764974902762214,0.08274237811565399,0.2504097819328308,0.0005000829696655273,0.3044668890602446,0.09270008653402328,0.26851195096969604,-0.009055852890014648,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:00,58,0.08827211707830429,0.0705040842294693,0.08827265501022338,0.2971062261678871,0.0882721096277237,0.26040375232696533,-0.001962423324584961,0.2655260378548377,0.0705040767788887,0.2287111133337021,0.002447783946990967,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:07,61,0.08170399069786072,0.09679976850748062,0.08174778788816184,0.2858390862833145,0.08170398324728012,0.24877996742725372,0.00015085935592651367,0.31112661169928973,0.09679976850748062,0.27553823590278625,-0.01418614387512207,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:20,67,0.0850987583398819,0.08319342136383057,0.08508673389442264,0.29171691473050015,0.0850987583398819,0.2546537518501282,-0.0018634796142578125,0.2884326852373877,0.08319341391324997,0.25210294127464294,-0.011268258094787598,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:22,68,0.0839298740029335,0.08787418901920319,0.08379043886670842,0.28970653082547776,0.0839298740029335,0.251850426197052,-0.0032674074172973633,0.29643578413889576,0.08787417411804199,0.26333245635032654,-0.01552724838256836,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:24,69,0.08493532985448837,0.08384856581687927,0.08489059978164734,0.2914366524716954,0.08493532240390778,0.2549360990524292,-0.0012123584747314453,0.289566194017949,0.08384858071804047,0.2510257661342621,-0.0007022619247436523,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:29,72,0.08492327481508255,0.08389561623334885,0.08506494424073024,0.29141598242904,0.08492327481508255,0.25416356325149536,-0.001903533935546875,0.28964738697728354,0.08389560878276825,0.2541671693325043,-0.0014821290969848633,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:35,75,0.0832405537366867,0.09063386917114258,0.08331010518595576,0.28851439086584,0.0832405537366867,0.252803772687912,-0.0019488334655761719,0.30105459500087783,0.09063386917114258,0.2596171796321869,0.002316892147064209,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:37,76,0.08454643189907074,0.08539767563343048,0.08462702847318723,0.29076869140103573,0.08454643189907074,0.2555728554725647,-0.0016251802444458008,0.2922287942398043,0.08539766818284988,0.24845345318317413,1.7881393432617188e-06,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:39,77,0.08672431856393814,0.07667157799005508,0.08673174774739892,0.29448992947796726,0.08672431856393814,0.25662800669670105,-0.001753687858581543,0.2768963307630765,0.07667157799005508,0.24427741765975952,0.0022663474082946777,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:43,79,0.08482014387845993,0.08428961038589478,0.08491079558152706,0.2912389806987724,0.08482014387845993,0.25404515862464905,-0.003622293472290039,0.2903267175705918,0.08428960293531418,0.2544054090976715,-0.01928889751434326,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:51,83,0.08583150058984756,0.08023549616336823,0.08596382846590131,0.292970123287797,0.08583149313926697,0.2562558054924011,-0.0019005537033081055,0.283258695740815,0.08023548871278763,0.24565346539020538,0.0009249448776245117,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:38:57,86,0.08342423290014267,0.0898851826786995,0.08340118363266812,0.28883253435190204,0.08342423290014267,0.25316110253334045,-0.0006672143936157227,0.299808576726383,0.0898851826786995,0.25822049379348755,-0.0022611618041992188,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:01,88,0.08525760471820831,0.08252257853746414,0.08530885920627043,0.2919890489696631,0.08525760471820831,0.254578560590744,-0.0029453039169311523,0.28726742085882895,0.08252257108688354,0.2523029148578644,-0.0035485029220581055,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:08,91,0.0836184173822403,0.08907949179410934,0.08384008465800434,0.28916849306630954,0.0836184173822403,0.2525436580181122,-0.0004038810729980469,0.29846186413598763,0.08907948434352875,0.26047077775001526,-0.005794405937194824,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:16,95,0.08793078362941742,0.07180213928222656,0.08778670458123089,0.2965312523654419,0.08793078362941742,0.25983375310897827,-0.0027562379837036133,0.26795919807247887,0.07180213183164597,0.23131653666496277,-0.030926942825317383,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:20,97,0.08585309237241745,0.0801219791173935,0.0856749202008359,0.29300697077345594,0.08585308492183685,0.2562951147556305,-0.0023527145385742188,0.2830582609947879,0.0801219791173935,0.24541029334068298,-0.0017209053039550781,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:21,98,0.08720029145479202,0.07472386211156845,0.08733136770315468,0.2952969546994889,0.08720029145479202,0.2597692012786865,-0.0011935234069824219,0.27335664371108276,0.07472385466098785,0.23152686655521393,-0.0008066892623901367,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:24,99,0.08490756899118423,0.08390486240386963,0.08484719607513397,0.2913890337524462,0.08490756899118423,0.25218844413757324,-0.003493785858154297,0.2896633604787972,0.08390486240386963,0.2617056667804718,-0.003117084503173828,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:28,101,0.0841253474354744,0.0870368629693985,0.08390846445690842,0.29004369918251005,0.0841253474354744,0.254047155380249,-0.003887772560119629,0.2950200934153772,0.0870368555188179,0.2541545033454895,0.010017216205596924,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:33,103,0.08302418142557144,0.09145348519086838,0.08311418668599799,0.28813918316701054,0.08302418887615204,0.250578373670578,-0.00023066997528076172,0.3024127605447359,0.09145347774028778,0.26792120933532715,-0.006610274314880371,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:34,104,0.08418083935976028,0.08682245761156082,0.08419273621402681,0.2901393318893178,0.08418083190917969,0.25411149859428406,-0.0023620128631591797,0.2946565078384674,0.08682245761156082,0.2537529766559601,0.004478156566619873,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:37,105,0.08197440952062607,0.095669686794281,0.08209041783120483,0.28631173486363787,0.08197440952062607,0.24898067116737366,-0.0037807226181030273,0.30930516774583805,0.095669686794281,0.27419424057006836,1.6629695892333984e-05,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:43,108,0.08536151051521301,0.08207575976848602,0.08532640528865158,0.2921669223495586,0.08536151051521301,0.25592464208602905,0.00019299983978271484,0.286488673019521,0.08207575976848602,0.24650868773460388,-0.005434870719909668,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:39:55,114,0.08693297207355499,0.07576138526201248,0.08732068692333997,0.2948439918399824,0.08693297952413559,0.2578381597995758,0.000718235969543457,0.27524787503737985,0.07576139271259308,0.23910285532474518,-0.012235879898071289,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:07,120,0.08416059613227844,0.08686184138059616,0.08405140722170473,0.2901044444363062,0.08416058868169785,0.254351407289505,-0.002046942710876465,0.2947233175878956,0.08686183393001556,0.2532440721988678,0.0026058554649353027,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:10,121,0.08666089922189713,0.07683562487363815,0.0866114429431036,0.2943822458513382,0.08666090667247772,0.2573554813861847,-0.0008122920989990234,0.2771923834145837,0.07683561742305756,0.24115458130836487,-0.003596186637878418,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:19,125,0.08505406975746155,0.08326113969087601,0.08512078545754775,0.2916403088694386,0.08505406975746155,0.2544649541378021,-0.0014514923095703125,0.28855006444441494,0.08326113969087601,0.25277501344680786,0.0009521842002868652,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:25,128,0.08442245423793793,0.08579587191343307,0.08432523611700163,0.2905554236938934,0.08442245423793793,0.25352463126182556,-0.0018607378005981445,0.29290932370519224,0.08579587191343307,0.25669461488723755,0.003379642963409424,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:32,131,0.08460678905248642,0.0850767120718956,0.08444057205924765,0.29087246183247806,0.08460678905248642,0.25453096628189087,-0.00011730194091796875,0.29167911241862177,0.085076704621315,0.252878338098526,-0.005003809928894043,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:36,133,0.08500474691390991,0.08345714956521988,0.0849427621345967,0.2915557355188025,0.08500474691390991,0.2542918920516968,-0.0018777847290039062,0.28888952389417044,0.08345715701580048,0.25367820262908936,0.002527594566345215,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:38,134,0.08412254601716995,0.08698572218418121,0.08410526241641492,0.29003886983845795,0.08412254601716995,0.2522067129611969,-3.814697265625e-05,0.29493341991741323,0.08698572218418121,0.26197850704193115,-0.0053975582122802734,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:44,137,0.08585433661937714,0.0800388753414154,0.08599263564683497,0.29300910671748265,0.08585433661937714,0.2560224235057831,-0.0017533302307128906,0.2829114266716977,0.0800388753414154,0.2466244250535965,0.0018154382705688477,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:48,139,0.08434467762708664,0.08609560877084732,0.08458365333499387,0.2904215515885256,0.08434467762708664,0.2535056173801422,-0.001230478286743164,0.2934205195964773,0.08609560132026672,0.2568233609199524,-0.006897449493408203,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:50,140,0.08443544059991837,0.08572299033403397,0.084218696388416,0.2905777574924443,0.08443543314933777,0.25399497151374817,-0.0047607421875,0.29278487475184467,0.08572298288345337,0.2547818422317505,-0.014023423194885254,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:40:54,142,0.08334437757730484,0.09009293466806412,0.08316321629099548,0.2886942631527423,0.08334437757730484,0.2515679895877838,-0.005279064178466797,0.3001548387374149,0.09009292721748352,0.2645248770713806,-0.013193249702453613,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:01,145,0.08775102347135544,0.07244792580604553,0.0875368955079466,0.2962279923831565,0.08775102347135544,0.25913000106811523,-0.0016415119171142578,0.2691615097956335,0.07244791835546494,0.23432792723178864,-0.0016756057739257812,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:03,146,0.08422495424747467,0.08657346665859222,0.08419441102305428,0.2902153583935121,0.08422495424747467,0.25396010279655457,-0.0017975568771362305,0.29423369395531884,0.08657346665859222,0.25505414605140686,-0.0025713443756103516,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:05,147,0.08384934812784195,0.08807988464832306,0.08395613183965905,0.2895675319824765,0.08384935557842255,0.25145241618156433,-0.00027298927307128906,0.29678255448783214,0.08807988464832306,0.2651304602622986,-0.0031156539916992188,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:06,148,0.08637235313653946,0.07796233147382736,0.08632694859988987,0.29389173710150385,0.08637235313653946,0.25737473368644714,-0.000741124153137207,0.27921734190993003,0.07796232402324677,0.24132032692432404,-0.0062149763107299805,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:21,155,0.08545242249965668,0.08162616938352585,0.08558465917594732,0.29232246321426736,0.08545242249965668,0.2560964822769165,-0.0004799365997314453,0.2857029390530063,0.08162616938352585,0.2462698072195053,-0.005880117416381836,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:27,158,0.08405618369579315,0.08721113204956055,0.08409188337391242,0.28992444480552715,0.08405618369579315,0.25169306993484497,-0.0007550716400146484,0.29531532215606615,0.08721113950014114,0.2639104723930359,-0.00037419795989990234,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:30,159,0.08339045941829681,0.08986474573612213,0.08357274222653359,0.28877405002478357,0.08339045196771622,0.2521822154521942,0.001813352108001709,0.29977449147004176,0.08986474573612213,0.2617369294166565,-0.013715028762817383,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:32,160,0.08561898022890091,0.08093734085559845,0.08564010616391898,0.29260721151212404,0.08561898022890091,0.25523796677589417,-0.003287196159362793,0.284494887222246,0.08093734085559845,0.249569371342659,-0.0032584667205810547,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:34,161,0.08454104512929916,0.0852503702044487,0.0843864519149065,0.29075942827241075,0.08454104512929916,0.25242629647254944,0.0005226731300354004,0.2919766603762169,0.0852503702044487,0.26076826453208923,-0.00724947452545166,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:42,164,0.08522088825702667,0.08251402527093887,0.08514778631506488,0.2919261691884211,0.08522088825702667,0.2546214461326599,-0.0027419328689575195,0.2872525461522297,0.08251402527093887,0.2518562972545624,0.006773114204406738,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:44,165,0.08444440364837646,0.08562440425157547,0.08468378975521773,0.290593192708254,0.08444440364837646,0.25260138511657715,-0.0002454519271850586,0.2926164798017628,0.08562440425157547,0.2599763870239258,-0.01542055606842041,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:41:50,168,0.0845951959490776,0.08501989394426346,0.08465591891435906,0.290852532994089,0.0845951959490776,0.2533687949180603,-0.0034536123275756836,0.29158171057915044,0.08501989394426346,0.2570456564426422,-0.0024710893630981445,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:10,177,0.0847276970744133,0.08447432518005371,0.08480583706405015,0.29108021166653136,0.0847276896238327,0.25365158915519714,-0.004007101058959961,0.2906446716870167,0.08447432518005371,0.25589728355407715,-0.0667409896850586,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:12,178,0.08301867544651031,0.09132003039121628,0.08297506506787614,0.28812962863456254,0.08301868289709091,0.25192707777023315,-0.0027123689651489258,0.3021920299091882,0.09132002294063568,0.2627868056297302,-0.03540349006652832,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:17,181,0.08414191752672195,0.08682107925415039,0.08454434731975198,0.2900722497519219,0.08414191007614136,0.252949595451355,-0.0005362033843994141,0.29465418154971257,0.08682108670473099,0.25875842571258545,-0.0006804466247558594,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:20,182,0.08389376103878021,0.08782080560922623,0.08365496664773672,0.2896441844543053,0.08389375358819962,0.25158053636550903,-0.0003733634948730469,0.2963457409153127,0.08782079815864563,0.26436588168144226,-0.0021418333053588867,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:28,186,0.08394544571638107,0.0876099243760109,0.08390048161381855,0.2897334045573293,0.08394544571638107,0.25229546427726746,-0.0015273094177246094,0.2959897243578403,0.0876099169254303,0.2614813446998596,0.0029938220977783203,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:30,187,0.08453399688005447,0.0852397084236145,0.08441947482060641,0.2907472947930451,0.08453398942947388,0.2529907822608948,-0.0023795366287231445,0.2919584146315963,0.0852397158741951,0.2585727274417877,-0.004871487617492676,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:34,189,0.08238685876131058,0.09384027868509293,0.0827360983355902,0.2870310981596419,0.08238685131072998,0.2504313886165619,-0.001065373420715332,0.30633359468806604,0.09384027123451233,0.26880475878715515,-0.007516741752624512,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:40,192,0.08559270203113556,0.08100774139165878,0.08563904960174112,0.2925623045286859,0.08559270203113556,0.25619029998779297,-0.00128173828125,0.28461860241776077,0.08100774884223938,0.2459309697151184,-0.0051691532135009766,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:42,193,0.08251761645078659,0.09332306683063507,0.08262475044466555,0.2872587969946031,0.08251761645078659,0.2509119212627411,0.00031256675720214844,0.3054882433591104,0.09332306683063507,0.26703470945358276,-0.0035963058471679688,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:44,194,0.08363895863294601,0.08883290737867355,0.0836838100804016,0.28920400867371465,0.08363895863294601,0.25183892250061035,-0.0017659664154052734,0.298048485867808,0.08883289992809296,0.2633649706840515,-0.0064198970794677734,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:50,197,0.08532947301864624,0.08204122632741928,0.08540884171379731,0.29211207706643294,0.08532946556806564,0.25520166754722595,-0.0012669563293457031,0.28642840951623477,0.08204123377799988,0.2496621310710907,-0.013244271278381348,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:42:54,199,0.08621334284543991,0.07850173860788345,0.08620744717773049,0.29362108719477203,0.08621334284543991,0.25760960578918457,-0.0027941465377807617,0.2801816171840748,0.07850173860788345,0.24009980261325836,0.006281793117523193,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:07,205,0.08578426390886307,0.0802030861377716,0.08576443002093584,0.29288950802113595,0.08578426390886307,0.2570860981941223,-0.0006669759750366211,0.28320146757495873,0.08020307123661041,0.24191731214523315,-0.000537872314453125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:09,206,0.08221782743930817,0.09449075907468796,0.08230205533327535,0.28673651221863633,0.08221782743930817,0.24883021414279938,-0.001978158950805664,0.30739348012621764,0.09449075162410736,0.27503031492233276,0.002067089080810547,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:17,210,0.0851082131266594,0.08291269838809967,0.08483729530125855,0.2917331196944553,0.0851082131266594,0.25503528118133545,-0.0008035898208618164,0.28794565179578535,0.08291269838809967,0.25034579634666443,-0.0007343292236328125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:19,211,0.08464232832193375,0.08477833867073059,0.08444840195588767,0.29093354622994877,0.08464232832193375,0.25338509678840637,-0.000758051872253418,0.29116718774640454,0.08477833122015,0.2569006085395813,0.0002110600471496582,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:32,217,0.08474944531917572,0.08433596789836884,0.08475895936135203,0.29111757988684867,0.08474944531917572,0.2533946633338928,-0.0008494853973388672,0.290406556224836,0.08433596789836884,0.2567680776119232,0.00032722949981689453,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:34,218,0.08501262217760086,0.08328073471784592,0.0849965772824362,0.2915692407947053,0.08501262217760086,0.25495296716690063,-3.230571746826172e-05,0.2885840167400924,0.08328073471784592,0.25049087405204773,-0.006300568580627441,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:38,220,0.08121926337480545,0.09847860783338547,0.08117606852902101,0.2849899486392214,0.08121927082538605,0.24772438406944275,0.0016441941261291504,0.3138130141236744,0.09847860783338547,0.2792830765247345,-0.012105703353881836,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:46,224,0.08591870218515396,0.0796462818980217,0.08570729729253798,0.2931189088656229,0.08591869473457336,0.25628241896629333,0.0011802911758422852,0.2822167285935079,0.0796462818980217,0.2450670599937439,-0.01080167293548584,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:56,229,0.08384309709072113,0.08795387297868729,0.08407800723798574,0.28955672516921643,0.08384309709072113,0.2522612512111664,-0.0011724233627319336,0.29657018221440823,0.08795387297868729,0.2612415850162506,-0.004672884941101074,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:43:58,230,0.08541516214609146,0.08165591955184937,0.08524523283122107,0.2922587119240603,0.08541515469551086,0.25477686524391174,-0.0016715526580810547,0.2857550122087624,0.08165592700242996,0.25125035643577576,-0.019962549209594727,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:01,231,0.08294782787561417,0.09153908491134644,0.08326844110852108,0.2880066455407135,0.08294782787561417,0.25159281492233276,0.0006611347198486328,0.30255425540019404,0.09153907746076584,0.2640422284603119,-0.004547715187072754,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:09,235,0.08478756248950958,0.08417321741580963,0.08504199427552522,0.29118302670129825,0.08478755503892899,0.2550314962863922,-0.0004279613494873047,0.29012620946031337,0.08417321741580963,0.2503695785999298,-0.0024765729904174805,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:13,237,0.08621042966842651,0.07847569137811661,0.0861548156477511,0.2936161263766459,0.08621042966842651,0.25649964809417725,-0.0023059844970703125,0.2801351305675827,0.07847569137811661,0.24456661939620972,0.0077149271965026855,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:20,240,0.08283538371324539,0.09198636561632156,0.0826944962143898,0.2878113682835433,0.08283538371324539,0.250277042388916,-0.002037644386291504,0.30329254131336886,0.09198636561632156,0.2694110870361328,-0.0030072927474975586,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:22,241,0.08698052912950516,0.07537847012281418,0.08693200789857655,0.2949246033801259,0.08698052167892456,0.25848662853240967,0.0006066560745239258,0.27455138439321985,0.07537846267223358,0.23653069138526917,-0.005311369895935059,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:24,242,0.0829344242811203,0.09158819168806076,0.08297682272968815,0.2879833750082117,0.0829344242811203,0.2520264983177185,-0.0008575916290283203,0.3026354104992685,0.09158819168806076,0.26241180300712585,-0.0004863739013671875,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:27,244,0.08506575971841812,0.08305078744888306,0.0850387127371505,0.2916603499250766,0.08506575971841812,0.2548619508743286,-0.00203859806060791,0.2881853352425884,0.08305078744888306,0.25109121203422546,0.0003421306610107422,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:44:29,245,0.08576539158821106,0.08024536073207855,0.08579649315215647,0.29285728877426126,0.08576539158821106,0.2564378082752228,-0.0008707046508789062,0.28327610785503593,0.08024535328149796,0.24475179612636566,0.0013430118560791016,633,qfedavg,client_1,lstm,0.001,32
