timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:57,57,0.08740898221731186,0.07859233021736145,0.08725944270845502,0.2956501009932381,0.08740898221731186,0.2585372030735016,0.026829183101654053,0.28034322315115956,0.07859232276678085,0.23734992742538452,0.020148515701293945,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:08:03,58,0.08607535809278488,0.0839267447590828,0.08587826499715447,0.29338602232005684,0.08607535809278488,0.2562010884284973,0.027727723121643066,0.289701130061798,0.0839267447590828,0.24669885635375977,0.029249131679534912,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:08:07,59,0.08480067551136017,0.08902037888765335,0.08514380573760719,0.29120555542667825,0.08480067551136017,0.2522726058959961,0.0318334698677063,0.2983628309418808,0.08902037888765335,0.26242128014564514,0.012425780296325684,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:08:35,62,0.08737621456384659,0.07868202775716782,0.08730639420682564,0.2955946795256075,0.08737621456384659,0.25809139013290405,0.025653481483459473,0.2805031688897076,0.07868202775716782,0.23908713459968567,0.02959442138671875,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:08:54,64,0.08388995379209518,0.09269826859235764,0.08391722650267185,0.28963762495935363,0.08388995379209518,0.25139641761779785,0.03293335437774658,0.3044639035950857,0.09269826859235764,0.26599758863449097,0.008141279220581055,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:09:01,65,0.08495835959911346,0.08841969817876816,0.08496617493219673,0.2914761732957146,0.08495835959911346,0.25203484296798706,0.029752135276794434,0.2973544991735759,0.08841969817876816,0.2634485960006714,0.019187211990356445,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:09:05,66,0.08518797904253006,0.08751475811004639,0.08501083906739951,0.29186978533577174,0.08518797159194946,0.25396281480789185,0.02898925542831421,0.2958289338622008,0.08751475811004639,0.25574997067451477,0.012473762035369873,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:09:18,67,0.08677047491073608,0.0811905711889267,0.08681549590546637,0.29456827300331495,0.08677046746015549,0.2559960186481476,0.023000657558441162,0.2849395791011598,0.0811905637383461,0.24763396382331848,0.03954678773880005,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:09:33,69,0.08459928631782532,0.08985663205385208,0.08470680665923283,0.29085956459746226,0.08459928631782532,0.25389403104782104,0.02511519193649292,0.2997609581881071,0.08985663205385208,0.25602054595947266,0.03209841251373291,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:09:40,70,0.08496411144733429,0.08838170021772385,0.08485921435058116,0.29148603988413285,0.08496411144733429,0.2514157295227051,0.03407120704650879,0.29729058640855627,0.08838169276714325,0.265935480594635,-0.015860676765441895,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:10:00,73,0.08163898438215256,0.10163526982069016,0.0814136115484871,0.2857253653110843,0.08163898438215256,0.24669086933135986,0.038329243659973145,0.3188028698438741,0.10163526982069016,0.28476420044898987,-0.012677788734436035,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:10:11,74,0.08724772930145264,0.07915785908699036,0.08715215772390365,0.2953772534418858,0.08724772185087204,0.25670552253723145,0.024693846702575684,0.2813500517796465,0.07915785163640976,0.24463368952274323,0.04353684186935425,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:10:35,77,0.08656732738018036,0.08186296373605728,0.08655603069346399,0.29422324845191916,0.08656731992959976,0.2566746771335602,0.027664661407470703,0.2861170324980264,0.08186295628547668,0.2447281777858734,0.01451808214187622,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:10:42,78,0.08618197590112686,0.08342063426971436,0.08616260611452162,0.2935676683511433,0.08618197590112686,0.2545199394226074,0.024869978427886963,0.28882630467066944,0.08342063426971436,0.25339144468307495,0.04259592294692993,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:10:57,80,0.0839226245880127,0.09247372299432755,0.08380993574392051,0.28969400604332857,0.0839226171374321,0.25059887766838074,0.02858954668045044,0.3040949243152992,0.09247372299432755,0.2691136300563812,0.023776769638061523,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:11:17,82,0.08255627006292343,0.09802432358264923,0.08259521175641565,0.28732606923654425,0.08255627006292343,0.24892161786556244,0.024349451065063477,0.3130883638569936,0.09802432358264923,0.27596524357795715,0.024705350399017334,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:11:39,85,0.08546034246683121,0.08643568307161331,0.08515543886460364,0.2923360095281305,0.08546034246683121,0.2544509768486023,0.03043997287750244,0.2939994483345721,0.08643567562103271,0.25389572978019714,0.018633544445037842,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:11:46,86,0.08666297048330307,0.08162014931440353,0.08657871482428164,0.2943857511553558,0.08666297048330307,0.25622716546058655,0.027772903442382812,0.28569241635889486,0.08162015676498413,0.24678246676921844,0.02949458360671997,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:11:54,87,0.08543313294649124,0.08650893718004227,0.0853461043909192,0.29228945498582504,0.08543312549591064,0.2546916902065277,0.020949363708496094,0.2941240040007984,0.08650892972946167,0.25288957357406616,0.05550795793533325,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:12:02,88,0.08471120893955231,0.08936544507741928,0.08464872796321288,0.2910519007660873,0.08471120893955231,0.25199198722839355,0.02570706605911255,0.29894052523342945,0.08936543762683868,0.26365429162979126,0.037229716777801514,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:12:09,89,0.0868891179561615,0.08061859011650085,0.0867749271215871,0.29476960147912384,0.0868891179561615,0.25639858841896057,0.03147578239440918,0.28393411676993,0.08061858266592026,0.24597226083278656,0.014275193214416504,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:12:34,92,0.0805063396692276,0.10612364858388901,0.08019805018557236,0.28373639116128124,0.0805063396692276,0.2443263828754425,0.03030616044998169,0.3257662483804745,0.10612364858388901,0.29423990845680237,0.016752958297729492,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:12:46,94,0.08594629168510437,0.08429332077503204,0.08600020286394283,0.2931659924610714,0.08594629913568497,0.2550189793109894,0.033035218715667725,0.2903330946927526,0.08429330587387085,0.25134482979774475,-0.0017474889755249023,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:12:53,95,0.08537936210632324,0.0865485817193985,0.08538497590925544,0.29219747108132754,0.08537936210632324,0.2544795870780945,0.025554180145263672,0.29419139054163007,0.0865485742688179,0.2534801661968231,0.032260119915008545,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:13:20,98,0.08794860541820526,0.07626700401306152,0.08767687946092337,0.29656128872060267,0.08794859796762466,0.25883394479751587,0.02794051170349121,0.276164813133501,0.07626700401306152,0.23605071008205414,0.030827999114990234,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:13:49,102,0.08447027951478958,0.09022343158721924,0.08468694902257994,0.29063771179045156,0.08447027951478958,0.2521181106567383,0.025688111782073975,0.30037214274402785,0.09022342413663864,0.262993186712265,0.03755593299865723,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:01,103,0.08756827563047409,0.07780230045318604,0.08735440771561116,0.295919373530146,0.08756827563047409,0.25745418667793274,0.026845037937164307,0.2789306373512706,0.07780230045318604,0.2415992170572281,0.03377425670623779,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:05,104,0.08525482565164566,0.08708067983388901,0.08498480162816122,0.29198430283531723,0.08525483310222626,0.25310763716697693,0.026023268699645996,0.2950943575094058,0.08708067983388901,0.25903093814849854,0.03723210096359253,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:16,105,0.08726786077022552,0.07901613414287567,0.08731716992333531,0.29541132903063305,0.08726785331964493,0.25648730993270874,0.02836233377456665,0.281098073085347,0.07901612669229507,0.24549180269241333,0.02911585569381714,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:28,107,0.08457150310277939,0.08979585021734238,0.08486688825068996,0.29081180014363134,0.08457150310277939,0.253571093082428,0.03467726707458496,0.29965956962513807,0.08979585766792297,0.25713878870010376,0.004692018032073975,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:47,109,0.08556932210922241,0.0857938677072525,0.08563435266260058,0.29252234463237575,0.08556932210922241,0.25488367676734924,0.029949188232421875,0.2929058897609809,0.0857938602566719,0.25187867879867554,0.02002406120300293,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:14:59,111,0.08454395085573196,0.08989176154136658,0.08461701832711696,0.2907644250174563,0.08454395085573196,0.25277790427207947,0.02832198143005371,0.29981952344736557,0.08989174664020538,0.26030099391937256,0.019715487957000732,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:15:12,112,0.08390135318040848,0.092481829226017,0.08390901730163022,0.28965730299857534,0.08390135318040848,0.25039905309677124,0.033084750175476074,0.30410827697906906,0.09248184412717819,0.26986008882522583,0.009971678256988525,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:15:59,118,0.08681964874267578,0.08083135634660721,0.08671898690517993,0.2946517540983871,0.08681965619325638,0.2551458775997162,0.027031004428863525,0.2843085583421773,0.08083135634660721,0.2509201467037201,0.033556222915649414,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:16:15,120,0.08575879782438278,0.08513039350509644,0.08588395349215716,0.2928460309179258,0.08575879782438278,0.2542598247528076,0.03127628564834595,0.2917711192947579,0.08513038605451584,0.25456035137176514,0.0071822404861450195,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:16:19,121,0.08592195063829422,0.08448604494333267,0.08579458617605268,0.2931244627087515,0.08592195063829422,0.2551642656326294,0.028991639614105225,0.2906648198402278,0.08448603749275208,0.2509554624557495,0.022364258766174316,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:16:27,122,0.08572074770927429,0.08533116430044174,0.08587387858424336,0.29278104491017465,0.0857207402586937,0.2542015612125397,0.021575868129730225,0.2921149847242379,0.08533116430044174,0.25488123297691345,0.04319828748703003,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:16:39,123,0.0865454375743866,0.08204564452171326,0.08667917798738926,0.29418605944943516,0.0865454375743866,0.2559715509414673,0.02952444553375244,0.28643609596406083,0.08204563707113266,0.24782079458236694,0.0226936936378479,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:16:53,125,0.08518382161855698,0.08752357214689255,0.08483744815457613,0.29186267596004284,0.08518382161855698,0.2530687749385834,0.025721490383148193,0.29584383067235415,0.08752357214689255,0.2594884932041168,0.03720921277999878,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:17:08,127,0.08611135929822922,0.08381067216396332,0.08607167470036074,0.2934473705764446,0.08611135929822922,0.25459933280944824,0.030991196632385254,0.28950072912509794,0.08381067216396332,0.25336354970932007,0.008418798446655273,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:17:32,130,0.08678615093231201,0.08109141886234283,0.08691808787407354,0.2945948802707396,0.08678614348173141,0.2563251256942749,0.02487581968307495,0.2847655506945017,0.08109141886234283,0.2464214265346527,0.040577709674835205,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:18:14,134,0.08753475546836853,0.07813504338264465,0.0874081902205944,0.2958627181950912,0.08753474801778793,0.25709816813468933,0.03240245580673218,0.2795264627591539,0.07813504338264465,0.2433946281671524,0.007341921329498291,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:19:00,139,0.0875387117266655,0.07819601148366928,0.08751325497869403,0.2958694166801724,0.0875387117266655,0.25725990533828735,0.023605287075042725,0.27963549753861594,0.07819601148366928,0.24287088215351105,0.010590910911560059,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:19:32,143,0.08260831236839294,0.0979703962802887,0.08274704320356249,0.2874166181145289,0.08260831236839294,0.24873749911785126,0.03483670949935913,0.31300221856994576,0.0979703888297081,0.27704188227653503,0.003637969493865967,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:19:35,144,0.08525286614894867,0.0873638242483139,0.08493609335273505,0.2919809345641401,0.08525286614894867,0.2544918358325958,0.027238011360168457,0.2955737204967889,0.0873638242483139,0.2539662718772888,0.030379891395568848,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:19:53,146,0.08339741826057434,0.09476622939109802,0.08329063291894272,0.2887861116130316,0.08339741826057434,0.2507927417755127,0.029412567615509033,0.30784122846122713,0.09476622194051743,0.26873067021369934,0.021245300769805908,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:20:16,149,0.08671073615550995,0.08150332421064377,0.08677523392252624,0.29446686767021846,0.08671073615550995,0.25634288787841797,0.02871483564376831,0.2854878574651874,0.08150331676006317,0.24651364982128143,0.022939860820770264,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:20:27,150,0.08483483642339706,0.08902524411678314,0.08491499029332772,0.29126420381398926,0.08483483642339706,0.2525300681591034,0.02642279863357544,0.2983709840396401,0.08902524411678314,0.26179590821266174,0.03134125471115112,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:20:43,152,0.0867128074169159,0.08152678608894348,0.08663670828100294,0.2944703846177335,0.0867128074169159,0.2576563060283661,0.025555193424224854,0.2855289453599458,0.08152677863836288,0.24129825830459595,0.03696715831756592,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:20:54,153,0.08443094789981842,0.09066847711801529,0.08431199956685305,0.29057003957706723,0.08443094789981842,0.251915842294693,0.027019739151000977,0.30111205500184596,0.09066846966743469,0.2642960846424103,0.030523061752319336,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:20:59,154,0.08520741760730743,0.08755556493997574,0.08537120835389941,0.29190308349986105,0.08520741015672684,0.2529847025871277,0.02594977617263794,0.2958979087296095,0.08755557239055634,0.26000550389289856,0.030893921852111816,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:21:16,156,0.08619679510593414,0.08358478546142578,0.08615322718396783,0.29359289442245284,0.08619678765535355,0.2549471855163574,0.03463870286941528,0.289110334407862,0.08358478546142578,0.2521275281906128,-0.0014339685440063477,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:22:01,162,0.08692528307437897,0.0807425007224083,0.08703535764943808,0.2948309398187018,0.08692528307437897,0.25648829340934753,0.02616894245147705,0.28415223608451107,0.0807424932718277,0.2460825890302658,0.032155752182006836,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:22:25,165,0.08635137975215912,0.08306851238012314,0.0861317056696862,0.2938560527744139,0.08635137975215912,0.25577953457832336,0.030872881412506104,0.2882160862618933,0.08306851238012314,0.24896614253520966,0.01388859748840332,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:23:11,171,0.0862506777048111,0.08341019600629807,0.08611549613997341,0.29368465691079454,0.0862506777048111,0.2541632056236267,0.026145339012145996,0.2888082210667097,0.08341018855571747,0.25533658266067505,0.02261197566986084,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:23:27,173,0.08758942782878876,0.07801014930009842,0.08756568599492312,0.29595511117192885,0.08758942782878876,0.2594042420387268,0.028709352016448975,0.2793029704462493,0.07801014930009842,0.23427115380764008,0.020161747932434082,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:23:48,176,0.08490341901779175,0.08874973654747009,0.08484667076263577,0.2913818998620387,0.08490341156721115,0.25273025035858154,0.02677053213119507,0.2979089400260927,0.08874973654747009,0.2609739601612091,0.030343174934387207,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:23:55,177,0.08536046743392944,0.08691304177045822,0.08530926567036659,0.2921651500170923,0.08536047488451004,0.25454360246658325,0.028721213340759277,0.2948101665816117,0.08691303431987762,0.25370147824287415,0.024699807167053223,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:24:14,179,0.0858120247721672,0.08507969975471497,0.08560686309356243,0.2929368955460667,0.0858120247721672,0.2546016573905945,0.022859811782836914,0.2916842594404017,0.08507970720529556,0.25342264771461487,0.04257625341415405,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:24:39,183,0.08416299521923065,0.09165812283754349,0.0841474152635783,0.2901085921154881,0.08416299521923065,0.2513965666294098,0.030742228031158447,0.3027509254115394,0.09165812283754349,0.2662203311920166,-0.006549954414367676,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:24:48,184,0.08543158322572708,0.08656170219182968,0.08558626603335143,0.29228681671558004,0.08543158322572708,0.25326022505760193,0.02835303544998169,0.29421368890867244,0.08656169474124908,0.25872692465782166,0.027114033699035645,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:24:53,185,0.08714655041694641,0.07968714833259583,0.08723642678232862,0.29520594576828296,0.08714655041694641,0.2561991512775421,0.026687979698181152,0.2822891086847228,0.07968714088201523,0.2469431459903717,0.03432232141494751,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:25:26,189,0.08539102971553802,0.08670783042907715,0.08536650480236858,0.292217422931894,0.08539102226495743,0.2547454237937927,0.029484927654266357,0.29446193375218666,0.08670783042907715,0.2527376711368561,0.005198478698730469,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:25:33,190,0.08642932027578354,0.08254197239875793,0.08622477750759572,0.29398863970531847,0.08642932027578354,0.2562209963798523,0.030011236667633057,0.28730118760415513,0.08254197239875793,0.24682076275348663,0.01936030387878418,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:25:37,191,0.0881742313504219,0.07555212080478668,0.08854144271463157,0.2969414736964214,0.0881742388010025,0.25948765873908997,0.02018725872039795,0.27486746043281785,0.07555212080478668,0.23373480141162872,0.055062174797058105,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:25:49,192,0.08654338121414185,0.08207427710294724,0.08641646506730467,0.29418256442920243,0.08654338121414185,0.2553041875362396,0.025109469890594482,0.28648608535659675,0.08207427710294724,0.25047746300697327,0.03214293718338013,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:27:42,205,0.08791564404964447,0.07659142464399338,0.0876319264760241,0.2965057234686111,0.08791564404964447,0.2579881250858307,0.027111172676086426,0.27675155761800757,0.07659142464399338,0.23975196480751038,0.03253889083862305,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:28:24,209,0.08588268607854843,0.08476389199495316,0.0858019789448008,0.29305747913770847,0.08588268607854843,0.2560249865055084,0.03062969446182251,0.29114239127092634,0.08476389199495316,0.24765391647815704,0.01760154962539673,633,fedavgm,client_39,lstm,0.001,32
2025-10-31 19:28:38,211,0.08802301436662674,0.07621624320745468,0.0880628066137433,0.2966867276549909,0.08802301436662674,0.2580971419811249,0.027370929718017578,0.27607289473516716,0.07621624320745468,0.23940393328666687,0.02354717254638672,633,fedavgm,client_39,lstm,0.001,32
