timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:14,45,0.07842391729354858,0.07369842380285263,0.07835097499191761,0.2800426928933658,0.07842390984296799,0.2427416443824768,0.06476753950119019,0.27147450875117435,0.07369840890169144,0.23590856790542603,0.09489172697067261,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:06:54,50,0.07497159391641617,0.08745766431093216,0.07490420266985892,0.27380939805973714,0.07497158646583557,0.2374986708164215,0.08166629076004028,0.2957323949278654,0.08745764940977097,0.2568003833293915,0.02163463830947876,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:07:12,52,0.07703198492527008,0.07910310477018356,0.07695400522400936,0.27754637878352995,0.07703199237585068,0.24071604013442993,0.07258248329162598,0.2812527418002953,0.07910310477018356,0.24376210570335388,0.06896805763244629,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:07:16,53,0.07590454816818237,0.08361037820577621,0.0758410486858338,0.275507787036232,0.07590454071760178,0.2377488762140274,0.06906121969223022,0.2891545793432911,0.08361037075519562,0.25566545128822327,0.08330243825912476,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:07:29,54,0.08040188252925873,0.06541919708251953,0.08034562116178373,0.2835522702780553,0.08040188997983932,0.24765992164611816,0.06707602739334106,0.2557717675634266,0.06541919708251953,0.21560703217983246,0.08939701318740845,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:07:59,58,0.07890255004167557,0.07134351879358292,0.07881087960364919,0.2808959905236388,0.07890255749225616,0.24443234503269196,0.06265503168106079,0.2671021035011595,0.07134353369474411,0.22843202948570251,0.1145867109298706,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:08:41,63,0.07850721478462219,0.07298817485570908,0.07844809408610065,0.2801913762663683,0.0785072073340416,0.24298448860645294,0.06413179636001587,0.2701632236355061,0.07298816740512848,0.2343982458114624,0.09745287895202637,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:09:15,67,0.07868990302085876,0.07241890579462051,0.07861791163062057,0.2805172062830706,0.07868990302085876,0.24461354315280914,0.07428514957427979,0.26910761006448797,0.07241890579462051,0.22814710438251495,0.061891376972198486,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:09:39,70,0.07811500877141953,0.07463496923446655,0.07802061584467689,0.2794906104341234,0.07811500132083893,0.2421942800283432,0.07697141170501709,0.2731940139067226,0.07463496923446655,0.23777179419994354,0.05268973112106323,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:09:49,71,0.07757700979709625,0.07675810903310776,0.07750571141950786,0.2785264841025278,0.07757700234651566,0.24160578846931458,0.07724684476852417,0.2770525249524486,0.07675810158252716,0.24007301032543182,0.049729228019714355,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:09:52,72,0.0747462660074234,0.08814595639705658,0.07468350327884157,0.2733976198814518,0.0747462585568428,0.2366810441017151,0.0786173939704895,0.29689385956539616,0.08814596384763718,0.25989070534706116,0.04768413305282593,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:10:02,73,0.07736670225858688,0.07752402126789093,0.07724604544540246,0.2781487052973407,0.07736670225858688,0.24082358181476593,0.07286292314529419,0.2784313582696657,0.07752402126789093,0.24309806525707245,0.051366209983825684,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:10:10,74,0.07837314903736115,0.07339628785848618,0.07829188431302705,0.2799520477463259,0.07837314903736115,0.24277465045452118,0.0746997594833374,0.2709174789634393,0.07339628040790558,0.235112726688385,0.06482964754104614,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:10:17,75,0.07712694257497787,0.07839015871286392,0.07705302258643011,0.2777173655434555,0.07712693512439728,0.24040673673152924,0.07271432876586914,0.27998241241600036,0.07839015126228333,0.24461351335048676,0.06010544300079346,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:10:53,79,0.07781995832920074,0.07565614581108093,0.07774022803641856,0.27896228836385883,0.07781995832920074,0.24211496114730835,0.07477235794067383,0.2750566500054891,0.07565616071224213,0.2378614991903305,0.06027686595916748,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:11:31,84,0.07785595208406448,0.07585404068231583,0.07777191537121932,0.27902676786090486,0.07785593718290329,0.2420806884765625,0.07393425703048706,0.27541612277119115,0.07585404068231583,0.23862217366695404,0.06283360719680786,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:11:36,85,0.0784803256392479,0.07337059825658798,0.07842360245995224,0.28014340191988796,0.0784803256392479,0.24352645874023438,0.06645745038986206,0.27087006258722535,0.07337059080600739,0.23285898566246033,0.08749634027481079,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:11:48,86,0.0769965797662735,0.07935228198766708,0.07690028590150177,0.2774825756084037,0.0769965797662735,0.2406197488307953,0.07955014705657959,0.2816953576775565,0.07935227453708649,0.24458031356334686,0.031429171562194824,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:12:01,88,0.07775838673114777,0.07612169533967972,0.07763887783512474,0.2788519216030766,0.07775839418172836,0.24048493802547455,0.06660205125808716,0.27590160445289136,0.07612169533967972,0.2448907196521759,0.08017408847808838,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:12:26,91,0.07704099267721176,0.07884087413549423,0.07692043560867509,0.27756259235929426,0.07704099267721176,0.24014972150325775,0.06686246395111084,0.2807861848205407,0.07884088158607483,0.245970219373703,0.07510983943939209,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:12:41,93,0.07619292289018631,0.08213425427675247,0.07613269767413536,0.2760306557072716,0.07619292289018631,0.23823454976081848,0.07103008031845093,0.2865907175321477,0.08213423937559128,0.2534874975681305,0.06257420778274536,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:12:53,95,0.0786193236708641,0.07227583974599838,0.07851792617390553,0.2803913758853223,0.0786193236708641,0.24383071064949036,0.058835387229919434,0.2688416213949332,0.07227581739425659,0.23080232739448547,0.12848353385925293,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:13:36,100,0.07682044059038162,0.07956650108098984,0.07673207409679891,0.27716500607107963,0.07682044059038162,0.24026788771152496,0.06440240144729614,0.2820753596675371,0.07956650853157043,0.24523909389972687,0.10436397790908813,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:13:46,101,0.0765741765499115,0.08060742914676666,0.07652779289831718,0.2767203807082718,0.0765741690993309,0.23982524871826172,0.06738477945327759,0.28391447505677947,0.08060742914676666,0.24711565673351288,0.06549489498138428,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:13:56,103,0.07766611874103546,0.0762057900428772,0.07758078682236373,0.2786864298662855,0.07766612619161606,0.24121354520320892,0.07486230134963989,0.2760539486989755,0.0762057825922966,0.24153003096580505,0.06343287229537964,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:14:24,106,0.07848813384771347,0.07286953926086426,0.07841028878465295,0.28015732436817153,0.07848812639713287,0.24455881118774414,0.06733512878417969,0.26994355772957995,0.07286952435970306,0.2280244678258896,0.08375483751296997,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:14:52,110,0.07796061784029007,0.07487205415964127,0.07783001450200876,0.2792142865977493,0.07796061784029007,0.24178436398506165,0.06879258155822754,0.27362756935122723,0.07487204670906067,0.23901650309562683,0.036947011947631836,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:15:15,113,0.07676059007644653,0.07975306361913681,0.07667462901833158,0.27705700248480625,0.07676058262586594,0.24031569063663483,0.08030068874359131,0.28240583593218505,0.07975305616855621,0.24503806233406067,0.043390631675720215,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:15:32,115,0.07667750865221024,0.08020278066396713,0.0765911120455712,0.2769070128238883,0.07667749375104904,0.24049098789691925,0.07149147987365723,0.2832009414062505,0.08020277321338654,0.24454562366008759,0.06978559494018555,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:16:11,120,0.07809925824403763,0.0746268555521965,0.07798670313010612,0.2794624318105334,0.07809925079345703,0.24264636635780334,0.06683540344238281,0.2731791229220394,0.07462683320045471,0.23615488409996033,0.08477389812469482,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:16:20,121,0.0781995952129364,0.07423851639032364,0.07810263950377702,0.27964190532346256,0.0781995952129364,0.24359077215194702,0.07852321863174438,0.27246748666856535,0.07423853129148483,0.23238162696361542,0.04466456174850464,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:16:31,122,0.07572603970766068,0.0842786431312561,0.07563553901078801,0.27518363370135235,0.07572603225708008,0.23820458352565765,0.06073826551437378,0.2903078163434373,0.08427862823009491,0.25422635674476624,0.11138796806335449,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:16:46,124,0.07637152075767517,0.08174289017915726,0.0762854581233114,0.276353990758693,0.07637152820825577,0.24010975658893585,0.07012063264846802,0.2859071486160111,0.08174289762973785,0.24667586386203766,0.07871401309967041,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:16:57,126,0.07636301219463348,0.0818282887339592,0.07630052094658216,0.27633856904900717,0.07636300474405289,0.23979848623275757,0.06823486089706421,0.28605645628885884,0.0818282961845398,0.24802692234516144,0.08074665069580078,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:17:12,128,0.0773605927824974,0.07778185606002808,0.07729044631123544,0.2781377226887741,0.0773605927824974,0.2416124939918518,0.07440429925918579,0.2788939737775764,0.07778184860944748,0.24068033695220947,0.06107175350189209,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:17:19,129,0.07729212194681168,0.07804273068904877,0.07719415642010669,0.2780145940346137,0.07729211449623108,0.24252428114414215,0.06086575984954834,0.27936129060599785,0.07804273068904877,0.23698008060455322,0.10912215709686279,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:17:27,130,0.07811843603849411,0.07466000318527222,0.07800585486305256,0.279496754969524,0.07811843603849411,0.24324312806129456,0.071377694606781,0.273239813597308,0.07465999573469162,0.2339978963136673,0.06483292579650879,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:18:52,138,0.07736627757549286,0.07795550674200058,0.0772841753748556,0.27814792849293746,0.07736627012491226,0.2422211915254593,0.06680786609649658,0.27920510711811736,0.07795549184083939,0.2385900467634201,0.08918607234954834,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:19:15,141,0.07637802511453629,0.08203508704900742,0.07630747021175921,0.27636573171063683,0.07637801766395569,0.23933200538158417,0.07676130533218384,0.2864176793583235,0.08203508704900742,0.250410795211792,0.05124408006668091,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:19:30,143,0.07782438397407532,0.07619989663362503,0.07775701697294911,0.27897019387904887,0.07782436907291412,0.2418087273836136,0.07089877128601074,0.27604328760834784,0.07619989663362503,0.24042104184627533,0.04562962055206299,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:19:45,145,0.0762539729475975,0.0824596956372261,0.07615612582303583,0.27614121921147067,0.0762539729475975,0.2388111799955368,0.06821537017822266,0.2871579628657825,0.0824596956372261,0.2523801922798157,0.08207839727401733,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:19:52,146,0.07735338807106018,0.07799782603979111,0.07725371634587645,0.2781247572951383,0.07735338062047958,0.24229644238948822,0.07700878381729126,0.2792809088351567,0.07799782603979111,0.23828081786632538,0.03609955310821533,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:20:00,147,0.07640792429447174,0.08175323158502579,0.0762972693424672,0.27641981991870834,0.07640791684389114,0.2412869930267334,0.07419729232788086,0.2859252072386154,0.08175322413444519,0.24225017428398132,0.04472041130065918,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:20:06,148,0.07535451650619507,0.08599629998207092,0.07527538193389774,0.27450775773302744,0.07535450905561447,0.23765984177589417,0.06866967678070068,0.29325124472283204,0.08599629253149033,0.256873220205307,0.08043330907821655,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:20:24,150,0.07682373374700546,0.08017155528068542,0.0767477796257784,0.27717093335417564,0.07682372629642487,0.23879308998584747,0.07444208860397339,0.2831457935049084,0.08017154037952423,0.25246676802635193,0.06074988842010498,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:20:34,151,0.0782836452126503,0.07432029396295547,0.07820181185379624,0.2797921464456254,0.0782836452126503,0.24210123717784882,0.06688934564590454,0.2726174865318721,0.07432029396295547,0.2391885221004486,0.09085428714752197,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:20:45,152,0.0775466039776802,0.07731739431619644,0.07746689890821776,0.2784718953989785,0.07754659652709961,0.24106501042842865,0.0716812014579773,0.2780600686304616,0.07731740176677704,0.24341101944446564,0.07084137201309204,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:21:10,155,0.07923794537782669,0.07050319761037827,0.07916081757284701,0.2814923407967721,0.0792379379272461,0.24474503099918365,0.0775870680809021,0.26552438232745834,0.07050319761037827,0.22859033942222595,0.0380406379699707,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:21:52,161,0.07586172968149185,0.0842287689447403,0.07579226402255396,0.2754300677684106,0.07586172223091125,0.23858092725276947,0.07755303382873535,0.29022191766673944,0.0842287614941597,0.2536250650882721,0.040355682373046875,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:22:14,163,0.0754251703619957,0.08607625216245651,0.07535475807574887,0.27463641949205336,0.0754251629114151,0.23742111027240753,0.07232362031936646,0.2933875206297898,0.08607623726129532,0.2584609091281891,0.05604666471481323,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:22:17,164,0.07736451178789139,0.07827579975128174,0.07730512105238935,0.27814478107358404,0.07736451923847198,0.23995184898376465,0.06996631622314453,0.27977815256456845,0.07827581465244293,0.2482842653989792,0.07072687149047852,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:22:58,169,0.07269534468650818,0.09704545140266418,0.07262850104210278,0.269620728498251,0.07269533723592758,0.23306560516357422,0.07527756690979004,0.31152117737335866,0.09704544395208359,0.2759716212749481,0.05258077383041382,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:23:04,170,0.07645376771688461,0.08182147890329361,0.07635468694691858,0.2765027445015413,0.07645376771688461,0.23912915587425232,0.07217347621917725,0.2860445530924758,0.0818214863538742,0.25141045451164246,0.06793731451034546,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:23:08,171,0.07761111855506897,0.07711894810199738,0.07754617951189478,0.2785877081001392,0.07761111110448837,0.24103403091430664,0.07829093933105469,0.2777029854034655,0.07711894810199738,0.24367307126522064,0.039067983627319336,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:23:15,172,0.07833465188741684,0.07415866106748581,0.07824531180473665,0.2798832826151231,0.07833465188741684,0.24135246872901917,0.07317256927490234,0.27232086518830173,0.07415865361690521,0.242322638630867,0.06395107507705688,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:23:22,173,0.07857625186443329,0.07312551885843277,0.07849130371275047,0.2803145322013686,0.0785762369632721,0.243905708193779,0.06896317005157471,0.27041730502767897,0.07312551885843277,0.23192699253559113,0.08222001791000366,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:24:23,181,0.07773476839065552,0.07633896917104721,0.0776523657919218,0.278809529050738,0.07773475348949432,0.240499809384346,0.07420748472213745,0.27629507627000377,0.07633896917104721,0.24539199471473694,0.054789185523986816,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:25:00,186,0.08017101883888245,0.06639067083597183,0.08006559428758919,0.2831448593711386,0.08017101138830185,0.24740657210350037,0.05866348743438721,0.25766385735176606,0.06639066338539124,0.21733172237873077,0.11645311117172241,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:25:11,187,0.07695499062538147,0.07935864478349686,0.07687132839734356,0.2774075985336744,0.07695497572422028,0.2417779117822647,0.0782327651977539,0.28170666442861597,0.07935864478349686,0.24003086984157562,0.04825878143310547,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:27:31,203,0.07659642398357391,0.08077497035264969,0.07652778637905916,0.27676057618995037,0.07659641653299332,0.23926375806331635,0.07607460021972656,0.28420939077242025,0.08077497780323029,0.25018060207366943,0.05800551176071167,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:27:38,204,0.07812924683094025,0.07459427416324615,0.07802666754772267,0.27951609404637195,0.07812924683094025,0.24212339520454407,0.06271207332611084,0.2731195508644655,0.07459428906440735,0.23865491151809692,0.10573786497116089,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:27:45,205,0.07699277251958847,0.0791778638958931,0.07690613797555367,0.2774756883376042,0.07699275761842728,0.23934920132160187,0.07645857334136963,0.28138560099143756,0.0791778564453125,0.2498541921377182,0.043220341205596924,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:28:03,207,0.07735726237297058,0.07775058597326279,0.07727834014222026,0.2781317356451266,0.07735726237297058,0.24161913990974426,0.07254606485366821,0.2788379206156558,0.07775058597326279,0.2407655268907547,0.07126462459564209,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:28:15,208,0.07566762715578079,0.08459153771400452,0.0755856764347603,0.2750774794584249,0.0756676197052002,0.23853717744350433,0.07765215635299683,0.2908462569203618,0.08459154516458511,0.2532437741756439,0.05213278532028198,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:28:30,210,0.07776638865470886,0.07616735994815826,0.07770734260169168,0.27886625585521974,0.07776638865470886,0.2412070780992508,0.06206536293029785,0.2759843337901223,0.07616735249757767,0.2425447702407837,0.09882372617721558,480,fedavgm,client_76,lstm,0.001,32
2025-10-31 19:28:38,211,0.07635798305273056,0.08186984807252884,0.07628810745663941,0.2763294558160048,0.07635796815156937,0.24028994143009186,0.06437331438064575,0.2861290758950038,0.08186984807252884,0.2462845742702484,0.08557760715484619,480,fedavgm,client_76,lstm,0.001,32
