timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:55,36,0.07035071402788162,0.08323243260383606,0.0702906972845085,0.2652370761739411,0.07035070657730103,0.22728508710861206,0.11595314741134644,0.2885003422961527,0.08323244750499725,0.2508293390274048,0.10159236192703247,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:05:11,38,0.0760393813252449,0.06056973338127136,0.07592828922206536,0.27575239133187024,0.0760393813252449,0.23707054555416107,0.09822165966033936,0.24610917482022235,0.060569725930690765,0.2118886560201645,0.17793488502502441,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:05:22,39,0.07193560153245926,0.07701744884252548,0.07170437248423696,0.2682081309961711,0.07193560153245926,0.23101186752319336,0.12132501602172852,0.2775201773610803,0.07701744884252548,0.23615343868732452,0.0717768669128418,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:05:44,42,0.07423585653305054,0.06773915886878967,0.07424876948352904,0.2724625782250666,0.07423585653305054,0.23560172319412231,0.12113171815872192,0.2602674756261137,0.06773915886878967,0.21756164729595184,0.07273489236831665,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:05:52,43,0.07366850227117538,0.07001062482595444,0.07341457285219803,0.271419421322748,0.07366850227117538,0.23303015530109406,0.10026460886001587,0.26459520937831515,0.07001062482595444,0.22784210741519928,0.15441900491714478,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:06:34,47,0.07427069544792175,0.06752455979585648,0.0744935110444203,0.27252651778955816,0.07427070289850235,0.23420637845993042,0.09683215618133545,0.25985488218591635,0.06752455979585648,0.22289665043354034,0.1769927740097046,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:06:47,49,0.07296665012836456,0.07268273085355759,0.07294545165495947,0.27012339796538276,0.07296665012836456,0.23262551426887512,0.1090739369392395,0.26959734949282715,0.07268273085355759,0.2290497124195099,0.12336379289627075,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:06:58,50,0.07537288218736649,0.0630631223320961,0.07533355191117153,0.27454120772078255,0.07537287473678589,0.23767979443073273,0.10795360803604126,0.2511237340091069,0.0630631297826767,0.20884405076503754,0.11616164445877075,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:07:05,51,0.07226661592721939,0.0755058154463768,0.07200527535751462,0.2688245076759546,0.07226661592721939,0.23086349666118622,0.11788856983184814,0.2747832153650889,0.0755058154463768,0.23614704608917236,0.09082651138305664,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:07:09,52,0.07154430449008942,0.07837952673435211,0.07136090503772721,0.26747767101216025,0.07154430449008942,0.22920653223991394,0.11436772346496582,0.27996342490363185,0.07837951928377151,0.24271050095558167,0.10750436782836914,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:07:40,55,0.07579781860113144,0.0612449049949646,0.07569913000334054,0.2753140363314799,0.07579781860113144,0.2381146401166916,0.10547530651092529,0.24747708726315432,0.0612449087202549,0.2067662924528122,0.12481933832168579,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:07:52,57,0.0719565823674202,0.07656379789113998,0.07158641315763817,0.2682472411180033,0.0719565823674202,0.2292710691690445,0.11538398265838623,0.276701640564598,0.07656379789113998,0.24200035631656647,0.104733407497406,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:08:03,58,0.07352247834205627,0.07027091085910797,0.07339557041414083,0.27115028737225466,0.07352247834205627,0.23288209736347198,0.11674600839614868,0.26508659605594426,0.07027090340852737,0.22748024761676788,0.0854533314704895,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:08:07,59,0.07540364563465118,0.06269820034503937,0.0754067974165082,0.27459725615022407,0.07540365308523178,0.23581838607788086,0.09217679500579834,0.2503961017979712,0.06269820779561996,0.2156331092119217,0.18510299921035767,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:08:42,63,0.07220721244812012,0.07564645260572433,0.0721520786988549,0.2687139836285777,0.07220720499753952,0.23074668645858765,0.12241238355636597,0.27503898842735686,0.07564644515514374,0.23628383874893188,0.06478548049926758,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:08:54,64,0.07458732277154922,0.06618808954954147,0.07460727258585394,0.2731068110138043,0.07458733022212982,0.2356017827987671,0.1117851734161377,0.257270459924068,0.06618808954954147,0.2170247733592987,0.11835670471191406,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:08:57,65,0.07414420694112778,0.06801793724298477,0.07386800621170551,0.27229433879742665,0.07414420694112778,0.23357050120830536,0.11698561906814575,0.2608025013176932,0.06801794469356537,0.22528187930583954,0.09421950578689575,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:09:13,67,0.07574089616537094,0.06176087260246277,0.075593304913491,0.2752106396296679,0.07574089616537094,0.23741747438907623,0.10876238346099854,0.24851733370508017,0.06176086515188217,0.21022094786167145,0.1303895115852356,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:09:23,68,0.06990152597427368,0.0850948691368103,0.06975917449453846,0.26438896719468774,0.06990152597427368,0.22594161331653595,0.11573874950408936,0.2917102358269756,0.0850948616862297,0.2560611665248871,0.10084754228591919,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:09:38,70,0.07547174394130707,0.06266847997903824,0.0754066992085427,0.27472122486602246,0.07547175139188766,0.23794589936733246,0.11759334802627563,0.250336733179608,0.06266847997903824,0.20768912136554718,0.08656191825866699,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:09:52,72,0.07404275238513947,0.06828217208385468,0.0738145694951527,0.27210796558454303,0.07404274493455887,0.2342725545167923,0.11012279987335205,0.26130857636873434,0.06828217208385468,0.22209563851356506,0.11984121799468994,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:10:00,73,0.07305159419775009,0.07221589982509613,0.07318960938137024,0.27028058420417495,0.07305159419775009,0.23273965716362,0.09535843133926392,0.2687301478705274,0.07221589237451553,0.22812913358211517,0.15947377681732178,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:10:18,75,0.07189174741506577,0.07676874846220016,0.07191651307512074,0.26812636464000655,0.07189174741506577,0.23070348799228668,0.11755889654159546,0.2770717253918551,0.07676874101161957,0.2360406219959259,0.09791111946105957,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:10:46,78,0.07215666025876999,0.07581926137208939,0.07201896982733161,0.2686199039687666,0.07215665280818939,0.2307009994983673,0.11667931079864502,0.2753529624345974,0.07581925392150879,0.2363131046295166,0.09413111209869385,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:10:53,79,0.07285007834434509,0.073043592274189,0.07269048276357352,0.2699075228550781,0.0728500708937645,0.23213352262973785,0.11674904823303223,0.2702657808050975,0.073043592274189,0.230572909116745,0.09576284885406494,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:11:24,83,0.0715705007314682,0.07853025197982788,0.07182429765816778,0.267526635555169,0.0715705007314682,0.22956235706806183,0.11169880628585815,0.28023249629517966,0.07853025197982788,0.2417825311422348,0.10745775699615479,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:11:29,84,0.07198216766119003,0.07694394141435623,0.07176723990123718,0.26829492664079585,0.07198216766119003,0.22994999587535858,0.10771405696868896,0.2773877095589425,0.07694394141435623,0.2403881698846817,0.1268322467803955,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:11:40,85,0.07209480553865433,0.0765150636434555,0.07189646303886547,0.2685047450010404,0.07209479808807373,0.23135945200920105,0.12019062042236328,0.27661356373731116,0.0765150636434555,0.234798401594162,0.0779370665550232,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:11:46,86,0.07085409015417099,0.08149515837430954,0.0705709602800198,0.26618431613108046,0.07085409015417099,0.22762024402618408,0.11102515459060669,0.28547358165842623,0.08149516582489014,0.24980221688747406,0.1130552887916565,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:11:58,87,0.06986486911773682,0.08533509075641632,0.06985515909036621,0.2643196343780326,0.06986486911773682,0.22528478503227234,0.11641383171081543,0.2921216926314027,0.08533508330583572,0.25884097814559937,0.09739089012145996,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:12:14,89,0.07190444320440292,0.0769803524017334,0.07169032627716661,0.2681500386060068,0.07190444320440292,0.2290184646844864,0.11763334274291992,0.27745332031019704,0.0769803449511528,0.2434121072292328,0.09453064203262329,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:12:58,95,0.07142117619514465,0.07860389351844788,0.07141856944654137,0.26724740633941546,0.07142117619514465,0.22806034982204437,0.11510807275772095,0.28036385915172424,0.07860389351844788,0.24644586443901062,0.10824733972549438,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:13:17,97,0.07488668709993362,0.06476764380931854,0.07484033768996597,0.2736543204481406,0.07488668709993362,0.2353270947933197,0.10795122385025024,0.254494879731044,0.06476764380931854,0.21744534373283386,0.13079112768173218,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:13:42,101,0.07351633161306381,0.07035165280103683,0.07336421847576274,0.27113893885328094,0.07351632416248322,0.23189347982406616,0.12275075912475586,0.26523885989997176,0.07035165280103683,0.23140078783035278,0.0705292820930481,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:13:49,102,0.07337358593940735,0.07095640897750854,0.07329838505247607,0.2708755775052944,0.07337357848882675,0.2335471659898758,0.11237859725952148,0.2663764422344974,0.07095640897750854,0.22485525906085968,0.1159600019454956,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:13:59,103,0.07085273414850235,0.08104213327169418,0.07092656758613884,0.2661817550057136,0.07085272669792175,0.2261965125799179,0.1141241192817688,0.284679000405183,0.08104213327169418,0.2542782425880432,0.10599422454833984,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:14:32,107,0.07331143319606781,0.07115843147039413,0.07333356981398537,0.27076084132693157,0.07331143319606781,0.2328355461359024,0.12313401699066162,0.26675536361957847,0.07115842401981354,0.22757957875728607,0.06997019052505493,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:14:40,108,0.07197967171669006,0.07646721601486206,0.07207100398372858,0.2682902751064415,0.07197967171669006,0.22951330244541168,0.11596745252609253,0.2765270485219872,0.07646720856428146,0.24082207679748535,0.09755933284759521,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:14:53,110,0.07186175882816315,0.07688551396131516,0.07164477623300626,0.26807043631882116,0.07186175882816315,0.23089255392551422,0.11746871471405029,0.27728237225131197,0.07688551396131516,0.2351648062467575,0.09525191783905029,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:15:08,112,0.07212652266025543,0.07584326714277267,0.07206089040264488,0.26856381487507847,0.07212652266025543,0.2303404062986374,0.1174546480178833,0.2753965498915919,0.07584325969219208,0.237435981631279,0.09715229272842407,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:15:19,113,0.07362902909517288,0.06983369588851929,0.07352435960201546,0.2713466816539172,0.07362902164459229,0.23466233909130096,0.12351030111312866,0.2642606589875218,0.06983369588851929,0.2201550155878067,0.06305164098739624,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:15:51,117,0.07442747801542282,0.0667753592133522,0.07442064402857795,0.272813985280891,0.07442747056484222,0.23522013425827026,0.09906339645385742,0.25840928623668347,0.0667753592133522,0.21827799081802368,0.16817325353622437,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:15:55,118,0.07482150942087173,0.06520652025938034,0.07473509928677231,0.27353522053193136,0.07482151687145233,0.23399697244167328,0.10174131393432617,0.25535565944149297,0.06520651280879974,0.22320528328418732,0.14699512720108032,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:16:22,121,0.07191751897335052,0.0769796371459961,0.07177728113019838,0.2681744189391496,0.07191751897335052,0.23026691377162933,0.11497515439987183,0.2774520447680934,0.0769796371459961,0.238531231880188,0.10407453775405884,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:16:46,124,0.07361271232366562,0.0703335553407669,0.07358724705409259,0.2713166274367747,0.07361271232366562,0.2325102984905243,0.10902196168899536,0.2652047423044447,0.0703335553407669,0.22990451753139496,0.1231086254119873,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:17:02,126,0.07436390966176987,0.06737838685512543,0.07399530343245714,0.27269746911507975,0.07436390966176987,0.23461759090423584,0.10750490427017212,0.2595734566640912,0.06737837940454483,0.22160392999649048,0.13084226846694946,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:17:12,128,0.0728229358792305,0.0735577642917633,0.07270840827841311,0.26985725092950624,0.0728229358792305,0.23152698576450348,0.11675095558166504,0.2712153604469037,0.0735577717423439,0.2339879274368286,0.0869147777557373,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:17:31,130,0.07604185491800308,0.06061842665076256,0.0760673925629817,0.27575687646548924,0.07604185491800308,0.2385014295578003,0.11553549766540527,0.2462080811025137,0.06061841920018196,0.20593048632144928,0.09511661529541016,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:19:23,142,0.07317957282066345,0.07256967574357986,0.07281318268505857,0.2705172320216652,0.07317957282066345,0.23343870043754578,0.10512995719909668,0.26938758006448493,0.07256966829299927,0.2273663580417633,0.09346175193786621,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:19:29,143,0.07186470180749893,0.07785087823867798,0.07198501823004336,0.2680759115566304,0.07186469435691833,0.22982893884181976,0.10843002796173096,0.27901768902364843,0.07785087078809738,0.24185432493686676,0.11981236934661865,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:19:42,145,0.07359432429075241,0.07088162750005722,0.07360923647647724,0.27128273865241115,0.07359432429075241,0.23290422558784485,0.10511958599090576,0.26623603719267086,0.07088162750005722,0.22940853238105774,0.13071370124816895,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:20:06,148,0.07329413294792175,0.07201936095952988,0.07305683691520243,0.27072889197114103,0.07329413294792175,0.2318575382232666,0.10466259717941284,0.2683642318930186,0.07201936095952988,0.23342643678188324,0.1316801905632019,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:20:20,149,0.07258951663970947,0.07492373883724213,0.07251554942922667,0.2694244173042033,0.07258951663970947,0.2314702421426773,0.12145811319351196,0.27372201014394537,0.07492373883724213,0.23517535626888275,0.06902611255645752,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:20:58,154,0.07402148097753525,0.06934041529893875,0.0741924108355306,0.27206887643932126,0.07402147352695465,0.23382693529129028,0.10188007354736328,0.2633256829459268,0.06934041529893875,0.22607173025608063,0.14681506156921387,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:21:07,155,0.07571268826723099,0.06257901340723038,0.07567515978589653,0.27515938702365034,0.07571268826723099,0.23718932271003723,0.11067140102386475,0.25015797690105823,0.06257901340723038,0.2126225382089615,0.09178560972213745,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:21:25,157,0.0716443881392479,0.07893192768096924,0.07136887571541592,0.26766469348654837,0.0716443881392479,0.22926904261112213,0.11280560493469238,0.28094826513251375,0.07893192768096924,0.2444731742143631,0.1006932258605957,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:21:57,161,0.0732344388961792,0.07271997630596161,0.07306013494962826,0.2706186088309498,0.0732344314455986,0.23163707554340363,0.11578977108001709,0.26966638908992796,0.07271996140480042,0.23533447086811066,0.07960784435272217,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:22:13,163,0.07391135394573212,0.07011149078607559,0.07397657004185021,0.2718664266615724,0.07391135394573212,0.23455868661403656,0.11118108034133911,0.2647857450582935,0.07011149078607559,0.22388096153736115,0.10508763790130615,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:22:43,167,0.07304514199495316,0.07362285256385803,0.07337127781938761,0.27026864782092863,0.07304514199495316,0.23251433670520782,0.10833972692489624,0.27133530016066365,0.07362284511327744,0.2321544587612152,0.10274803638458252,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:23:26,173,0.0757117047905922,0.0627121776342392,0.07577428137883543,0.2751575863755379,0.0757116973400116,0.2369922250509262,0.1085665225982666,0.2504239957237309,0.0627121776342392,0.21365956962108612,0.09500086307525635,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:23:49,176,0.07444628328084946,0.06767480075359344,0.07416454056510702,0.27284846211926767,0.07444628328084946,0.23478034138679504,0.11641466617584229,0.2601438221526201,0.06767480820417404,0.22224020957946777,0.08441329002380371,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:24:10,179,0.07413642108440399,0.06885627657175064,0.07406252141809092,0.2722800416563873,0.07413642108440399,0.23420847952365875,0.1070324182510376,0.2624047952529653,0.06885627657175064,0.22438161075115204,0.12706619501113892,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:24:41,183,0.07304126769304276,0.0731259286403656,0.07297833441989496,0.27026148022432417,0.07304126769304276,0.23140878975391388,0.11301499605178833,0.27041804893495,0.073125921189785,0.23530733585357666,0.0544581413269043,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:25:20,188,0.0733124315738678,0.0719764307141304,0.07323010617401451,0.27076268497314726,0.0733124315738678,0.23322434723377228,0.11382919549942017,0.2682842349340162,0.0719764307141304,0.2278681844472885,0.09806334972381592,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:25:26,189,0.07229660451412201,0.07604598253965378,0.07214503568829969,0.26888026529208386,0.07229659706354141,0.23149330914020538,0.106967031955719,0.2757643740410178,0.07604598999023438,0.23479904234409332,0.12525159120559692,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:25:33,190,0.07323574274778366,0.07225813716650009,0.07321904266718776,0.2706210316065321,0.07323574274778366,0.232282355427742,0.1117505431175232,0.26880873714687936,0.07225813716650009,0.2315836250782013,0.10952258110046387,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:25:54,193,0.07426545768976212,0.0680360272526741,0.07406606279546395,0.2725168943198974,0.07426545768976212,0.2345682829618454,0.11505162715911865,0.2608371661643986,0.0680360272526741,0.22218993306159973,0.09305989742279053,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:26:05,194,0.07372058928012848,0.07019060850143433,0.07362615467282012,0.2715153573559486,0.07372058928012848,0.2338242083787918,0.11635500192642212,0.26493508837232893,0.07019060105085373,0.2250809520483017,0.060989201068878174,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:26:11,195,0.0733158066868782,0.07180193066596985,0.07327546870801598,0.27076891750508997,0.0733158066868782,0.232914537191391,0.10420233011245728,0.2679588088034974,0.07180192321538925,0.22870281338691711,0.11942547559738159,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:26:15,196,0.07311240583658218,0.0726059228181839,0.07340683551738039,0.27039305804066455,0.07311240583658218,0.23299480974674225,0.11084425449371338,0.26945486230198906,0.0726059228181839,0.22834058105945587,0.08753466606140137,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:26:25,197,0.0727267935872078,0.07412190735340118,0.07271702005527914,0.2696790566343775,0.0727267935872078,0.23097868263721466,0.11340612173080444,0.2722533881394338,0.07412190735340118,0.2363654524087906,0.10544514656066895,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:26:47,199,0.0726478099822998,0.07436482608318329,0.07280932349385694,0.26953259066925545,0.0726478174328804,0.23057037591934204,0.10922682285308838,0.27269913573864274,0.07436481863260269,0.2378125935792923,0.1221955418586731,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:06,200,0.07192395627498627,0.07732057571411133,0.07167554445331917,0.2681864207505411,0.07192395627498627,0.22935856878757477,0.11302769184112549,0.27806577587705994,0.07732057571411133,0.2428217977285385,0.10691845417022705,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:24,202,0.07423628866672516,0.06821820884943008,0.07392515052342788,0.27246337123864034,0.07423628866672516,0.23563340306282043,0.12042129039764404,0.26118615746135954,0.06821820884943008,0.2180764377117157,0.06054198741912842,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:30,203,0.0734868049621582,0.07124194502830505,0.07339768143137917,0.2710844840849022,0.0734867975115776,0.23316128551959991,0.11682075262069702,0.2669118535729061,0.07124193757772446,0.22804148495197296,0.04621696472167969,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:35,204,0.07172717154026031,0.07829545438289642,0.07165062316926196,0.2678192889622783,0.07172717154026031,0.23009438812732697,0.11028474569320679,0.279813249119652,0.07829545438289642,0.24033573269844055,0.10217511653900146,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:45,205,0.07249575853347778,0.07521193474531174,0.07237876083236187,0.26925036403592434,0.07249575853347778,0.23045091331005096,0.12176281213760376,0.27424794392175805,0.07521193474531174,0.23890627920627594,0.06363916397094727,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:27:51,206,0.07326587289571762,0.07211679220199585,0.07339350522961469,0.27067669440814,0.07326587289571762,0.23145557940006256,0.10586726665496826,0.26854569853564186,0.07211679220199585,0.23486033082008362,0.13344573974609375,633,fedavgm,client_42,lstm,0.001,32
2025-10-31 19:28:07,207,0.07226003706455231,0.07620953768491745,0.07202621657634153,0.26881225718700347,0.07226002961397171,0.2292346954345703,0.11659133434295654,0.2760607499897757,0.07620953768491745,0.24391894042491913,0.08659064769744873,633,fedavgm,client_42,lstm,0.001,32
