timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:13,90,0.07937128096818924,0.0802072063088417,0.07834681374235795,0.2817290914481308,0.07937128096818924,0.24263152480125427,0.03864568471908569,0.28320876806490597,0.0802072063088417,0.24427653849124908,0.03511977195739746,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:19:17,91,0.08069471269845963,0.07487710565328598,0.08109014764284858,0.2840681479829437,0.08069471269845963,0.24519255757331848,0.043588459491729736,0.2736368270241902,0.07487711310386658,0.23395784199237823,0.009411811828613281,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:19:27,92,0.07933325320482254,0.0803561732172966,0.079409611160652,0.2816615934145487,0.07933325320482254,0.2422228306531906,0.042017996311187744,0.2834716707511666,0.0803561881184578,0.24591657519340515,0.02167719602584839,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:19:42,94,0.08153212070465088,0.07150057703256607,0.08102748055870716,0.2855382998910144,0.08153212070465088,0.247317835688591,0.027177810668945312,0.2673959320617026,0.07150058448314667,0.2253904938697815,0.08505302667617798,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:20:05,97,0.08013416081666946,0.07712657749652863,0.07984947325446858,0.2830797781839414,0.08013416081666946,0.24467012286186218,0.03645443916320801,0.2777167485004997,0.07712659239768982,0.2360532581806183,0.04380160570144653,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:21:24,107,0.07906411588191986,0.0814308226108551,0.07877723415955327,0.28118342035390326,0.07906411588191986,0.24130888283252716,0.037487685680389404,0.28536088994817826,0.0814308375120163,0.24957706034183502,0.039615511894226074,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:21:54,111,0.07955683022737503,0.07943849265575409,0.07965404242993547,0.2820581772014664,0.07955681532621384,0.2433667629957199,0.02156621217727661,0.281848350457749,0.07943849265575409,0.2412775605916977,0.09422379732131958,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:21:58,112,0.08064858615398407,0.07503793388605118,0.08137436850497928,0.28398694715423817,0.08064858615398407,0.24664129316806793,0.04536241292953491,0.27393052748105895,0.07503793388605118,0.2280784249305725,0.0057010650634765625,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:22:05,113,0.0789613276720047,0.08183431625366211,0.07988800726329479,0.2810005697884332,0.0789613202214241,0.2419929951429367,0.0430525541305542,0.2860669786145582,0.08183431625366211,0.24680574238300323,0.012076199054718018,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:22:34,117,0.0768914595246315,0.09017818421125412,0.07648891914420977,0.2772930931787366,0.0768914595246315,0.23883086442947388,0.052671968936920166,0.30029681443643974,0.09017817676067352,0.2595480978488922,-0.03933358192443848,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:22:45,118,0.07820196449756622,0.08489944040775299,0.07820085762068629,0.27964614157460893,0.07820196449756622,0.23948737978935242,0.04114764928817749,0.2913751109976866,0.08489945530891418,0.25690868496894836,0.028447389602661133,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:22:53,119,0.0784340500831604,0.08395859599113464,0.07931606722279236,0.2800607971194119,0.0784340500831604,0.2414584457874298,0.039051711559295654,0.2897560974183885,0.08395859599113464,0.24895714223384857,0.03614324331283569,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:23:06,121,0.07823437452316284,0.08476503938436508,0.07822734649436405,0.27970408385142115,0.07823437452316284,0.2401779443025589,0.038496434688568115,0.2911443745548687,0.08476504683494568,0.25411921739578247,-0.002490997314453125,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:23:15,122,0.08107944577932358,0.0732957124710083,0.08036915701813996,0.28474454029867574,0.08107945322990417,0.24672159552574158,0.03287041187286377,0.2707318091229922,0.0732957124710083,0.22774404287338257,0.042189836502075195,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:23:20,123,0.0795288234949112,0.07954351603984833,0.07929660498092955,0.2820085389564128,0.0795288160443306,0.24232758581638336,0.04238098859786987,0.28203458757618316,0.07954350858926773,0.24544380605220795,0.022291362285614014,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:23:57,125,0.08224896341562271,0.06857586652040482,0.08220583295377973,0.2867908007862573,0.08224896341562271,0.24784310162067413,0.03557288646697998,0.2618699419948857,0.06857586652040482,0.22320817410945892,0.04273265600204468,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:24:01,126,0.07804913073778152,0.08549587428569794,0.0769156976782072,0.2793727584936694,0.07804913818836212,0.24014538526535034,0.0420989990234375,0.29239677543655973,0.08549587428569794,0.25422316789627075,0.019877851009368896,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:24:25,128,0.08079148828983307,0.07444994896650314,0.08127881817591305,0.2842384487369956,0.08079149574041367,0.24608512222766876,0.04048889875411987,0.27285517947530913,0.07444994896650314,0.23028869926929474,0.02589792013168335,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:24:54,132,0.0778065174818039,0.08647233992815018,0.0791948559299971,0.278938196527123,0.0778065174818039,0.24043484032154083,0.03483164310455322,0.29406178343601463,0.08647233247756958,0.2530536651611328,0.051275551319122314,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:24,136,0.07867813110351562,0.0829651728272438,0.07842126700024192,0.2804962229754897,0.07867813110351562,0.24109026789665222,0.040383994579315186,0.28803675603513484,0.0829651728272438,0.250422865152359,0.03005087375640869,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:33,137,0.07873968034982681,0.08271735161542892,0.0784171070330418,0.28060591645549243,0.07873968034982681,0.2421616017818451,0.03598809242248535,0.2876062310953091,0.08271734416484833,0.24610666930675507,0.03578692674636841,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:39,138,0.07872089743614197,0.08279047161340714,0.07822646664527172,0.28057244596742204,0.07872089743614197,0.2407059222459793,0.03967571258544922,0.28773333420618324,0.08279047161340714,0.2519735097885132,0.012128293514251709,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:47,139,0.07892489433288574,0.0819687694311142,0.07945143266652638,0.28093573443459474,0.07892488688230515,0.24274201691150665,0.03846168518066406,0.28630189814546253,0.0819687768816948,0.24376839399337769,0.033008575439453125,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:50,140,0.08242273330688477,0.06786912679672241,0.08179990388453007,0.28709359677095686,0.08242273330688477,0.24765658378601074,0.0336645245552063,0.2605170374403993,0.06786912679672241,0.22396035492420197,0.061927855014801025,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:25:58,141,0.07815443724393845,0.08506940305233002,0.07791454921691464,0.2795611644962852,0.07815444469451904,0.24042795598506927,0.029242277145385742,0.2916666084811743,0.08506941050291061,0.25308728218078613,0.07125240564346313,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:26:09,142,0.07972976565361023,0.0787230059504509,0.0805160732438358,0.2823645970259201,0.07972976565361023,0.24300545454025269,0.038495004177093506,0.28057620346431894,0.0787230059504509,0.24270617961883545,0.03110671043395996,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:26:38,146,0.08140502125024796,0.0719769299030304,0.08125187633917309,0.28531563889781325,0.08140501379966736,0.24761928617954254,0.038401126861572266,0.2682851513827215,0.0719769224524498,0.22411784529685974,-0.003771662712097168,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:26:47,147,0.08115866035223007,0.07297053188085556,0.08107785502663598,0.2848835908792047,0.08115866035223007,0.24643991887569427,0.04269862174987793,0.2701305830165395,0.07297053188085556,0.22887243330478668,0.004817366600036621,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:26:57,149,0.0787917822599411,0.08250004798173904,0.07908623991534114,0.2806987525987989,0.0787917897105217,0.2421291470527649,0.03750056028366089,0.2872282158523759,0.08250004798173904,0.2462318241596222,0.03763777017593384,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:27:04,150,0.08028145879507065,0.07649905234575272,0.07961406512185931,0.2833398423195214,0.08028146624565125,0.24584563076496124,0.039744794368743896,0.27658460711900096,0.07649904489517212,0.23125861585140228,-0.0031430721282958984,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:27:28,153,0.08080396801233292,0.07438592612743378,0.08078092200538287,0.28426040079988896,0.08080397546291351,0.24682101607322693,0.041009366512298584,0.2727378340594384,0.07438592612743378,0.22731676697731018,0.02785778045654297,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:27:33,154,0.07943642139434814,0.07989899814128876,0.07895206631376192,0.2818446760085209,0.07943642139434814,0.24143198132514954,0.037200927734375,0.28266409515661545,0.07989899069070816,0.2490333616733551,0.03970909118652344,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:27:54,157,0.07861446589231491,0.08321104198694229,0.07892671263275237,0.2803827132551415,0.07861446589231491,0.2404072880744934,0.03751713037490845,0.28846324200310564,0.08321104198694229,0.2531665861606598,0.04140836000442505,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:28:02,158,0.07912836968898773,0.0811350867152214,0.07890251642451263,0.28129763994460943,0.07912836223840714,0.24160471558570862,0.04669976234436035,0.2848422006386006,0.08113507926464081,0.24833466112613678,0.0018547773361206055,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:28:16,160,0.07859069854021072,0.08329694718122482,0.07854554035629217,0.28034032628255734,0.07859069854021072,0.24131324887275696,0.03858453035354614,0.28861210504970997,0.08329694718122482,0.24950285255908966,0.030865192413330078,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:28:41,163,0.0775928720831871,0.08731213957071304,0.07725139750311008,0.2785549713848006,0.0775928720831871,0.23987899720668793,0.03317594528198242,0.2954862890580435,0.08731214702129364,0.2552793622016907,0.03781723976135254,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:28:56,165,0.08034718781709671,0.07621097564697266,0.07948319493936232,0.28345578203048905,0.08034718036651611,0.24569036066532135,0.03645753860473633,0.27606336790228664,0.07621098309755325,0.23185375332832336,0.04694986343383789,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:29:12,167,0.08010522276163101,0.07718516141176224,0.07995666278741106,0.2830286475094887,0.08010521531105042,0.24338923394680023,0.04276984930038452,0.27782217588191593,0.07718516141176224,0.24112549424171448,0.02095097303390503,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:29:25,169,0.07529015094041824,0.09658262133598328,0.07471956833838844,0.2743905216857879,0.07529015839099884,0.23671434819698334,0.04363083839416504,0.31077743464640845,0.09658261388540268,0.2680162787437439,0.022330641746520996,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:29:36,171,0.07936317473649979,0.08017189800739288,0.07947653732620752,0.28171470450883423,0.07936317473649979,0.2437078058719635,0.043929219245910645,0.28314645134374206,0.08017191290855408,0.23983874917030334,0.011740684509277344,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:29:51,173,0.08040062338113785,0.07599145174026489,0.07937543506089312,0.28355003682090724,0.08040062338113785,0.24205778539180756,0.03602343797683716,0.27566547070727754,0.07599145174026489,0.2464853674173355,0.0004413723945617676,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:02,174,0.08155689388513565,0.07132717221975327,0.08118155084622021,0.28558167638196896,0.08155689388513565,0.2470601499080658,0.04088175296783447,0.2670714739910522,0.07132717221975327,0.2263212949037552,0.015959739685058594,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:06,175,0.08073873817920685,0.07462289929389954,0.08043692020985943,0.284145628471048,0.08073873817920685,0.24398410320281982,0.03550928831100464,0.2731719089571967,0.07462289184331894,0.23871564865112305,0.04836702346801758,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:13,176,0.07737080752849579,0.08818879723548889,0.07790173790775813,0.27815607143816795,0.07737080007791519,0.2398768663406372,0.03657418489456177,0.29696598666427926,0.08818879723548889,0.2552645206451416,0.042405009269714355,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:20,177,0.0811927318572998,0.0727904736995697,0.08060210660243264,0.2849433966735857,0.0811927393078804,0.24558761715888977,0.035092055797576904,0.26979711108562726,0.0727904811501503,0.2322571724653244,0.054313063621520996,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:38,179,0.08126645535230637,0.07249490916728973,0.08047552360221744,0.28507271941086604,0.08126645535230637,0.24649612605571747,0.043158888816833496,0.26924878675175073,0.07249490916728973,0.22859269380569458,0.013064920902252197,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:30:57,182,0.0778646245598793,0.08620798587799072,0.07867269072896585,0.27904234805932215,0.0778646320104599,0.23847214877605438,0.03604215383529663,0.2936119521194771,0.08620797842741013,0.2609359323978424,0.048041462898254395,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:31:15,184,0.07833781093358994,0.0843031108379364,0.0779332326940046,0.2798889127547023,0.07833780348300934,0.2420925348997116,0.040803611278533936,0.2903499927475752,0.084303118288517,0.24634265899658203,0.010876774787902832,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:31:29,186,0.0800662636756897,0.07732971012592316,0.07990743026423913,0.2829598269643408,0.0800662636756897,0.2431773543357849,0.04381275177001953,0.2780822137003799,0.07732971757650375,0.24196065962314606,0.016649305820465088,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:31:38,187,0.07775785773992538,0.08663687855005264,0.07801539932664198,0.2788509597256667,0.07775785773992538,0.23925383388996124,0.025679469108581543,0.29434144458542233,0.08663688600063324,0.2577803134918213,0.07496833801269531,403,fedopt,client_78,lstm,0.001,32
2025-10-31 20:31:48,189,0.07858536392450333,0.0833001658320427,0.07818245515227318,0.2803308115860676,0.07858536392450333,0.24124202132225037,0.02623903751373291,0.2886176939874326,0.08330017328262329,0.24976620078086853,0.07877272367477417,403,fedopt,client_78,lstm,0.001,32
