timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:14:59,50,0.08548790961503983,0.2923831554912831,0.08548790961503983,0.2500133812427521,-0.00040519237518310547,client_76,qfedavg,lstm
2025-10-31 21:16:01,58,0.085499607026577,0.29240315837312186,0.085499607026577,0.25005245208740234,-0.0005420446395874023,client_76,qfedavg,lstm
2025-10-31 21:16:09,58,0.08550401031970978,0.2924107132457205,0.08550402522087097,0.25006967782974243,-0.0005937814712524414,client_76,qfedavg,lstm
2025-10-31 21:16:23,58,0.08550737053155899,0.29241643341570084,0.08550737053155899,0.25008276104927063,-0.0006328821182250977,client_76,qfedavg,lstm
2025-10-31 21:17:18,68,0.08552367240190506,0.29244430649596354,0.08552367240190506,0.25014111399650574,-0.0008236169815063477,client_76,qfedavg,lstm
2025-10-31 21:17:55,73,0.08555049449205399,0.29249016135941047,0.08555049449205399,0.2502361536026001,-0.0011376142501831055,client_76,qfedavg,lstm
2025-10-31 21:18:03,73,0.08555509895086288,0.29249803238801947,0.08555509895086288,0.2502521872520447,-0.0011913776397705078,client_76,qfedavg,lstm
2025-10-31 21:18:10,75,0.08555970340967178,0.29250589046904885,0.08555969595909119,0.25026777386665344,-0.001245260238647461,client_76,qfedavg,lstm
2025-10-31 21:18:34,76,0.08556719124317169,0.2925187023818677,0.08556719124317169,0.2502933144569397,-0.001332998275756836,client_76,qfedavg,lstm
2025-10-31 21:18:41,76,0.08557111769914627,0.29252541376630214,0.08557111769914627,0.2503052353858948,-0.0013788938522338867,client_76,qfedavg,lstm
2025-10-31 21:19:11,83,0.0855816900730133,0.2925434840720492,0.0855816900730133,0.25033995509147644,-0.0015026330947875977,client_76,qfedavg,lstm
2025-10-31 21:19:19,83,0.08557382971048355,0.29253004924363507,0.08557382971048355,0.25031304359436035,-0.0014106035232543945,client_76,qfedavg,lstm
2025-10-31 21:19:35,86,0.08557052910327911,0.29252440770520177,0.08557052910327911,0.2503011226654053,-0.0013719797134399414,client_76,qfedavg,lstm
2025-10-31 21:21:11,98,0.0856088325381279,0.2925898708741092,0.0856088325381279,0.25042256712913513,-0.0018203258514404297,client_76,qfedavg,lstm
2025-10-31 21:21:40,100,0.08562707901000977,0.2926210629134382,0.08562708646059036,0.25047847628593445,-0.002033829689025879,client_76,qfedavg,lstm
2025-10-31 21:21:47,100,0.08562998473644257,0.29262602787008396,0.08562999218702316,0.25048738718032837,-0.0020678043365478516,client_76,qfedavg,lstm
2025-10-31 21:21:55,100,0.08562717586755753,0.2926211902210712,0.08562716096639633,0.25047796964645386,-0.002034783363342285,client_76,qfedavg,lstm
2025-10-31 21:22:10,107,0.08563648164272308,0.2926371286991855,0.08563648909330368,0.25050652027130127,-0.00214385986328125,client_76,qfedavg,lstm
2025-10-31 21:22:24,107,0.08564486354589462,0.29265143694486556,0.08564486354589462,0.25053057074546814,-0.002241849899291992,client_76,qfedavg,lstm
2025-10-31 21:23:08,115,0.08564255386590958,0.2926475162496186,0.08564256876707077,0.2505209445953369,-0.0022150278091430664,client_76,qfedavg,lstm
2025-10-31 21:23:16,116,0.08564721047878265,0.29265544669249305,0.08564721047878265,0.2505344748497009,-0.0022693872451782227,client_76,qfedavg,lstm
2025-10-31 21:23:23,117,0.08564230054616928,0.2926470579831092,0.08564230054616928,0.25051912665367126,-0.002211928367614746,client_76,qfedavg,lstm
2025-10-31 21:23:31,117,0.08564505726099014,0.2926517551808114,0.08564504981040955,0.25052696466445923,-0.0022439956665039062,client_76,qfedavg,lstm
2025-10-31 21:23:38,119,0.08564679324626923,0.2926547338524857,0.08564679324626923,0.25053203105926514,-0.0022644996643066406,client_76,qfedavg,lstm
2025-10-31 21:24:30,119,0.08566424995660782,0.29268456981396956,0.08566425740718842,0.2505825459957123,-0.0024688243865966797,client_76,qfedavg,lstm
2025-10-31 21:24:59,129,0.085663340985775,0.29268300426532284,0.085663340985775,0.25057780742645264,-0.0024580955505371094,client_76,qfedavg,lstm
2025-10-31 21:25:21,132,0.08567211031913757,0.29269797209505394,0.08567210286855698,0.250603049993515,-0.002560734748840332,client_76,qfedavg,lstm
2025-10-31 21:25:43,135,0.0856824442744255,0.29271566267555055,0.0856824591755867,0.25063127279281616,-0.0026818513870239258,client_76,qfedavg,lstm
2025-10-31 21:26:05,138,0.08569243550300598,0.29273270316622635,0.08569243550300598,0.25065940618515015,-0.0027986764907836914,client_76,qfedavg,lstm
2025-10-31 21:26:12,138,0.08569516241550446,0.29273734808685387,0.08569515496492386,0.25066685676574707,-0.0028303861618041992,client_76,qfedavg,lstm
2025-10-31 21:26:27,141,0.08568527549505234,0.29272047331037904,0.08568527549505234,0.25063762068748474,-0.0027147531509399414,client_76,qfedavg,lstm
2025-10-31 21:26:35,141,0.08567631244659424,0.2927051629995519,0.08567631244659424,0.25061094760894775,-0.0026099681854248047,client_76,qfedavg,lstm
2025-10-31 21:26:51,141,0.08566367626190186,0.2926835897560409,0.08566368371248245,0.2505718767642975,-0.002462148666381836,client_76,qfedavg,lstm
2025-10-31 21:27:21,148,0.0856655165553093,0.29268670811078645,0.0856655091047287,0.25057610869407654,-0.0024834871292114258,client_76,qfedavg,lstm
2025-10-31 21:27:29,148,0.08567004650831223,0.29269447203336935,0.08567005395889282,0.25058889389038086,-0.0025366544723510742,client_76,qfedavg,lstm
2025-10-31 21:27:37,148,0.08566096425056458,0.2926789567104973,0.08566097170114517,0.2505611479282379,-0.002430438995361328,client_76,qfedavg,lstm
2025-10-31 21:27:44,152,0.08566589653491974,0.2926873699613971,0.08566589653491974,0.2505751848220825,-0.0024880170822143555,client_76,qfedavg,lstm
2025-10-31 21:27:52,152,0.08566094934940338,0.2926789312540006,0.08566095679998398,0.25056004524230957,-0.0024302005767822266,client_76,qfedavg,lstm
2025-10-31 21:28:07,154,0.08566807955503464,0.2926911119347754,0.08566808700561523,0.2505808472633362,-0.0025136470794677734,client_76,qfedavg,lstm
2025-10-31 21:28:14,154,0.08567234128713608,0.2926983793722406,0.08567234128713608,0.25059306621551514,-0.0025633573532104492,client_76,qfedavg,lstm
2025-10-31 21:28:22,154,0.08567081391811371,0.2926957829704663,0.0856708213686943,0.2505883574485779,-0.002545595169067383,client_76,qfedavg,lstm
2025-10-31 21:28:44,158,0.08568213880062103,0.29271511542901407,0.08568213880062103,0.25061994791030884,-0.0026781558990478516,client_76,qfedavg,lstm
2025-10-31 21:29:07,158,0.08567869663238525,0.2927092483727937,0.08567870408296585,0.2506082057952881,-0.0026378631591796875,client_76,qfedavg,lstm
2025-10-31 21:29:14,158,0.0856815055012703,0.29271404638631693,0.08568151295185089,0.25061607360839844,-0.002670764923095703,client_76,qfedavg,lstm
2025-10-31 21:29:29,158,0.08569158613681793,0.29273125240878867,0.08569158613681793,0.2506440579891205,-0.0027886629104614258,client_76,qfedavg,lstm
2025-10-31 21:29:44,158,0.08569850772619247,0.29274306187442234,0.08569850027561188,0.2506638765335083,-0.0028696060180664062,client_76,qfedavg,lstm
2025-10-31 21:29:52,169,0.08570272475481033,0.29275027712166274,0.08570272475481033,0.2506750822067261,-0.0029189586639404297,client_76,qfedavg,lstm
2025-10-31 21:30:06,169,0.08570770919322968,0.29275879012120143,0.08570770919322968,0.25068897008895874,-0.0029773712158203125,client_76,qfedavg,lstm
2025-10-31 21:30:44,176,0.0857018455862999,0.29274877555047074,0.0857018455862999,0.25066980719566345,-0.0029087066650390625,client_76,qfedavg,lstm
2025-10-31 21:30:51,176,0.08570554107427597,0.29275507446275867,0.08570553362369537,0.250679612159729,-0.0029518604278564453,client_76,qfedavg,lstm
2025-10-31 21:31:21,181,0.08570948243141174,0.29276181860244643,0.08570948243141174,0.2506893575191498,-0.0029981136322021484,client_76,qfedavg,lstm
2025-10-31 21:31:28,181,0.08571496605873108,0.2927711837915936,0.08571496605873108,0.25070488452911377,-0.0030622482299804688,client_76,qfedavg,lstm
2025-10-31 21:31:36,181,0.08570457249879837,0.2927534456661082,0.08570457994937897,0.25067517161369324,-0.002940654754638672,client_76,qfedavg,lstm
2025-10-31 21:31:44,184,0.08570833504199982,0.29275985900051227,0.08570833504199982,0.2506854832172394,-0.00298464298248291,client_76,qfedavg,lstm
2025-10-31 21:31:59,184,0.08570213615894318,0.292749271833327,0.08570213615894318,0.2506676912307739,-0.002912163734436035,client_76,qfedavg,lstm
2025-10-31 21:32:07,184,0.08569800108671188,0.29274220926732086,0.08569800108671188,0.2506551742553711,-0.002863764762878418,client_76,qfedavg,lstm
2025-10-31 21:32:21,184,0.08570542931556702,0.2927548963135664,0.08570542931556702,0.2506754994392395,-0.0029506683349609375,client_76,qfedavg,lstm
2025-10-31 21:32:28,190,0.08570729941129684,0.2927580902576338,0.08570729941129684,0.2506806254386902,-0.0029724836349487305,client_76,qfedavg,lstm
2025-10-31 21:32:50,190,0.08571763336658478,0.29277573903345333,0.08571763336658478,0.25070858001708984,-0.0030934810638427734,client_76,qfedavg,lstm
2025-10-31 21:33:13,194,0.08571192622184753,0.2927659795318898,0.08571191877126694,0.25069186091423035,-0.003026604652404785,client_76,qfedavg,lstm
2025-10-31 21:33:21,197,0.08570173382759094,0.2927485846722251,0.08570173382759094,0.25066235661506653,-0.002907395362854004,client_76,qfedavg,lstm
2025-10-31 21:33:57,202,0.08571868389844894,0.2927775331176369,0.08571868389844894,0.2507074475288391,-0.003105759620666504,client_76,qfedavg,lstm
2025-10-31 21:34:12,203,0.08571285009384155,0.2927675828100204,0.08571285754442215,0.2506909668445587,-0.003037571907043457,client_76,qfedavg,lstm
2025-10-31 21:34:20,203,0.08571633696556091,0.2927735377662085,0.08571634441614151,0.25070005655288696,-0.0030783414840698242,client_76,qfedavg,lstm
2025-10-31 21:34:34,207,0.08572163432836533,0.29278258448710015,0.08572164177894592,0.2507145404815674,-0.0031403303146362305,client_76,qfedavg,lstm
