timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:29,261,0.08286744356155396,0.07384369522333145,0.08297231586184353,0.287867058833681,0.08286744356155396,0.25046494603157043,0.0030849575996398926,0.27174195070461765,0.07384368777275085,0.23504513502120972,-0.0011539459228515625,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:44:35,264,0.0797303318977356,0.08639836311340332,0.07972483033081516,0.2823655997067199,0.0797303318977356,0.24648447334766388,0.00103837251663208,0.2939359720463331,0.08639835566282272,0.250964879989624,0.0035023093223571777,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:44:45,269,0.08332843333482742,0.07198790460824966,0.08312727545853704,0.2886666474236804,0.08332843333482742,0.2520748972892761,0.002829909324645996,0.268305604037018,0.07198789715766907,0.22857607901096344,-0.0034297704696655273,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:44:47,270,0.08245429396629333,0.07550632953643799,0.08253690338460729,0.28714855731187877,0.08245429396629333,0.250222772359848,0.004780232906341553,0.2747841508101186,0.07550632953643799,0.23602788150310516,-0.020424842834472656,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:44:59,276,0.08180991560220718,0.07810016721487045,0.08159066354855896,0.28602432694127117,0.08180991560220718,0.24952709674835205,0.0025301575660705566,0.2794640714204072,0.07810016721487045,0.23883968591690063,-0.003988385200500488,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:01,277,0.08365408331155777,0.07068917900323868,0.08332925782306119,0.28923015629694937,0.08365408331155777,0.2523682713508606,0.0007066130638122559,0.26587436695409106,0.07068917900323868,0.22741752862930298,0.0012424588203430176,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:08,280,0.08116799592971802,0.0806586742401123,0.08114423250081018,0.28489997530662936,0.08116799592971802,0.24773675203323364,0.0037404298782348633,0.2840047081301863,0.0806586742401123,0.2459907978773117,-0.005164742469787598,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:16,284,0.08208230882883072,0.07700125128030777,0.08177828504703938,0.28650010266809806,0.08208230882883072,0.24860809743404388,0.0035215020179748535,0.2774909797267781,0.07700124382972717,0.24250969290733337,-0.016581058502197266,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:28,290,0.08075163513422012,0.08231083303689957,0.08078464430291206,0.2841683218344721,0.08075163513422012,0.2466917634010315,0.00027871131896972656,0.2868986329460616,0.08231082558631897,0.2501455545425415,0.0098189115524292,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:33,292,0.08113397657871246,0.08079328387975693,0.0808821091777645,0.2848402519450716,0.08113396912813187,0.2483631819486618,0.0028607845306396484,0.28424159421125705,0.08079328387975693,0.2434765249490738,-0.002071857452392578,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:39,295,0.08328668028116226,0.07217296957969666,0.08353850324638187,0.28859431782549405,0.08328668028116226,0.25210049748420715,0.0012491941452026367,0.26865028760505216,0.07217297703027725,0.22851133346557617,0.00585484504699707,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:45,298,0.08317823708057404,0.07259143888950348,0.08319003430660814,0.2884063748958647,0.08317823708057404,0.2513152062892914,0.004394829273223877,0.2694279984338749,0.07259144634008408,0.23162660002708435,-0.01613485813140869,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:45:59,304,0.0809323787689209,0.08160240203142166,0.08076035904232412,0.2844861531223274,0.0809323713183403,0.24710924923419952,0.0002383589744567871,0.28566134150672484,0.08160240203142166,0.24850161373615265,0.00257265567779541,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:01,305,0.08216128498315811,0.07666464149951935,0.08233857045415789,0.28663788572444066,0.08216127753257751,0.2499759942293167,0.002573847770690918,0.27688379159665294,0.07666463404893875,0.23699113726615906,-0.00832509994506836,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:03,306,0.08100483566522598,0.08131320774555206,0.08101577891502529,0.28461348468620734,0.08100483566522598,0.24757905304431915,0.0036121010780334473,0.28515470844008883,0.08131320774555206,0.2466232180595398,-0.002715468406677246,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:09,309,0.08083159476518631,0.0819854736328125,0.08097247396362944,0.28430897763733437,0.08083159476518631,0.24677014350891113,0.002919018268585205,0.2863310560047801,0.0819854736328125,0.24982258677482605,0.0002428293228149414,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:11,310,0.08111943304538727,0.08085323125123978,0.0810862347134389,0.2848147346002086,0.08111943304538727,0.24785350263118744,0.0011873245239257812,0.2843470129976033,0.08085322380065918,0.245519757270813,0.005101561546325684,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:13,311,0.08111078292131424,0.08086922764778137,0.08097403317224233,0.28479954866768004,0.08111078292131424,0.24720381200313568,4.9054622650146484e-05,0.284375126807216,0.08086921274662018,0.24809086322784424,0.010123372077941895,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:15,312,0.08036681264638901,0.08383557945489883,0.08041899640811608,0.28349041014889553,0.08036681264638901,0.24568378925323486,0.0033847689628601074,0.28954374359481305,0.08383557945489883,0.2541547417640686,-0.0028113126754760742,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:28,317,0.08315438777208328,0.07268965989351273,0.0832962088752538,0.2883650252233847,0.08315438777208328,0.251435786485672,0.0021666288375854492,0.26961018608897575,0.07268965244293213,0.2311525046825409,0.0023279190063476562,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:30,318,0.08129320293664932,0.08014394342899323,0.08127637393772602,0.2851196161018542,0.08129319548606873,0.24777880311012268,0.0026628971099853516,0.28309705655303663,0.08014394342899323,0.2457990050315857,0.0012274384498596191,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:32,319,0.08178284019231796,0.07818948477506638,0.08174138747854158,0.2859769924177782,0.08178284019231796,0.24854697287082672,0.003745734691619873,0.2796238272663229,0.07818948477506638,0.24273468554019928,-0.009548306465148926,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:37,322,0.08042751997709274,0.08361273258924484,0.08019303123001009,0.28359746116122536,0.08042751997709274,0.24774107336997986,0.001540541648864746,0.2891586633480741,0.08361273258924484,0.24595260620117188,0.00479733943939209,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:40,323,0.08198726922273636,0.07736917585134506,0.08208886481588706,0.286334191501358,0.08198726922273636,0.24889326095581055,0.0038090944290161133,0.2781531383981933,0.07736916840076447,0.2413458228111267,-0.01850748062133789,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:41,324,0.08207614719867706,0.07701950520277023,0.08220018765423448,0.2864893491888958,0.08207614719867706,0.2496134489774704,0.0024446845054626465,0.27752389564387214,0.07701951265335083,0.23847341537475586,-0.006604909896850586,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:48,327,0.07981142401695251,0.08607152104377747,0.07969603517558427,0.28250914421726586,0.07981141656637192,0.24502457678318024,-0.0005346536636352539,0.29337947029946876,0.08607151359319687,0.256822407245636,-0.005921125411987305,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:50,328,0.0812375396490097,0.08036778122186661,0.08162323959404602,0.2850219985352178,0.0812375396490097,0.24771378934383392,0.003679811954498291,0.28349210530680746,0.08036777377128601,0.24606537818908691,-0.006092429161071777,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:54,330,0.08122257888317108,0.08044257760047913,0.08134393827058374,0.28499575239496305,0.08122257888317108,0.2482370138168335,0.0028675198554992676,0.2836239943127142,0.08044257014989853,0.24399344623088837,-0.008060336112976074,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:46:56,331,0.07899115979671478,0.08937602490186691,0.07881985697895288,0.2810536599952308,0.07899115979671478,0.24294961988925934,0.00200653076171875,0.2989582202437095,0.08937601745128632,0.2651660144329071,0.0033873319625854492,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:00,333,0.08116063475608826,0.08066990971565247,0.08123374585993588,0.2848870561399522,0.08116063475608826,0.24797393381595612,0.003171384334564209,0.28402447476418624,0.08066990226507187,0.24501264095306396,-0.0006670951843261719,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:08,337,0.07984133809804916,0.08596371114253998,0.07995365287642926,0.28256209600377963,0.07984133809804916,0.24593417346477509,0.006024181842803955,0.2931956874555626,0.08596371114253998,0.2531989812850952,-0.0447155237197876,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:24,345,0.07992742955684662,0.08560581505298615,0.08003281075507401,0.2827143957368401,0.07992742955684662,0.24508237838745117,0.0017206072807312012,0.2925847143187527,0.08560581505298615,0.2565862536430359,0.0044858455657958984,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:31,348,0.08102942258119583,0.08118263632059097,0.08103564507327973,0.2846566749282297,0.08102942258119583,0.24698837101459503,0.004053831100463867,0.2849256549874201,0.08118262887001038,0.24893483519554138,-0.005959630012512207,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:33,349,0.08186102658510208,0.07784091681241989,0.0817127299378626,0.28611366025602847,0.08186102658510208,0.24898627400398254,0.0034673213958740234,0.2789998509182754,0.07784091681241989,0.2409139722585678,-0.008566856384277344,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:37,351,0.08247493207454681,0.07539249211549759,0.08229164362419396,0.2871844783827396,0.08247492462396622,0.2505453824996948,0.0023115873336791992,0.2745769329632364,0.07539249211549759,0.23468631505966187,0.0023203492164611816,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:39,352,0.08050715923309326,0.08327793329954147,0.08031663147266954,0.2837378222629346,0.08050715178251266,0.2460266649723053,0.004910171031951904,0.288579175877474,0.08327794075012207,0.25279274582862854,-0.014328718185424805,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:50,357,0.0806184783577919,0.08282196521759033,0.08051847878377885,0.2839339199659162,0.0806184709072113,0.24722141027450562,0.001180112361907959,0.2877880431272462,0.08282195776700974,0.24798619747161865,0.0027489066123962402,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:47:54,359,0.08203312009572983,0.07715114206075668,0.0819919666275382,0.28641424562289114,0.08203312009572983,0.24926036596298218,0.003991484642028809,0.2777609440881793,0.07715114206075668,0.23981381952762604,-0.00949859619140625,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:02,363,0.08085153996944427,0.08185866475105286,0.0805317942169495,0.2843440521084348,0.08085153996944427,0.24707959592342377,-0.004522919654846191,0.2861095197655476,0.08185865730047226,0.2485014945268631,-0.010247588157653809,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:04,364,0.08156771212816238,0.0790102407336235,0.08128198845079168,0.2856006295139123,0.08156771957874298,0.2488252967596054,0.0016053318977355957,0.2810876033083343,0.0790102407336235,0.241546168923378,-0.0034742355346679688,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:09,366,0.0796324610710144,0.08676159381866455,0.07971179794985801,0.2821922413373805,0.0796324610710144,0.24474495649337769,0.0037451982498168945,0.2945531978575075,0.08676158636808395,0.2578895092010498,-0.012423396110534668,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:12,367,0.08283192664384842,0.07394753396511078,0.08256975203985348,0.28780536243066845,0.08283192664384842,0.25012239813804626,0.0025034546852111816,0.27193295858558736,0.07394753396511078,0.23635435104370117,-0.0003050565719604492,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:14,368,0.08244584500789642,0.07548452168703079,0.08275088742375374,0.28713384511042306,0.08244584500789642,0.24924178421497345,0.0030757784843444824,0.2747444526035971,0.0754845142364502,0.2398654669523239,-0.00022304058074951172,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:18,370,0.08224889636039734,0.07627426832914352,0.08208222418325022,0.2867906838800684,0.08224889636039734,0.2490677684545517,0.0019407272338867188,0.27617796495945063,0.07627426832914352,0.24056266248226166,-0.0005662441253662109,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:20,371,0.08018171042203903,0.08457618951797485,0.08014040164416655,0.2831637519564237,0.08018171042203903,0.24581244587898254,0.0038243532180786133,0.290819870312459,0.08457619696855545,0.25364258885383606,-0.01010441780090332,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:22,372,0.07931259274482727,0.08802136778831482,0.07909399742493406,0.2816249414487085,0.07931260764598846,0.24458417296409607,-0.0006062984466552734,0.29668394014124566,0.08802136033773422,0.2584947645664215,-0.014043569564819336,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:25,373,0.080962635576725,0.08140677213668823,0.08102146728197113,0.28453933924279257,0.080962635576725,0.2476138025522232,0.0019870996475219727,0.28531872027031147,0.08140677213668823,0.24634955823421478,0.0009961128234863281,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:30,375,0.08231477439403534,0.07599285989999771,0.08238015547394753,0.286905514750127,0.08231477439403534,0.2502310276031494,0.002201080322265625,0.2756680248051952,0.07599285989999771,0.2358713299036026,0.003773927688598633,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:34,377,0.07786190509796143,0.0938551127910614,0.07797142411582172,0.27903744846772954,0.07786189764738083,0.24118046462535858,0.0046790242195129395,0.3063578182306784,0.0938551127910614,0.2721741497516632,-0.008829236030578613,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:42,381,0.07992507517337799,0.085573710501194,0.0797866590321064,0.28271023181586125,0.07992507517337799,0.24571430683135986,0.0029166340827941895,0.2925298454879331,0.085573710501194,0.2539813816547394,-0.0004025697708129883,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:44,382,0.08270588517189026,0.07446751743555069,0.08254601523512974,0.28758632203648155,0.08270589262247086,0.25036364793777466,0.0022749900817871094,0.2728873713376101,0.07446751743555069,0.23541928827762604,-0.005676388740539551,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:48,384,0.08062510192394257,0.0827847346663475,0.0806367832235992,0.2839455967680122,0.08062510192394257,0.24651193618774414,0.002648651599884033,0.2877233518777489,0.0827847272157669,0.25081339478492737,-0.006881117820739746,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:52,386,0.08135799318552017,0.0798453614115715,0.08128951508551836,0.2852332259494328,0.08135799318552017,0.2462126910686493,0.0020431876182556152,0.2825692020744492,0.0798453539609909,0.25200846791267395,0.0036574602127075195,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:48:56,388,0.08134617656469345,0.07987692207098007,0.08104219041997568,0.28521252429596083,0.08134618401527405,0.24762168526649475,-0.0010002851486206055,0.2826250424509468,0.07987691462039948,0.24633640050888062,-0.0038613080978393555,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:49:10,392,0.079592265188694,0.08689633011817932,0.07968251842539759,0.2821210248089897,0.0795922726392746,0.24501493573188782,0.0013055801391601562,0.29478183478325004,0.08689633011817932,0.2567636966705322,-0.005404114723205566,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:49:22,393,0.07896348088979721,0.08943108469247818,0.07873219018802047,0.2810044276170356,0.07896348834037781,0.2442282736301422,0.0027747154235839844,0.2990502921615319,0.08943107724189758,0.25994664430618286,-0.004297733306884766,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:49:42,395,0.08256202191114426,0.07500969618558884,0.0826463334960863,0.28733607833187996,0.08256202191114426,0.25128594040870667,3.319978713989258e-05,0.27387899451430997,0.07500970363616943,0.23166291415691376,0.012909293174743652,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:49:52,398,0.08140013366937637,0.07967240363359451,0.08137400596169755,0.2853070866091068,0.08140013366937637,0.24817390739917755,0.0014476180076599121,0.2822630043657768,0.07967240363359451,0.24414485692977905,0.00429612398147583,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:01,402,0.08012193441390991,0.08479964733123779,0.08023050555493683,0.2830581820296137,0.08012193441390991,0.24510009586811066,0.0009998679161071777,0.2912037644503872,0.0847996324300766,0.2564743757247925,0.00024503469467163086,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:03,403,0.07853514701128006,0.09115225821733475,0.07857260621385649,0.2802412300345544,0.07853514701128006,0.24255110323429108,0.0018175244331359863,0.30191431030468585,0.09115225076675415,0.26667675375938416,0.004818618297576904,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:07,405,0.08157049864530563,0.07900426536798477,0.08144388291984797,0.28560549477435765,0.08157049864530563,0.24877136945724487,0.002230823040008545,0.2810769608441862,0.07900425791740417,0.24178069829940796,0.003179490566253662,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:11,407,0.0816427543759346,0.07868998497724533,0.08157144272699952,0.28573196246821003,0.0816427543759346,0.24744172394275665,1.7940998077392578e-05,0.28051735236388736,0.07868998497724533,0.24706050753593445,0.010064005851745605,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:13,408,0.08129087090492249,0.08011568337678909,0.08144662874983624,0.28511553957110525,0.08129087090492249,0.24776379764080048,0.001595914363861084,0.2830471398491585,0.08011568337678909,0.24580028653144836,-0.0030782222747802734,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:33,418,0.07811811566352844,0.09283627569675446,0.07810412555700168,0.27949618184069785,0.07811811566352844,0.2428029328584671,0.0022248029708862305,0.30469045882133305,0.09283627569675446,0.26569145917892456,-0.0005624294281005859,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:37,420,0.07954156398773193,0.0871429368853569,0.07943043971899898,0.2820311401028828,0.07954156398773193,0.24433699250221252,0.002739429473876953,0.29519982534777506,0.0871429368853569,0.2595633864402771,0.0012325644493103027,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:39,421,0.07615367323160172,0.10072503238916397,0.07599855294683949,0.275959549991664,0.07615367323160172,0.2374696582555771,0.0007062554359436035,0.31737206074036095,0.10072502493858337,0.2870928645133972,0.007039487361907959,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:50,426,0.08230037987232208,0.07609312981367111,0.08220829259371384,0.2868804148451781,0.08230037242174149,0.24964627623558044,0.002059340476989746,0.27584983199862767,0.07609312981367111,0.23829969763755798,0.0005502104759216309,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:50:52,427,0.08316373080015182,0.07263888418674469,0.08322705011814832,0.2883812118525949,0.08316372334957123,0.25174710154533386,0.0033998489379882812,0.26951601842329276,0.07263888418674469,0.2298925369977951,-0.0021877288818359375,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:02,429,0.08037562668323517,0.08380848169326782,0.08040893650613726,0.28350595528707184,0.08037562668323517,0.24650530517101288,0.0005369782447814941,0.28949693304539037,0.08380847424268723,0.25089219212532043,0.008401155471801758,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:23,434,0.08279884606599808,0.07411602139472961,0.0828592519275844,0.28774787334647234,0.08279883861541748,0.25117382407188416,0.0019215941429138184,0.2722425782179004,0.07411602139472961,0.23221443593502045,0.00409930944442749,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:25,435,0.08297716081142426,0.07339745759963989,0.08323781095677987,0.28805755216769385,0.08297715336084366,0.25125640630722046,0.0022415518760681152,0.2709196515567667,0.07339745759963989,0.23187774419784546,0.0020874738693237305,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:34,436,0.08017241209745407,0.08462776988744736,0.08009345029713585,0.28314733284538296,0.08017241209745407,0.24506984651088715,0.0018538236618041992,0.2909085249480451,0.08462776988744736,0.2566511034965515,-0.001652836799621582,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:37,437,0.07680357247591019,0.09812280535697937,0.07669834919506684,0.2771345881092629,0.07680357992649078,0.2388583868741989,0.0011913180351257324,0.31324559910233274,0.09812280535697937,0.2815336287021637,0.0011966824531555176,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:43,440,0.08223289996385574,0.07637522369623184,0.08227842507185415,0.28676280688826494,0.08223290741443634,0.24928992986679077,0.003497004508972168,0.2763606633471038,0.07637521624565125,0.23974815011024475,-0.006499290466308594,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:51:51,443,0.08280722051858902,0.07407348603010178,0.08246527613373472,0.2877624246978893,0.08280721306800842,0.25071319937705994,0.0032548904418945312,0.2721644329803606,0.07407347857952118,0.23404429852962494,-0.023566365242004395,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:00,447,0.08272706717252731,0.07437942922115326,0.08281017506960779,0.2876231468833966,0.08272707462310791,0.25091153383255005,0.00358426570892334,0.2727259369252104,0.07437943667173386,0.2332230508327484,-0.005039691925048828,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:11,449,0.07951832562685013,0.08724106103181839,0.07954493581783026,0.28198992566449876,0.07951831817626953,0.24545904994010925,0.00464022159576416,0.29536596550929456,0.08724105358123779,0.2550799548625946,-0.012956619262695312,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:15,450,0.07991623133420944,0.08563651889562607,0.07981321369297803,0.28269459021037074,0.07991623133420944,0.24590852856636047,0.0020076632499694824,0.2926371796194497,0.08563651889562607,0.2532612979412079,0.0030283331871032715,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:31,456,0.08063197135925293,0.08276847749948502,0.08065649784402923,0.2839576929038073,0.08063197135925293,0.2467460036277771,0.0028121471405029297,0.28769511205351583,0.08276847749948502,0.24990501999855042,2.4080276489257812e-05,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:33,457,0.08042103052139282,0.08360926806926727,0.08034062467049807,0.2835860327519207,0.08042103797197342,0.24537169933319092,0.0010299086570739746,0.28915267259575395,0.08360926806926727,0.25540226697921753,0.003726065158843994,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:35,458,0.08135594427585602,0.07986406236886978,0.08125344656873495,0.28522963428763154,0.08135594427585602,0.2490270733833313,0.0027181506156921387,0.2826022910704886,0.07986405491828918,0.2407597452402115,-0.03500556945800781,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:37,459,0.08073647320270538,0.08235228061676025,0.08061085995286701,0.28414164285212645,0.08073647320270538,0.24727390706539154,-0.0007071495056152344,0.2869708706763811,0.08235228061676025,0.24779491126537323,0.009589433670043945,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:40,461,0.08060432225465775,0.08287926763296127,0.08070857257116586,0.2839090034758633,0.08060432225465775,0.24566560983657837,0.0041869282722473145,0.2878875954829615,0.08287926763296127,0.25423386693000793,-0.0072100162506103516,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:50,466,0.0787183865904808,0.09042990207672119,0.07864242423092946,0.28056798470435185,0.0787183940410614,0.2420702576637268,-0.0009082555770874023,0.30071563748189184,0.0904298946261406,0.2686263918876648,0.008209586143493652,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:54,468,0.08038448542356491,0.08372866362333298,0.0802309519262053,0.2835215784090603,0.08038448542356491,0.24612298607826233,0.0010836124420166016,0.2893590565773482,0.08372866362333298,0.2523390054702759,-0.0017786026000976562,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:52:56,469,0.0810864269733429,0.08092132955789566,0.0813274533720687,0.2847567725669792,0.0810864195227623,0.2474147379398346,0.0012958049774169922,0.28446674596144916,0.08092132955789566,0.2471739798784256,0.005097150802612305,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:01,471,0.08262154459953308,0.07475480437278748,0.08248757948167622,0.28743963644482484,0.08262154459953308,0.25033560395240784,0.0014057755470275879,0.27341323472393736,0.07475479692220688,0.23544181883335114,0.0018561482429504395,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:03,472,0.07771045714616776,0.09445484727621078,0.07778646616498008,0.278765954065714,0.07771045714616776,0.24017338454723358,0.003933370113372803,0.307335061172054,0.09445483982563019,0.2762013077735901,-0.0037271976470947266,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:05,473,0.08014271408319473,0.08468238264322281,0.08048476066906005,0.28309488530030835,0.08014271408319473,0.24625183641910553,0.0036529898643493652,0.29100237566594334,0.08468238264322281,0.25179633498191833,-0.0023511648178100586,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:07,474,0.08123623579740524,0.08032801747322083,0.08106803218834102,0.2850197112436353,0.08123623579740524,0.24713028967380524,0.002028346061706543,0.2834219646086736,0.08032801002264023,0.2483270913362503,0.004332125186920166,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:11,476,0.08114739507436752,0.08067911118268967,0.08097539505688474,0.28486381847185777,0.08114739507436752,0.24788203835487366,0.0039244890213012695,0.2840406857875992,0.08067911118268967,0.24530497193336487,-0.027951955795288086,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:15,478,0.080756276845932,0.08224255591630936,0.08086519915377721,0.28417648890422303,0.080756276845932,0.24615490436553955,0.004011690616607666,0.28677961654505496,0.08224254846572876,0.25221991539001465,-0.037728071212768555,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:17,479,0.08160289376974106,0.07886463403701782,0.0814062682678923,0.2856622022069792,0.08160289376974106,0.2488308846950531,0.0022713541984558105,0.28082846470120726,0.07886462658643723,0.24152281880378723,-0.01493978500366211,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:19,480,0.07941258698701859,0.08761553466320038,0.07967391540296376,0.28180238995973506,0.07941258698701859,0.24531547725200653,0.0,0.29599918878611675,0.08761551976203918,0.25556322932243347,0.008526444435119629,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:23,482,0.08245913684368134,0.07543513923883438,0.08278906926279887,0.2871569898917338,0.08245913684368134,0.24913598597049713,0.0018042325973510742,0.2746545681183071,0.07543513178825378,0.24030207097530365,0.004191756248474121,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:31,486,0.08172467350959778,0.0783429965376854,0.08175592999905348,0.28587527614258246,0.08172467350959778,0.24848181009292603,0.0014301538467407227,0.2798981895934402,0.0783429965376854,0.24285849928855896,-0.0006159543991088867,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:33,487,0.08246240019798279,0.07541891187429428,0.08265061345882714,0.28716267201358675,0.08246240019798279,0.250759482383728,0.004364728927612305,0.2746250522528396,0.07541891932487488,0.23379147052764893,-0.06717085838317871,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:39,489,0.08134986460208893,0.079871267080307,0.0813958502956666,0.2852189635201494,0.08134985715150833,0.24716447293758392,0.002852499485015869,0.2826150642320533,0.0798712745308876,0.24818584322929382,0.0010374188423156738,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:41,490,0.08000694960355759,0.08524437993764877,0.08001561101991683,0.282855010657648,0.08000695705413818,0.24589863419532776,0.0009033083915710449,0.2919663893105989,0.08524437248706818,0.25324544310569763,0.007991790771484375,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:53:59,499,0.08043251931667328,0.08354926854372025,0.08035471258917823,0.28360627517153647,0.08043251931667328,0.24765732884407043,0.0028627514839172363,0.2890489033774739,0.08354926854372025,0.24621441960334778,-0.011805415153503418,633,fedopt,client_11,lstm,0.001,32
2025-10-31 19:54:20,508,0.08027105778455734,0.0841984823346138,0.08022537603974342,0.2833214611249503,0.08027105033397675,0.24543403089046478,0.0005765557289123535,0.29016974744899543,0.0841984823346138,0.2551285922527313,0.00462794303894043,633,fedopt,client_11,lstm,0.001,32
