timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:25,77,0.07969745248556137,0.08536870032548904,0.0797158814035356,0.28230737235425035,0.07969745248556137,0.24348777532577515,-0.0037980079650878906,0.2921792263756769,0.08536870032548904,0.25338658690452576,-0.004625439643859863,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:18:31,78,0.07977555692195892,0.08504266291856766,0.07978413958335295,0.2824456839332822,0.07977556437253952,0.2438526153564453,-0.0014568567276000977,0.2916207518654454,0.08504266291856766,0.2519039809703827,-0.009394407272338867,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:19:00,82,0.08046175539493561,0.0822862833738327,0.08030402030562982,0.2836578139148217,0.08046175539493561,0.24467319250106812,-0.004501700401306152,0.2868558451962451,0.0822862759232521,0.24861188232898712,0.005782067775726318,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:19:17,84,0.08052127808332443,0.0820440724492073,0.08072385010309518,0.2837627143994158,0.08052127808332443,0.24625886976718903,-0.0001399517059326172,0.2864333647625697,0.0820440724492073,0.2422526627779007,-0.01309812068939209,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:19:29,86,0.08136778324842453,0.0786559209227562,0.0814374947687611,0.28525037387853486,0.08136777579784393,0.24733321368694305,-0.0033718347549438477,0.28045662930791315,0.0786559209227562,0.23795385658740997,-0.0016628503799438477,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:20:09,91,0.0801619291305542,0.08346009999513626,0.07998873421456665,0.28312882073458046,0.0801619291305542,0.24480491876602173,-0.007668256759643555,0.2888946303511314,0.08346010744571686,0.24804823100566864,-0.003877878189086914,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:20:18,92,0.07919908314943314,0.08731605112552643,0.07923331506317483,0.2814233166413777,0.07919908314943314,0.24257352948188782,-0.003050684928894043,0.2954928952200483,0.08731605112552643,0.2569841146469116,-0.001563429832458496,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:20:24,93,0.08132097870111465,0.07881437242031097,0.08150259655667469,0.2851683339733124,0.08132097870111465,0.24573110044002533,-0.0023747682571411133,0.28073898886847115,0.07881437987089157,0.24433261156082153,-0.0020818710327148438,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:20:40,95,0.08205822110176086,0.07585269957780838,0.082143704011105,0.28645804867585806,0.08205821365118027,0.24651572108268738,-0.0023261308670043945,0.2754136610203771,0.07585268467664719,0.2411758154630661,-0.0027235746383666992,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:09,99,0.07913272827863693,0.08756878226995468,0.07902517173206433,0.2813054003723301,0.07913272827863693,0.24189157783985138,-0.0028127431869506836,0.29592020439434935,0.08756876736879349,0.25969892740249634,-0.0034210681915283203,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:14,100,0.07993070036172867,0.08436986058950424,0.08001257043797523,0.2827201803227507,0.07993070036172867,0.24278950691223145,-0.0008032321929931641,0.290464891405009,0.08436985313892365,0.2560953199863434,-0.009690046310424805,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:21,101,0.08240434527397156,0.07445152848958969,0.08220163248479366,0.2870615705279471,0.08240434527397156,0.24836324155330658,-0.005041599273681641,0.27285807389481753,0.07445152848958969,0.23375475406646729,0.009846329689025879,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:28,102,0.07918534427881241,0.08734732866287231,0.07939232650678604,0.2813989059659124,0.07918534427881241,0.244004026055336,-0.0012116432189941406,0.29554581482888964,0.08734732866287231,0.2512194514274597,-0.008996963500976562,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:40,103,0.08093121647834778,0.08034492284059525,0.08080152167240158,0.28448412342053075,0.08093121647834778,0.24480214715003967,-0.004323363304138184,0.2834517867116287,0.08034491539001465,0.24800051748752594,-0.009413003921508789,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:21:53,105,0.08181874454021454,0.0767865926027298,0.08151177418185399,0.286039760418398,0.08181874454021454,0.2470262199640274,-0.0005410909652709961,0.27710392482270835,0.0767865851521492,0.23908942937850952,-0.011856913566589355,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:08,107,0.07926538586616516,0.08701451122760773,0.0792052710079588,0.2815410909017814,0.07926538586616516,0.24182957410812378,-0.0024486780166625977,0.29498220925511276,0.08701450377702713,0.2599055767059326,-0.0014379024505615234,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:14,108,0.08204284310340881,0.07587637007236481,0.08200636995024979,0.28643121880027117,0.08204284310340881,0.24741791188716888,-0.005828142166137695,0.275456657338981,0.07587637007236481,0.2374960035085678,-0.021311402320861816,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:20,109,0.08075571805238724,0.08103757351636887,0.08073606382822618,0.2841755057220577,0.08075571805238724,0.24576625227928162,-0.0043163299560546875,0.2846709786152924,0.08103756606578827,0.24412603676319122,0.0047338008880615234,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:35,111,0.08160390704870224,0.07762894779443741,0.08137289588339627,0.28566397576296215,0.08160390704870224,0.2486225813627243,-0.0016186237335205078,0.278619705591433,0.07762894034385681,0.23266299068927765,-0.005482792854309082,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:42,112,0.07968803495168686,0.08530772477388382,0.07978940783068537,0.28229069228666903,0.07968803495168686,0.24282778799533844,-0.005077719688415527,0.292074836082677,0.08530770987272263,0.25588491559028625,0.008413255214691162,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:22:52,113,0.07891968637704849,0.08838608860969543,0.07878880673088133,0.28092647859724523,0.07891968637704849,0.24173349142074585,-0.002935171127319336,0.29729797949144465,0.08838608860969543,0.26027148962020874,-0.012295126914978027,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:23:19,117,0.08155566453933716,0.0778171718120575,0.08181134425103664,0.2855795240197328,0.08155566453933716,0.24797241389751434,-0.0028618574142456055,0.27895728053140484,0.0778171643614769,0.23526860773563385,0.0006087422370910645,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:23:26,118,0.08216708898544312,0.07536817342042923,0.08202976356260479,0.28664800982191124,0.08216708153486252,0.24692897498607635,-0.002866387367248535,0.27453264545483336,0.07536817342042923,0.2394503355026245,0.0004273056983947754,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:23:34,119,0.08281492441892624,0.07277096807956696,0.0825742426677607,0.28777581025573645,0.08281491696834564,0.2498866319656372,-0.003429889678955078,0.26976093236231663,0.07277096062898636,0.22759923338890076,-0.015221476554870605,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:24:03,123,0.07844336330890656,0.09027617424726486,0.07835723600583151,0.2800774237758312,0.07844336330890656,0.24084343016147614,-0.0019941329956054688,0.3004599502393713,0.09027618169784546,0.2638069689273834,-0.016148805618286133,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:24:21,125,0.08262813836336136,0.07350976765155792,0.08258264093892649,0.28745109307981553,0.08262813091278076,0.24864548444747925,-0.002834320068359375,0.2711268341588072,0.07350976020097733,0.23255707323551178,-0.003087282180786133,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:24:29,126,0.08020036667585373,0.08323562145233154,0.07983273286372422,0.28319669255811186,0.08020036667585373,0.24484874308109283,-0.0008251667022705078,0.2885058430124623,0.08323562145233154,0.24775956571102142,-0.008173108100891113,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:24:57,130,0.0787699893116951,0.08895781636238098,0.07867107533384114,0.2806599042633531,0.0787699818611145,0.24098782241344452,-0.003835916519165039,0.2982579569966246,0.08895780891180038,0.26322340965270996,-0.0038046836853027344,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:25:06,131,0.08028780668973923,0.08287952095270157,0.08034992391476407,0.2833510308605551,0.08028780668973923,0.24427483975887299,-0.0024819374084472656,0.28788802250548906,0.08287951350212097,0.25006112456321716,-0.05226469039916992,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:25:20,133,0.08282537013292313,0.07270843535661697,0.08232379566179589,0.28779399756437646,0.08282538503408432,0.24986572563648224,-0.001025557518005371,0.2696450173035225,0.07270843535661697,0.2276495397090912,-0.0071572065353393555,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:25:57,138,0.08082937449216843,0.08069761842489243,0.08070291618350892,0.2843050729272491,0.08082937449216843,0.24521814286708832,-0.0015457868576049805,0.28407326242519276,0.08069761842489243,0.24625264108181,-0.006738543510437012,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:26:08,140,0.08031192421913147,0.08276598900556564,0.08014734400203452,0.2833935722075412,0.08031191676855087,0.24454055726528168,-0.002093195915222168,0.2876907871405785,0.08276598900556564,0.24896711111068726,-0.0036001205444335938,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:26:18,141,0.08150044828653336,0.07800287008285522,0.08150516472524033,0.28548284666002954,0.08150045573711395,0.2467978298664093,-0.002210259437561035,0.2792899257622348,0.07800286263227463,0.2399137020111084,-0.0017316341400146484,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:26:46,145,0.0816723108291626,0.07731228321790695,0.08167081107385457,0.2857836653459781,0.081672303378582,0.2468145489692688,-0.003056645393371582,0.27805086444373256,0.07731228321790695,0.2398579716682434,-0.01658773422241211,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:26:57,146,0.08159660547971725,0.0776154026389122,0.08153390875086187,0.2856511954809874,0.08159660547971725,0.24767690896987915,-0.003915548324584961,0.2785954102976433,0.0776154026389122,0.23640380799770355,-0.027326107025146484,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:04,147,0.08058954775333405,0.08164920657873154,0.08078021749388427,0.2838829825004205,0.08058954775333405,0.2456471174955368,-0.0019096136093139648,0.2857432398643071,0.08164919912815094,0.24453610181808472,-0.003050684928894043,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:21,149,0.07800264656543732,0.0920136421918869,0.07800238119671121,0.27928952560892206,0.07800263911485672,0.23919306695461273,-0.007552981376647949,0.3033374808537938,0.09201362729072571,0.27040398120880127,-0.026283860206604004,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:27,150,0.08044877648353577,0.08221103996038437,0.08045333995250985,0.2836349352310744,0.08044877648353577,0.24562986195087433,-0.0021528005599975586,0.2867246632394984,0.08221103250980377,0.2446088194847107,-0.0032416582107543945,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:35,151,0.07989688962697983,0.08441980928182602,0.07976804850623012,0.2826603785941352,0.07989688962697983,0.2428741157054901,-0.0033570528030395508,0.29055087210646263,0.08441980928182602,0.25564509630203247,-0.0057909488677978516,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:40,152,0.08074267953634262,0.08103130757808685,0.08066338109783829,0.2841525507289386,0.08074267208576202,0.24449412524700165,-0.0014435052871704102,0.284659972822851,0.08103130012750626,0.24915897846221924,-0.004583001136779785,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:52,153,0.081544429063797,0.07781842350959778,0.08150806009070947,0.2855598519816765,0.081544429063797,0.2465088963508606,-0.0025255680084228516,0.2789595374056922,0.07781842350959778,0.241083025932312,-0.00027871131896972656,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:27:58,154,0.08079246431589127,0.08082914352416992,0.08099193915259092,0.2842401394337377,0.08079245686531067,0.24514341354370117,-0.004827022552490234,0.2843046798326586,0.08082915097475052,0.24655497074127197,-0.0026990175247192383,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:28:35,159,0.08150944113731384,0.07794813066720963,0.08156417079735548,0.2854985834243558,0.08150944113731384,0.2473624050617218,-0.00206911563873291,0.2791919110873899,0.07794812321662903,0.23764559626579285,-0.005758523941040039,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:28:43,160,0.08083263784646988,0.08065802603960037,0.08070093473652377,0.28431081204637626,0.08083263784646988,0.24599045515060425,-0.0033866167068481445,0.28400355383167264,0.08065801858901978,0.2431415170431137,-0.0006759166717529297,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:28:55,162,0.07773201912641525,0.09307900816202164,0.07775920106796548,0.2788046120060331,0.07773201167583466,0.23907315731048584,0.0008814334869384766,0.3050885251234822,0.09307900816202164,0.2708547115325928,-0.012212753295898438,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:29:28,166,0.08044943958520889,0.08218545466661453,0.0803274487145245,0.28363611729783195,0.08044944703578949,0.2440570741891861,-0.002820730209350586,0.2866800562763558,0.08218545466661453,0.2508695721626282,-0.00913989543914795,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:30:06,171,0.08095550537109375,0.0801505446434021,0.08102973336353897,0.28452680958231996,0.08095550537109375,0.24623657763004303,-0.004601597785949707,0.28310874155448346,0.0801505595445633,0.24213114380836487,-0.014411330223083496,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:30:14,172,0.0794316828250885,0.08625373244285583,0.07946916384389624,0.2818362695344382,0.0794316828250885,0.24174465239048004,-0.004476666450500488,0.29368985757573557,0.08625373244285583,0.2601245939731598,0.0038031339645385742,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:30:17,173,0.07968723028898239,0.08523049205541611,0.07955335011938587,0.28228926704531715,0.07968723028898239,0.2430613487958908,-0.000506281852722168,0.29194261774433705,0.08523049205541611,0.25484639406204224,-0.008388161659240723,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:30:24,174,0.08139082044363022,0.07840331643819809,0.08140529725933447,0.2852907777938341,0.08139082789421082,0.24665707349777222,-0.003453493118286133,0.2800059221484397,0.07840331643819809,0.2404315322637558,-0.004122376441955566,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:30:39,176,0.07974317669868469,0.08500256389379501,0.07960309005575253,0.2823883305806104,0.0797431692481041,0.24339644610881805,-0.0026093721389770508,0.291551991750691,0.08500256389379501,0.25349661707878113,-0.00714874267578125,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:31:01,179,0.07925508171319962,0.08695513755083084,0.07905133429449052,0.28152279075271974,0.07925508171319962,0.24255727231502533,-0.0008063316345214844,0.2948815526618277,0.08695513010025024,0.2568614184856415,-0.016685962677001953,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:31:09,180,0.08171026408672333,0.07712012529373169,0.08186126827495173,0.28585007274220403,0.08171026408672333,0.24663296341896057,-0.0021436214447021484,0.27770510491118394,0.07712012529373169,0.24053487181663513,-0.0027083158493041992,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:31:17,181,0.07856576144695282,0.08971511572599411,0.07850411754334345,0.2802958329985878,0.07856575399637222,0.24068312346935272,-0.0011337995529174805,0.29952481654446284,0.08971511572599411,0.26436489820480347,-0.006486296653747559,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:31:31,183,0.08124002814292908,0.07900106906890869,0.0811975248507224,0.2850263639436343,0.08124002814292908,0.245616152882576,-0.0032526254653930664,0.2810712749790133,0.0790010616183281,0.24459539353847504,-0.003616809844970703,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:31:42,184,0.07997839897871017,0.08405278623104095,0.08008813008200377,0.2828045243250365,0.07997839897871017,0.24289634823799133,-0.0012595653533935547,0.28991858552193744,0.08405278623104095,0.2554987668991089,-0.008932828903198242,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:32:14,188,0.07858344167470932,0.08963998407125473,0.07870600039605051,0.28032738302689825,0.07858344167470932,0.24138228595256805,-0.0018209218978881836,0.29939935975328025,0.08963997662067413,0.26156726479530334,-0.006448149681091309,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:32:17,189,0.08223441243171692,0.07500917464494705,0.08212750538950786,0.2867654310263302,0.08223441243171692,0.2481313943862915,-0.0034941434860229492,0.2738780151716571,0.07500916719436646,0.23452241718769073,0.0023050904273986816,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:32:34,191,0.08039933443069458,0.08236052840948105,0.08010226817568765,0.2835477639317485,0.08039933443069458,0.24397926032543182,-0.0006104707717895508,0.28698525373276873,0.08236053586006165,0.2511523365974426,-0.009051322937011719,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:32:54,194,0.08000298589468002,0.08394805341959,0.0801641125115566,0.2828479907913083,0.08000298589468002,0.24437890946865082,-0.0024204254150390625,0.28973790469938515,0.08394805341959,0.24954378604888916,-0.016167044639587402,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:33:01,195,0.07947085052728653,0.08607985079288483,0.07942211616318673,0.2819057475953382,0.07947085052728653,0.24181367456912994,-0.0018562078475952148,0.2933936661591457,0.08607984334230423,0.2598167359828949,-0.003365039825439453,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:33:11,196,0.07997626066207886,0.08405253291130066,0.08009916961891578,0.28280074374385733,0.07997626066207886,0.2440047413110733,-0.0035953521728515625,0.28991814864078563,0.08405253291130066,0.2510388493537903,-0.0027837753295898438,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:33:31,199,0.08102679252624512,0.07983998954296112,0.08113191139418632,0.28465205519413544,0.08102679252624512,0.24567575752735138,-0.002999544143676758,0.28255972287914943,0.07983999699354172,0.2443547248840332,0.002306222915649414,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:33:38,200,0.08133213967084885,0.07861460745334625,0.08160402217181399,0.2851879023921752,0.08133213967084885,0.245803564786911,-0.002018570899963379,0.28038297898397263,0.07861461490392685,0.24384000897407532,-0.0027053356170654297,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:33:55,202,0.0795665979385376,0.08568976074457169,0.07968097701668739,0.2820755049414199,0.079566590487957,0.2438216656446457,-0.0037081241607666016,0.29272813452856167,0.08568976074457169,0.2517693340778351,-0.017199993133544922,633,qfedavg,client_95,lstm,0.001,32
2025-10-31 21:34:53,210,0.08066823333501816,0.08126693218946457,0.080521053110715,0.28402153674504715,0.08066823333501816,0.24542555212974548,-0.0051239728927612305,0.2850735426848377,0.08126692473888397,0.2453370839357376,0.007328391075134277,633,qfedavg,client_95,lstm,0.001,32
