timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:58:45,20,0.08835519105195999,0.0772271603345871,0.08824410921661183,0.2972460109941931,0.08835519105195999,0.2594129741191864,-0.03088557720184326,0.27789775158246083,0.0772271603345871,0.2364315390586853,-0.05728316307067871,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:59:04,22,0.08593708276748657,0.08731237798929214,0.08582971962168813,0.2931502606461505,0.08593707531690598,0.2532793879508972,-0.03389871120452881,0.29548666727741124,0.08731237053871155,0.2615722119808197,-0.025571823120117188,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:59:44,27,0.08438815921545029,0.09361566603183746,0.08426936098840088,0.2904964013812396,0.08438815921545029,0.2513539493083954,-0.034331560134887695,0.30596677275782325,0.09361566603183746,0.26942044496536255,-0.031310319900512695,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:59:48,28,0.0869666263461113,0.08326782286167145,0.0870188892353326,0.29490103237447424,0.0869666188955307,0.25792285799980164,-0.03166186809539795,0.2885616319109158,0.08326781541109085,0.2430950105190277,-0.038897156715393066,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:00:09,30,0.08683812618255615,0.08377402275800705,0.08687246742192656,0.29468310713907025,0.08683813363313675,0.2560454308986664,-0.03530383110046387,0.28943741172734816,0.08377401530742645,0.2506221830844879,-0.020412087440490723,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:00:20,32,0.08571519702672958,0.08828369528055191,0.08574359184131025,0.2927715909669348,0.08571520447731018,0.25397011637687683,-0.02680349349975586,0.29712573555842064,0.08828370273113251,0.2589345872402191,-0.05792117118835449,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:00:32,33,0.08649151772260666,0.08518431335687637,0.08628391597885637,0.29409441540632364,0.08649152517318726,0.25455835461616516,-0.03514242172241211,0.29186350560886465,0.08518430590629578,0.2565779983997345,-0.0234527587890625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:00:38,34,0.08653763681650162,0.0849953442811966,0.08648584936745465,0.29417280094614734,0.08653763681650162,0.25398382544517517,-0.035449862480163574,0.291539610141052,0.0849953442811966,0.25888916850090027,-0.026258111000061035,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:00:43,35,0.08708485960960388,0.08280938863754272,0.08692348944023252,0.295101439524791,0.08708485960960388,0.25709035992622375,-0.03819096088409424,0.287766204821801,0.08280938863754272,0.24644716084003448,-0.017809033393859863,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:01:01,37,0.08636041730642319,0.08570107817649841,0.08644263008609415,0.293871442568011,0.08636042475700378,0.2556535601615906,-0.033828139305114746,0.2927474521254076,0.08570107072591782,0.2522083818912506,-0.03759491443634033,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:01:53,44,0.08552034199237823,0.08911032974720001,0.08535717141348868,0.29243861234860596,0.08552034199237823,0.25402799248695374,-0.0385056734085083,0.2985135211286407,0.08911032229661942,0.25874054431915283,-0.023487448692321777,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:02:01,45,0.08587998896837234,0.08766639232635498,0.08572628119727596,0.29305286471521097,0.08587998151779175,0.2527516782283783,-0.02550184726715088,0.2960851099369149,0.08766639232635498,0.2638585567474365,-0.061277031898498535,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:02:39,50,0.0847276821732521,0.0922883152961731,0.08466653735376894,0.2910801860702159,0.08472767472267151,0.25210148096084595,-0.024036407470703125,0.303789931937768,0.09228832274675369,0.266480416059494,-0.0687711238861084,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:02:51,52,0.08738761395215988,0.08162645250558853,0.08732795550022274,0.2956139610237647,0.08738761395215988,0.25647494196891785,-0.034087538719177246,0.28570342149685213,0.08162644505500793,0.24895912408828735,-0.02683436870574951,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:03:02,53,0.08536219596862793,0.08974193781614304,0.08515090524451807,0.2921680953982278,0.08536219596862793,0.25310012698173523,-0.029717683792114258,0.2995695751667089,0.08974193036556244,0.2624810039997101,-0.045500755310058594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:03:11,54,0.08731593936681747,0.0818963572382927,0.08711052762810141,0.2954927061144107,0.08731593936681747,0.25654783844947815,-0.03848981857299805,0.28617538291703587,0.0818963497877121,0.2486645132303238,-0.0089569091796875,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:03:21,55,0.08541470021009445,0.08950609713792801,0.08531889289151878,0.2922579343834731,0.08541470021009445,0.2531707286834717,-0.033939361572265625,0.29917570855353315,0.0895061045885086,0.26220065355300903,-0.027510643005371094,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:03:54,59,0.08515818417072296,0.09053719788789749,0.08522309924010188,0.29181875226023934,0.08515818417072296,0.2522057592868805,-0.027463674545288086,0.3008939853790981,0.0905371904373169,0.266079843044281,-0.05247855186462402,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:04:23,63,0.08514148741960526,0.09062124043703079,0.08515007343376055,0.2917901427732014,0.08514148741960526,0.2523440718650818,-0.037801384925842285,0.30103360773583104,0.0906212329864502,0.26553693413734436,-0.015976309776306152,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:04:47,66,0.08592384308576584,0.0875006765127182,0.08556184407789261,0.29312770346104516,0.08592385053634644,0.25456297397613525,-0.025173664093017578,0.2958051452617057,0.0875006839632988,0.2566537857055664,-0.07051897048950195,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:04:51,67,0.08700594305992126,0.08315673470497131,0.0868852491490543,0.29496769833309083,0.08700594305992126,0.25645187497138977,-0.03482496738433838,0.2883690816547272,0.08315672725439072,0.24908283352851868,-0.0245821475982666,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:04:58,68,0.08525494486093521,0.09020688384771347,0.08541233335854487,0.2919844814546736,0.08525493741035461,0.2534652650356293,-0.0332409143447876,0.3003446084878393,0.09020688384771347,0.2610681653022766,-0.04606962203979492,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:05:14,70,0.08737704902887344,0.08168656378984451,0.08712333792354912,0.2955960784217085,0.08737704157829285,0.2581966817378998,-0.03818833827972412,0.28580861391820317,0.08168656378984451,0.24210844933986664,-0.02096688747406006,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:05:30,72,0.08672893047332764,0.08429145067930222,0.08650717509444802,0.2944977597085038,0.08672893047332764,0.2564637362957001,-0.031101226806640625,0.29032988690233325,0.08429144322872162,0.24906828999519348,-0.03864598274230957,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:05:48,74,0.08521459996700287,0.090376116335392,0.08510883612325415,0.2919153986465991,0.08521459996700287,0.2537452280521393,-0.03767585754394531,0.30062620700030795,0.090376116335392,0.2599697709083557,-0.014100074768066406,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:06:56,82,0.08606407046318054,0.0869976356625557,0.08612545465584845,0.2933667975653706,0.08606407791376114,0.25451353192329407,-0.02725684642791748,0.29495362875058223,0.08699764311313629,0.2569156885147095,-0.05596590042114258,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:07:04,83,0.08583654463291168,0.08790117502212524,0.0856546260532923,0.29297874433636256,0.08583654463291168,0.2542206645011902,-0.02921152114868164,0.2964812980964635,0.08790116012096405,0.25809210538864136,-0.04670405387878418,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:07:12,84,0.08681885898113251,0.08396776765584946,0.08680968674598262,0.2946504139343997,0.0868188664317131,0.2544357180595398,-0.031588077545166016,0.2897719363679479,0.08396777510643005,0.2572300136089325,-0.046974897384643555,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:07:15,85,0.08480318635702133,0.09203585982322693,0.08458669863175602,0.29120986651729597,0.08480318635702133,0.2533113360404968,-0.030683517456054688,0.303374112891404,0.09203585237264633,0.26173701882362366,-0.04311239719390869,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:07:49,89,0.08416015654802322,0.09462466835975647,0.08376436891267075,0.29010368680429177,0.08416014909744263,0.2513512074947357,-0.02546072006225586,0.3076112171380879,0.09462466090917587,0.26960238814353943,-0.05918073654174805,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:08:03,91,0.08507288247346878,0.09097930043935776,0.08473870512098074,0.2916725603711614,0.08507288247346878,0.25258806347846985,-0.03128468990325928,0.3016277514410068,0.09097930043935776,0.2646566927433014,-0.03846406936645508,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:08:11,92,0.08647224307060242,0.08536963909864426,0.08648105224128813,0.29406163141525693,0.08647224307060242,0.2554429769515991,-0.028564810752868652,0.2921808201235387,0.08536963164806366,0.2532190978527069,-0.05065512657165527,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:09:26,102,0.08463599532842636,0.09276163578033447,0.08453533262945712,0.29092264930363493,0.08463598787784576,0.25347137451171875,-0.029692530632019043,0.30456793713349717,0.09276162832975388,0.2611430287361145,-0.05291318893432617,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:09:48,105,0.08740727603435516,0.08167523145675659,0.08735233442857862,0.29564721550245515,0.08740727603435516,0.25606802105903625,-0.03299736976623535,0.28578877515776574,0.081675224006176,0.2507568895816803,-0.03223073482513428,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:10:07,108,0.08533141762018204,0.08999449014663696,0.08527051095152274,0.29211540556704885,0.08533141016960144,0.2520226836204529,-0.03195297718048096,0.29999081677050876,0.08999449014663696,0.266974538564682,-0.041265010833740234,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:10:55,114,0.08839187771081924,0.07775071263313293,0.08844176654238253,0.297307702995127,0.08839187026023865,0.2590847313404083,-0.03917717933654785,0.2788381210164273,0.07775069773197174,0.23869778215885162,-0.005094766616821289,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:11:58,122,0.086143858730793,0.08681395649909973,0.08591540355701,0.29350274058480785,0.086143858730793,0.25501832365989685,-0.024700403213500977,0.2946420693799837,0.08681394904851913,0.2550451159477234,-0.07780194282531738,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:12:02,123,0.0835476666688919,0.09721244126558304,0.08343781761359424,0.28904613242334154,0.0835476666688919,0.2497422695159912,-0.03344905376434326,0.31178908546484185,0.09721243381500244,0.27618464827537537,-0.03141224384307861,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:12:13,124,0.08824261277914047,0.07839615643024445,0.08817555515561253,0.29705658178054306,0.08824261277914047,0.2588147521018982,-0.03522014617919922,0.27999313639845613,0.07839615643024445,0.23983219265937805,-0.02707076072692871,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:12:28,126,0.08525563031435013,0.09037657827138901,0.0850486203795299,0.2919856552362967,0.08525562286376953,0.25307467579841614,-0.02945852279663086,0.30062697528896004,0.09037657827138901,0.26283732056617737,-0.04958605766296387,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:12:33,127,0.08550412952899933,0.08937052637338638,0.08523769956082106,0.29241089160460376,0.08550412952899933,0.2540750503540039,-0.03555917739868164,0.2989490239535928,0.08937051892280579,0.2588315010070801,-0.02639639377593994,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:13:43,135,0.08663997799158096,0.08480037748813629,0.08685303858947008,0.2943466842704371,0.08663997054100037,0.2557579576969147,-0.03474390506744385,0.2912050309276193,0.0848003700375557,0.25210222601890564,-0.05598735809326172,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:05,138,0.0875345766544342,0.0812004879117012,0.08759286149870604,0.2958624285955116,0.0875345766544342,0.2581001818180084,-0.03363990783691406,0.2849569800182487,0.0812004804611206,0.24271243810653687,-0.03674578666687012,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:21,140,0.08345118165016174,0.09757035970687866,0.08359566314611586,0.2888791817527905,0.08345118165016174,0.250039666891098,-0.029338717460632324,0.312362545300935,0.09757035970687866,0.27501463890075684,-0.04554283618927002,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:24,141,0.08567740023136139,0.088667131960392,0.08579025366343557,0.29270702115146024,0.08567740023136139,0.25411856174468994,-0.03421473503112793,0.2977702670858728,0.088667131960392,0.2586800754070282,-0.03329145908355713,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:33,142,0.0859592854976654,0.08753065019845963,0.08576662517152728,0.29318812739789585,0.08595927804708481,0.2533111870288849,-0.03821671009063721,0.2958557803185177,0.08753064274787903,0.26191985607147217,-0.012820005416870117,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:41,143,0.08682902902364731,0.08404559642076492,0.08685275583993643,0.29466764595568806,0.08682902157306671,0.2561150789260864,-0.03729856014251709,0.28990619840104404,0.08404560387134552,0.2506731152534485,-0.01811349391937256,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:14:49,144,0.08930277824401855,0.07414289563894272,0.0888884644722566,0.2988356919670707,0.08930277079343796,0.26100629568099976,-0.029157161712646484,0.2722919172292158,0.07414288818836212,0.23108093440532684,-0.05549132823944092,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:15:01,146,0.08852899074554443,0.07724904268980026,0.0883630494121462,0.2975382172856866,0.08852899074554443,0.2589236795902252,-0.034621357917785645,0.27793712002861415,0.07724904268980026,0.23944096267223358,-0.029074907302856445,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:15:59,153,0.08614619821310043,0.08679758012294769,0.08603677477221935,0.29350671331763406,0.08614619076251984,0.25435784459114075,-0.033215880393981934,0.29461429042554554,0.08679758012294769,0.25774213671684265,-0.03244507312774658,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:16:17,156,0.08454025536775589,0.0932387188076973,0.0843059043516405,0.2907580701678904,0.08454025536775589,0.2524757981300354,-0.029503345489501953,0.3053501577004625,0.0932387188076973,0.265290230512619,-0.048358798027038574,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:16:25,157,0.08868318796157837,0.07665081322193146,0.08856680372264236,0.2977972262489669,0.08868318796157837,0.258590966463089,-0.03551352024078369,0.2768588326601329,0.07665081322193146,0.24079486727714539,-0.021708250045776367,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:16:35,158,0.08821139484643936,0.07853034883737564,0.08810364855453372,0.2970040317006477,0.08821139484643936,0.2582675814628601,-0.027476072311401367,0.28023265581797396,0.07853034138679504,0.24208426475524902,-0.06573593616485596,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:16:42,159,0.0881224051117897,0.07890742272138596,0.08833011416718364,0.29685419411281744,0.0881224125623703,0.260023832321167,-0.02900397777557373,0.2809046505869669,0.07890742272138596,0.2350693643093109,-0.05689370632171631,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:17:09,163,0.08620309084653854,0.08659076690673828,0.08602711552521214,0.2936036288034236,0.08620309084653854,0.2545197904109955,-0.029915928840637207,0.2942630786492891,0.08659075945615768,0.2571144998073578,-0.05485522747039795,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:17:31,166,0.08952100574970245,0.07328420877456665,0.08942889254540205,0.2992006112121138,0.08952100574970245,0.26221469044685364,-0.030812501907348633,0.27071057649295355,0.07328421622514725,0.22628238797187805,-0.0454404354095459,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:17:58,169,0.08693227171897888,0.08365363627672195,0.08669034519698471,0.2948427915330115,0.08693227171897888,0.25678303837776184,-0.02882838249206543,0.28922938349469607,0.08365363627672195,0.24804586172103882,-0.05612456798553467,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:18:05,170,0.08866198360919952,0.07673041522502899,0.08831028046552092,0.2977616221227973,0.08866198360919952,0.25842300057411194,-0.037494659423828125,0.27700255454603484,0.07673041522502899,0.2414790242910385,-0.07298314571380615,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:18:17,172,0.0853331983089447,0.09007803350687027,0.08501507134642453,0.29211846622379883,0.0853331983089447,0.2526649534702301,-0.03447592258453369,0.3001300152538724,0.09007802605628967,0.2645605504512787,-0.0279693603515625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:18:25,173,0.08846073597669601,0.0775536298751831,0.08830412835814058,0.29742349600644535,0.08846073597669601,0.2599709928035736,-0.03193795680999756,0.27848451020586856,0.07755362242460251,0.235299751162529,-0.049247145652770996,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:18:38,174,0.086654894053936,0.08478957414627075,0.08646464335033671,0.29437203340999635,0.086654894053936,0.2559714913368225,-0.028611421585083008,0.29118650655009987,0.08478958159685135,0.2513185441493988,-0.05161786079406738,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:19:02,177,0.08690629154443741,0.08379661291837692,0.08667204071534798,0.29479873056788664,0.08690629154443741,0.25577715039253235,-0.03451740741729736,0.28947644622382823,0.08379661291837692,0.25212526321411133,-0.03890550136566162,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:19:21,180,0.0886799618601799,0.07668007910251617,0.0883261054288596,0.2977918095921711,0.0886799618601799,0.2600298523902893,-0.030512213706970215,0.27691166759805474,0.07668007165193558,0.23507796227931976,-0.04758870601654053,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:19:45,183,0.08600898087024689,0.08738011121749878,0.08577182427980005,0.2932728778292444,0.08600898087024689,0.2541128993034363,-0.03291428089141846,0.2956012706628623,0.08738011121749878,0.25879141688346863,-0.03517425060272217,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:20:10,186,0.08595108240842819,0.0876208171248436,0.08604017136385664,0.29317415030733557,0.08595108240842819,0.2544146478176117,-0.030011892318725586,0.29600813692336836,0.0876208171248436,0.2576020061969757,-0.045495033264160156,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:20:40,190,0.08739668130874634,0.08180689066648483,0.0871743341209367,0.295629297108298,0.08739668130874634,0.2565732002258301,-0.027380824089050293,0.28601903899300973,0.08180689066648483,0.24894791841506958,-0.05859935283660889,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:20:51,191,0.0863451361656189,0.0860259160399437,0.08632851121947169,0.293845429036456,0.0863451361656189,0.253890722990036,-0.030682682991027832,0.2933017491252715,0.0860259160399437,0.25970667600631714,-0.04665958881378174,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:21:08,193,0.08251968026161194,0.10135377198457718,0.0824446012848057,0.2872623762538898,0.08251967281103134,0.2480527013540268,-0.02692580223083496,0.3183610834181178,0.10135377943515778,0.2831059694290161,-0.0849076509475708,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:21:22,195,0.08797305822372437,0.07950127869844437,0.08797488051932303,0.29660251309310204,0.08797305077314377,0.2571304440498352,-0.03311789035797119,0.28195972433846817,0.07950128614902496,0.24673804640769958,-0.033002376556396484,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:21:29,196,0.08472795784473419,0.09250766783952713,0.08483135415008292,0.29108067239982494,0.08472795784473419,0.2515493929386139,-0.026730775833129883,0.30415073210421034,0.09250766783952713,0.269093781709671,-0.05833315849304199,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:21:44,198,0.08658207952976227,0.08508598804473877,0.0862128307344392,0.29424832969748915,0.08658207952976227,0.25614872574806213,-0.038311004638671875,0.29169502574562145,0.08508598804473877,0.25067323446273804,-0.03471481800079346,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:22:07,201,0.08556509763002396,0.08916424959897995,0.08567453598370775,0.29251512376289873,0.08556509763002396,0.2546224892139435,-0.03015768527984619,0.2986038338651732,0.08916424959897995,0.25680556893348694,-0.04603612422943115,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:22:58,207,0.08573107421398163,0.08851290494203568,0.08576999565120785,0.29279869230237626,0.08573107421398163,0.2529848515987396,-0.03501391410827637,0.29751118456628767,0.08851290494203568,0.263391375541687,-0.0336681604385376,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:23:11,208,0.08401297777891159,0.09540241956710815,0.08410188757115974,0.2898499228547622,0.08401297777891159,0.25040626525878906,-0.027602314949035645,0.3088728330845702,0.09540242701768875,0.2737307846546173,-0.05600845813751221,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:23:14,209,0.08698196709156036,0.08351320028305054,0.08709166247863322,0.2949270538481683,0.08698196709156036,0.2571404278278351,-0.0329282283782959,0.2889864924740773,0.08351319283246994,0.24675551056861877,-0.03455233573913574,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:02,214,0.08483241498470306,0.09217406064271927,0.08466727371560409,0.29126005980100267,0.08483242243528366,0.25143855810165405,-0.03732109069824219,0.3036018126472885,0.09217406064271927,0.2696366608142853,-0.018508195877075195,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:09,215,0.08477666229009628,0.09237310290336609,0.08467655831482261,0.29116432180144647,0.08477666229009628,0.25250333547592163,-0.02182936668395996,0.3039294251183743,0.09237309545278549,0.2653695344924927,-0.08170044422149658,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:35,218,0.0896620899438858,0.07281674444675446,0.08965051431441678,0.2994362869524764,0.0896620899438858,0.262175589799881,-0.02905428409576416,0.26984576519963005,0.07281673699617386,0.226641446352005,-0.05756509304046631,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:40,219,0.08522339165210724,0.0905928909778595,0.08512979338411242,0.29193044411559177,0.08522338420152664,0.2528356611728668,-0.028443336486816406,0.30098652956213756,0.0905928909778595,0.2640502154827118,-0.0550084114074707,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:47,220,0.08523962646722794,0.09054004400968552,0.08522632676176728,0.29195827427529525,0.08523963391780853,0.25302162766456604,-0.025736093521118164,0.3008987271652798,0.09054004400968552,0.26331818103790283,-0.0978156328201294,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:24:59,221,0.08497311174869537,0.09161804616451263,0.08528927224688232,0.2915014781243748,0.08497311174869537,0.2515186071395874,-0.032119154930114746,0.302684730643144,0.09161804616451263,0.2693535089492798,-0.03844296932220459,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:25:07,222,0.087636798620224,0.08094598352909088,0.08753750715404748,0.2960351181357431,0.0876367911696434,0.2573568522930145,-0.03444814682006836,0.28451006322889577,0.08094597607851028,0.24595405161380768,-0.028147220611572266,633,fedavg,client_21,lstm,0.001,32
2025-10-31 18:25:14,223,0.08507219702005386,0.09121976792812347,0.08513607296627015,0.29167138532954145,0.08507219702005386,0.2539076507091522,-0.029234886169433594,0.30202610471302554,0.09121976792812347,0.25977692008018494,-0.049111127853393555,633,fedavg,client_21,lstm,0.001,32
