timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:05:01,36,0.08419172465801239,0.29015810286464927,0.08419172465801239,0.25270599126815796,-0.017415404319763184,client_1,fedavgm,lstm
2025-10-31 19:05:18,37,0.08417364209890366,0.29012695419330525,0.08417364954948425,0.2526790201663971,-0.0171968936920166,client_1,fedavgm,lstm
2025-10-31 19:05:49,40,0.08414852619171143,0.29008365378233814,0.08414852619171143,0.25264132022857666,-0.016893386840820312,client_1,fedavgm,lstm
2025-10-31 19:06:15,43,0.08413736522197723,0.2900644027994415,0.08413735777139664,0.2526240944862366,-0.016758322715759277,client_1,fedavgm,lstm
2025-10-31 19:07:07,51,0.08411284536123276,0.29002214632891876,0.08411284536123276,0.25258684158325195,-0.016462206840515137,client_1,fedavgm,lstm
2025-10-31 19:07:23,53,0.08410478383302689,0.29000823502522527,0.08410477638244629,0.2525736689567566,-0.016364574432373047,client_1,fedavgm,lstm
2025-10-31 19:07:34,53,0.08410292863845825,0.29000506217829863,0.08410293608903885,0.25257110595703125,-0.0163424015045166,client_1,fedavgm,lstm
2025-10-31 19:07:42,55,0.0841003879904747,0.2900006561025235,0.0841003805398941,0.2525675892829895,-0.01631152629852295,client_1,fedavgm,lstm
2025-10-31 19:08:04,56,0.08409141004085541,0.28998518934741374,0.08409141004085541,0.25255417823791504,-0.01620316505432129,client_1,fedavgm,lstm
2025-10-31 19:08:20,60,0.08408389240503311,0.28997223980169845,0.08408389985561371,0.2525428533554077,-0.016112327575683594,client_1,fedavgm,lstm
2025-10-31 19:08:47,61,0.0840795710682869,0.2899647884120889,0.08407957851886749,0.25253817439079285,-0.01606011390686035,client_1,fedavgm,lstm
2025-10-31 19:09:03,61,0.08407370746135712,0.28995466449318785,0.08407370746135712,0.2525303065776825,-0.015989184379577637,client_1,fedavgm,lstm
2025-10-31 19:09:28,61,0.0840640664100647,0.2899380389153253,0.0840640664100647,0.2525152266025543,-0.015872716903686523,client_1,fedavgm,lstm
2025-10-31 19:09:42,61,0.08405676484107971,0.28992547273780706,0.0840567797422409,0.2525038719177246,-0.015784621238708496,client_1,fedavgm,lstm
2025-10-31 19:09:50,61,0.0840519443154335,0.28991712068253733,0.0840519368648529,0.25249582529067993,-0.015726089477539062,client_1,fedavgm,lstm
2025-10-31 19:10:21,73,0.08403585106134415,0.28988937728268716,0.08403585106134415,0.2524692714214325,-0.015531778335571289,client_1,fedavgm,lstm
2025-10-31 19:10:46,76,0.08402463793754578,0.289870023436307,0.08402463048696518,0.25245487689971924,-0.0153961181640625,client_1,fedavgm,lstm
2025-10-31 19:11:11,76,0.08402016013860703,0.28986231238056287,0.08402016013860703,0.25245213508605957,-0.015342116355895996,client_1,fedavgm,lstm
2025-10-31 19:11:18,82,0.08401899039745331,0.28986029462044866,0.08401899039745331,0.2524513602256775,-0.015327930450439453,client_1,fedavgm,lstm
2025-10-31 19:11:59,87,0.08400338888168335,0.2898333683879459,0.08400338143110275,0.2524299621582031,-0.015139341354370117,client_1,fedavgm,lstm
2025-10-31 19:12:21,87,0.0839880183339119,0.2898068638488604,0.0839880183339119,0.25240492820739746,-0.01495373249053955,client_1,fedavgm,lstm
2025-10-31 19:12:35,92,0.08397722244262695,0.28978825009514714,0.08397722989320755,0.25238752365112305,-0.014823198318481445,client_1,fedavgm,lstm
2025-10-31 19:12:58,95,0.08396390080451965,0.289765238346388,0.08396389335393906,0.25236621499061584,-0.01466214656829834,client_1,fedavgm,lstm
2025-10-31 19:13:17,97,0.08396003395318985,0.2897585787395946,0.08396003395318985,0.25235891342163086,-0.014615416526794434,client_1,fedavgm,lstm
2025-10-31 19:13:32,99,0.08395500481128693,0.2897499133077826,0.08395501226186752,0.25235122442245483,-0.014554738998413086,client_1,fedavgm,lstm
2025-10-31 19:14:56,109,0.08393651992082596,0.28971800068484865,0.08393651992082596,0.25232797861099243,-0.014331340789794922,client_1,fedavgm,lstm
2025-10-31 19:15:05,111,0.0839357078075409,0.28971658626485347,0.0839357003569603,0.2523289620876312,-0.014321446418762207,client_1,fedavgm,lstm
2025-10-31 19:15:37,115,0.08393578976392746,0.2897167277071637,0.08393578231334686,0.2523323893547058,-0.014322400093078613,client_1,fedavgm,lstm
2025-10-31 19:16:00,117,0.08393792808055878,0.2897204308994427,0.08393792808055878,0.25233814120292664,-0.014348387718200684,client_1,fedavgm,lstm
2025-10-31 19:16:09,119,0.08394214510917664,0.2897277214209183,0.08394215255975723,0.2523459196090698,-0.014399290084838867,client_1,fedavgm,lstm
2025-10-31 19:16:24,121,0.08394354581832886,0.28973012583838925,0.08394354581832886,0.2523498833179474,-0.014416217803955078,client_1,fedavgm,lstm
2025-10-31 19:16:33,122,0.08394478261470795,0.289732247366646,0.08394477516412735,0.25235316157341003,-0.014431118965148926,client_1,fedavgm,lstm
2025-10-31 19:16:40,123,0.08394370228052139,0.289730408709721,0.08394370973110199,0.25235188007354736,-0.01441812515258789,client_1,fedavgm,lstm
2025-10-31 19:17:02,125,0.08393976837396622,0.2897236068634488,0.08393976837396622,0.25234708189964294,-0.014370560646057129,client_1,fedavgm,lstm
2025-10-31 19:17:17,125,0.08393323421478271,0.289712330104852,0.08393323421478271,0.2523367404937744,-0.014291644096374512,client_1,fedavgm,lstm
2025-10-31 19:17:32,125,0.08392591029405594,0.2896996898411456,0.08392591029405594,0.2523244619369507,-0.014203071594238281,client_1,fedavgm,lstm
2025-10-31 19:17:58,125,0.08392333984375,0.28969525340217434,0.08392333984375,0.25232088565826416,-0.014172077178955078,client_1,fedavgm,lstm
2025-10-31 19:18:07,125,0.08392532169818878,0.2896986739669148,0.08392532169818878,0.2523247003555298,-0.014196038246154785,client_1,fedavgm,lstm
2025-10-31 19:18:16,134,0.08392511308193207,0.28969831390937034,0.08392511308193207,0.2523241937160492,-0.014193534851074219,client_1,fedavgm,lstm
2025-10-31 19:18:54,134,0.08392420411109924,0.2896967579412649,0.08392421156167984,0.25232332944869995,-0.014182567596435547,client_1,fedavgm,lstm
2025-10-31 19:19:03,139,0.08392387628555298,0.28969617927330865,0.08392387628555298,0.2523220479488373,-0.01417851448059082,client_1,fedavgm,lstm
2025-10-31 19:19:39,144,0.08390825241804123,0.28966921206445334,0.08390825241804123,0.25229549407958984,-0.013989686965942383,client_1,fedavgm,lstm
2025-10-31 19:19:55,146,0.08389896899461746,0.28965318744080387,0.08389896899461746,0.252279669046402,-0.013877511024475098,client_1,fedavgm,lstm
2025-10-31 19:20:13,146,0.08389563113451004,0.2896474127002163,0.08389562368392944,0.25227442383766174,-0.013837099075317383,client_1,fedavgm,lstm
2025-10-31 19:20:21,146,0.08389550447463989,0.28964716833226267,0.0838954821228981,0.25227484107017517,-0.013835430145263672,client_1,fedavgm,lstm
2025-10-31 19:20:47,146,0.08389278501272202,0.2896425124402874,0.08389278501272202,0.2522699236869812,-0.013802766799926758,client_1,fedavgm,lstm
2025-10-31 19:20:55,146,0.08389043807983398,0.28963847384353925,0.08389044553041458,0.2522658407688141,-0.013774514198303223,client_1,fedavgm,lstm
2025-10-31 19:21:03,154,0.08388897031545639,0.28963592718351844,0.08388897031545639,0.25226300954818726,-0.013756752014160156,client_1,fedavgm,lstm
2025-10-31 19:21:11,154,0.08388625085353851,0.2896312325242886,0.08388625085353851,0.25225821137428284,-0.01372385025024414,client_1,fedavgm,lstm
2025-10-31 19:21:43,159,0.08388148248195648,0.2896230006093378,0.08388148248195648,0.2522490918636322,-0.013666272163391113,client_1,fedavgm,lstm
2025-10-31 19:21:50,159,0.08388011902570724,0.28962067247844797,0.08388013392686844,0.2522476613521576,-0.013649940490722656,client_1,fedavgm,lstm
2025-10-31 19:22:22,163,0.08387619256973267,0.2896138551919643,0.08387618511915207,0.2522411644458771,-0.013602256774902344,client_1,fedavgm,lstm
2025-10-31 19:22:29,165,0.08387424051761627,0.28961048507786397,0.08387423306703568,0.25223854184150696,-0.013578534126281738,client_1,fedavgm,lstm
2025-10-31 19:22:36,165,0.08387169241905212,0.289606098725583,0.08387169241905212,0.25223445892333984,-0.013547897338867188,client_1,fedavgm,lstm
2025-10-31 19:22:43,165,0.08386864513158798,0.2896008504513904,0.08386865258216858,0.25222885608673096,-0.013511180877685547,client_1,fedavgm,lstm
2025-10-31 19:22:51,165,0.08386528491973877,0.2895950360757911,0.08386528491973877,0.2522231638431549,-0.01347053050994873,client_1,fedavgm,lstm
2025-10-31 19:22:59,165,0.08386187255382538,0.289589144399139,0.08386187255382538,0.25221729278564453,-0.01342916488647461,client_1,fedavgm,lstm
2025-10-31 19:23:20,170,0.08384991437196732,0.28956849685690483,0.08384991437196732,0.25219619274139404,-0.013284802436828613,client_1,fedavgm,lstm
2025-10-31 19:23:35,170,0.08384132385253906,0.28955366316546416,0.08384132385253906,0.25218185782432556,-0.013180971145629883,client_1,fedavgm,lstm
2025-10-31 19:23:49,176,0.08383850753307343,0.2895487999164794,0.08383850753307343,0.2521778643131256,-0.01314687728881836,client_1,fedavgm,lstm
2025-10-31 19:24:04,178,0.08383314311504364,0.2895395363591018,0.08383314311504364,0.252169668674469,-0.013082146644592285,client_1,fedavgm,lstm
2025-10-31 19:24:50,184,0.08381757140159607,0.28951265749907495,0.08381757885217667,0.25214478373527527,-0.012893915176391602,client_1,fedavgm,lstm
2025-10-31 19:25:05,186,0.08381228148937225,0.289503508595962,0.08381228148937225,0.2521357834339142,-0.012829899787902832,client_1,fedavgm,lstm
2025-10-31 19:25:13,186,0.08380965888500214,0.28949900481031593,0.08380967378616333,0.2521311640739441,-0.012798428535461426,client_1,fedavgm,lstm
2025-10-31 19:25:27,186,0.08380632847547531,0.28949322699413077,0.08380632847547531,0.2521266043186188,-0.012758016586303711,client_1,fedavgm,lstm
2025-10-31 19:25:34,186,0.08380454778671265,0.289490125713385,0.08380453288555145,0.252124547958374,-0.012736320495605469,client_1,fedavgm,lstm
2025-10-31 19:25:58,192,0.08379678428173065,0.2894767293430511,0.08379677683115005,0.2521137297153473,-0.012642621994018555,client_1,fedavgm,lstm
2025-10-31 19:26:05,194,0.08379460126161575,0.28947297155626767,0.08379460126161575,0.2521114945411682,-0.012616276741027832,client_1,fedavgm,lstm
2025-10-31 19:26:13,195,0.08379333466291428,0.28947078378122076,0.08379333466291428,0.2521096467971802,-0.012601017951965332,client_1,fedavgm,lstm
2025-10-31 19:26:44,195,0.08378411829471588,0.28945487687253857,0.08378412574529648,0.2520955502986908,-0.012489676475524902,client_1,fedavgm,lstm
2025-10-31 19:26:58,195,0.08378732204437256,0.2894603851890479,0.08378731459379196,0.25209978222846985,-0.012528300285339355,client_1,fedavgm,lstm
2025-10-31 19:27:08,195,0.08379074931144714,0.28946631809495066,0.08379074931144714,0.25210508704185486,-0.012569785118103027,client_1,fedavgm,lstm
2025-10-31 19:27:16,201,0.08379332721233368,0.28947078378122076,0.08379333466291428,0.2521102726459503,-0.012601017951965332,client_1,fedavgm,lstm
2025-10-31 19:27:24,201,0.08379369229078293,0.289471414376901,0.08379369974136353,0.25211113691329956,-0.012605428695678711,client_1,fedavgm,lstm
2025-10-31 19:27:39,201,0.08379290997982025,0.28947005022941535,0.08379290997982025,0.25211161375045776,-0.012595891952514648,client_1,fedavgm,lstm
2025-10-31 19:28:00,206,0.083792544901371,0.2894694196307634,0.083792544901371,0.25211164355278015,-0.01259148120880127,client_1,fedavgm,lstm
2025-10-31 19:28:17,208,0.08379095047712326,0.2894666784410666,0.08379095792770386,0.252108633518219,-0.012572288513183594,client_1,fedavgm,lstm
