timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:27:16,150,0.09101169556379318,0.3016814471653721,0.09101169556379318,0.2584613561630249,-0.02929699420928955,client_10,fedopt,lstm
2025-10-31 20:27:38,153,0.09100770950317383,0.3016748283377207,0.09100770205259323,0.2584579288959503,-0.029251813888549805,client_10,fedopt,lstm
2025-10-31 20:28:28,161,0.09100443869829178,0.30166941956103505,0.09100443869829178,0.2584565579891205,-0.029214859008789062,client_10,fedopt,lstm
2025-10-31 20:29:12,167,0.09099394828081131,0.3016520317863139,0.09099394828081131,0.2584443986415863,-0.029096245765686035,client_10,fedopt,lstm
2025-10-31 20:29:20,167,0.09099320322275162,0.3016508091706903,0.09099321067333221,0.2584434151649475,-0.02908790111541748,client_10,fedopt,lstm
2025-10-31 20:29:34,170,0.09099093079566956,0.3016470424954472,0.09099093824625015,0.25844112038612366,-0.029062271118164062,client_10,fedopt,lstm
2025-10-31 20:29:49,170,0.09099081158638,0.30164683254823016,0.09099081158638,0.258439838886261,-0.029060840606689453,client_10,fedopt,lstm
2025-10-31 20:29:57,170,0.09099029749631882,0.3016459927579006,0.09099030494689941,0.2584399878978729,-0.029054999351501465,client_10,fedopt,lstm
2025-10-31 20:30:18,176,0.09098853170871735,0.3016430658233302,0.09098853915929794,0.2584403455257416,-0.029035091400146484,client_10,fedopt,lstm
2025-10-31 20:30:55,181,0.09100450575351715,0.3016695553990796,0.09100452065467834,0.25846201181411743,-0.02921581268310547,client_10,fedopt,lstm
