timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:10:58,114,0.08262062072753906,0.07611951231956482,0.0827757294755429,0.28743802936900864,0.08262062072753906,0.24873031675815582,0.026193976402282715,0.275897634765114,0.07611950486898422,0.2359360307455063,0.02753269672393799,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:11:22,117,0.0782301127910614,0.09364931285381317,0.07812047066399827,0.27969646546043697,0.0782301127910614,0.2406349629163742,0.03571683168411255,0.306021740082682,0.09364930540323257,0.26827284693717957,0.0013334155082702637,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:11:47,121,0.08205264061689377,0.07829106599092484,0.08188643261091783,0.28644832102299667,0.08205264061689377,0.24725042283535004,0.024519801139831543,0.2798054206792739,0.07829107344150543,0.2417091727256775,0.041823387145996094,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:12:07,123,0.08020967245101929,0.08564423769712448,0.07992512937635184,0.28321313511488105,0.08020967990159988,0.24505533277988434,0.03348195552825928,0.2926503676695529,0.08564423769712448,0.25044211745262146,0.007951676845550537,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:12:13,124,0.08169884979724884,0.07968723773956299,0.08148480943636968,0.2858301065270222,0.08169884979724884,0.24764589965343475,0.031597793102264404,0.28228929343874093,0.07968724519014359,0.2400898039340973,0.008520305156707764,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:12:34,127,0.08083555847406387,0.08311322331428528,0.08070302689447999,0.28431593522608484,0.08083555102348328,0.24487772583961487,0.024098992347717285,0.2882936407801693,0.08311322331428528,0.2511313259601593,0.030633270740509033,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:12:55,129,0.08236973732709885,0.07694228738546371,0.08222951783100144,0.2870012845391094,0.08236973732709885,0.24844953417778015,0.034476637840270996,0.277384741534289,0.07694229483604431,0.23680056631565094,0.0006624460220336914,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:13:10,131,0.08165512979030609,0.07979688793420792,0.08184988691937178,0.285753617282977,0.08165512979030609,0.24667541682720184,0.01587092876434326,0.2824834294860637,0.07979688793420792,0.24391376972198486,0.07149994373321533,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:13:13,132,0.08029212802648544,0.08524341136217117,0.08020233501447364,0.2833586561700303,0.08029212802648544,0.24485661089420319,0.027197182178497314,0.2919647561140758,0.08524341881275177,0.25119179487228394,0.025322794914245605,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:13:21,133,0.08017796277999878,0.08568137139081955,0.07992791979340835,0.2831571475887186,0.08017797023057938,0.24438047409057617,0.032067179679870605,0.2927138045784987,0.08568137139081955,0.2530674636363983,0.01340794563293457,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:13:32,134,0.0843222439289093,0.06906044483184814,0.08432695921510458,0.29038291354404566,0.0843222364783287,0.25177374482154846,0.019986510276794434,0.26279354031605906,0.06906044483184814,0.2234201729297638,0.0669788122177124,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:13:43,135,0.07981047034263611,0.0871235579252243,0.07947698078351095,0.28250746953423395,0.07981047034263611,0.24258817732334137,0.029325485229492188,0.2951670126823201,0.0871235653758049,0.2602056562900543,0.017767369747161865,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:14:06,138,0.07803885638713837,0.09420043975114822,0.0779954259400256,0.2793543563059978,0.07803885638713837,0.24009333550930023,0.04019761085510254,0.3069209014569523,0.09420043975114822,0.27018192410469055,-0.020411372184753418,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:14:24,141,0.08018417656421661,0.08555840700864792,0.0799684247118421,0.2831681065448872,0.08018417656421661,0.244623601436615,0.031243085861206055,0.29250368717103026,0.08555840700864792,0.25195440649986267,0.005619347095489502,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:14:58,145,0.08009728789329529,0.08591317385435104,0.07985847911331802,0.2830146425422107,0.08009728789329529,0.24369168281555176,0.028973162174224854,0.29310949123894137,0.08591317385435104,0.2556978166103363,0.02387058734893799,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:15:43,151,0.08452074974775314,0.06811616569757462,0.08402889140415937,0.2907245255353479,0.08452074974775314,0.25231459736824036,0.023868203163146973,0.2609907387199297,0.06811616569757462,0.22105465829372406,0.04317504167556763,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:16:00,153,0.08015096187591553,0.08559776842594147,0.08014998604776338,0.28310945211333993,0.08015096187591553,0.24368445575237274,0.02831089496612549,0.2925709503271999,0.08559776097536087,0.2555994391441345,0.02922123670578003,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:16:06,154,0.08247210830450058,0.07627947628498077,0.08241886196192354,0.28717956204075523,0.08247210085391998,0.24826256930828094,0.0318678617477417,0.2761873664449907,0.07627946138381958,0.23722600936889648,0.01441413164138794,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:16:13,155,0.08240145444869995,0.07656195014715195,0.08209581086412072,0.28705654826058324,0.08240146189928055,0.24816928803920746,0.026026368141174316,0.27669830167016196,0.07656195014715195,0.23759709298610687,0.027895569801330566,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:16:28,157,0.08270490169525146,0.07532818615436554,0.08254815355176107,0.28758459919691715,0.08270490169525146,0.25037071108818054,0.027586400508880615,0.27445980790338964,0.07532818615436554,0.22874726355075836,0.02701425552368164,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:16:42,159,0.0804399773478508,0.08438750356435776,0.08018409172073007,0.283619410297092,0.0804399698972702,0.2446659356355667,0.02894192934036255,0.2904952728778177,0.08438750356435776,0.2515917420387268,0.02681910991668701,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:17:39,167,0.08199568092823029,0.07809097319841385,0.0817835089401342,0.28634887973978573,0.08199568092823029,0.2478971779346466,0.022197604179382324,0.2794476082342328,0.07809096574783325,0.23856216669082642,0.049226343631744385,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:17:57,169,0.08378251641988754,0.07091505825519562,0.0836911828489974,0.28945209693468715,0.08378251641988754,0.2508006989955902,0.02722388505935669,0.26629881384489046,0.07091505825519562,0.2269265353679657,0.037257373332977295,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:18:29,173,0.08035087585449219,0.08459962904453278,0.08044323696522042,0.28346230058773636,0.08035087585449219,0.24351412057876587,0.02963387966156006,0.29086015375869684,0.08459962904453278,0.25602012872695923,0.02865755558013916,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:18:37,174,0.08041459321975708,0.08434684574604034,0.08006150645669549,0.28357466956651306,0.08041459321975708,0.2455814629793167,0.03676873445510864,0.29042528427470005,0.08434684574604034,0.2477426379919052,0.00014901161193847656,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:18:58,177,0.08219848573207855,0.07716067880392075,0.08198031195206568,0.2867027699229604,0.08219847828149796,0.24901142716407776,0.02995908260345459,0.2777781107357467,0.07716067880392075,0.23394009470939636,0.02321004867553711,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:19:09,178,0.08147050440311432,0.0800563246011734,0.08135848783422261,0.2854303714612965,0.08147049695253372,0.2470666468143463,0.03351539373397827,0.28294223739133084,0.08005630970001221,0.24170465767383575,0.013087987899780273,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:19:41,182,0.08168357610702515,0.07915562391281128,0.08140652419533581,0.2858033871510713,0.08168357610702515,0.2471204549074173,0.027366042137145996,0.2813460795216999,0.07915561646223068,0.24143122136592865,0.03781330585479736,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:20:06,185,0.08135704696178436,0.08044474571943283,0.08098457175074145,0.28523158032091217,0.08135705441236496,0.24638451635837555,0.03662770986557007,0.2836278164582103,0.08044473826885223,0.24436160922050476,-0.011929154396057129,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:20:18,187,0.08069729804992676,0.08305428177118301,0.08071553055197,0.28407269852966643,0.08069729804992676,0.2455243468284607,0.02719855308532715,0.2881913848826894,0.08305427432060242,0.24777767062187195,0.03268611431121826,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:20:35,189,0.08107545226812363,0.08152569830417633,0.08096004215767608,0.2847375016002336,0.08107544481754303,0.24596302211284637,0.036290645599365234,0.2855270404945839,0.08152569085359573,0.24600446224212646,0.003077089786529541,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:20:56,192,0.08055657148361206,0.08356825262308121,0.08041813331656159,0.2838249089389313,0.08055657893419266,0.24416588246822357,0.031897783279418945,0.289081727496742,0.08356824517250061,0.25315216183662415,0.0182226300239563,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:21:04,193,0.08025389164686203,0.08477423340082169,0.0800253871944733,0.28329119135165964,0.08025389909744263,0.24394167959690094,0.02425926923751831,0.29116015077757756,0.08477423340082169,0.25404107570648193,0.04690420627593994,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:21:45,198,0.08050864189863205,0.08372893929481506,0.08038423622492702,0.2837404349895366,0.08050863444805145,0.24432966113090515,0.02427387237548828,0.28935952005115445,0.08372893184423447,0.2524620592594147,0.0490269660949707,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:01,200,0.08216682076454163,0.0770338773727417,0.08210451247869059,0.286647554959992,0.08216682076454163,0.24811142683029175,0.03018176555633545,0.2775497745860041,0.0770338773727417,0.23721781373023987,0.028334498405456543,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:08,201,0.08107084035873413,0.08142887055873871,0.08087260115426034,0.2847294160404473,0.08107084035873413,0.24694032967090607,0.03426313400268555,0.2853574304414695,0.08142886310815811,0.24192196130752563,-0.0026607513427734375,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:15,202,0.08075395226478577,0.08267772197723389,0.0806349619408138,0.28417239884405693,0.08075395226478577,0.24434444308280945,0.02723860740661621,0.2875373401442565,0.08267772197723389,0.25229015946388245,0.029459655284881592,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:26,203,0.08156102150678635,0.07943635433912277,0.08154540662653745,0.2855889029825675,0.08156102150678635,0.24636957049369812,0.028761982917785645,0.2818445438331957,0.07943634688854218,0.2441689670085907,0.03376275300979614,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:35,204,0.08132445812225342,0.0803728774189949,0.08115438212407752,0.2851744214891525,0.08132445067167282,0.24528971314430237,0.02681148052215576,0.28350111969721653,0.0803728848695755,0.2484913170337677,0.041368186473846436,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:22:47,205,0.0795094221830368,0.08766062557697296,0.07962599199963732,0.2819741516221599,0.0795094221830368,0.24270012974739075,0.02456289529800415,0.29607534628167165,0.08766061067581177,0.2588947117328644,0.04682081937789917,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:23:38,211,0.08048924803733826,0.08364111185073853,0.08043931879801675,0.28370627070499915,0.08048924803733826,0.2449687272310257,0.03153955936431885,0.2892077184311614,0.08364110440015793,0.24966232478618622,0.018501222133636475,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:23:43,212,0.0811992958188057,0.08079849928617477,0.08097480366704986,0.2849549013770525,0.0811992958188057,0.2457762062549591,0.025294363498687744,0.2842507683123737,0.08079849928617477,0.24643823504447937,0.05013209581375122,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:24:28,217,0.08312015980482101,0.07303973287343979,0.08297166519332677,0.2883056707815873,0.08312015980482101,0.24984398484230042,0.03382551670074463,0.2702586544849589,0.07303974032402039,0.23004406690597534,0.015187442302703857,633,fedavg,client_0,lstm,0.001,32
2025-10-31 18:25:11,223,0.07916020601987839,0.08884629607200623,0.07889042790047825,0.2813542358307022,0.07916020601987839,0.24212361872196198,0.02845621109008789,0.2980709456176929,0.08884628862142563,0.26088035106658936,0.0383908748626709,633,fedavg,client_0,lstm,0.001,32
