timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:36:35,43,0.08248462527990341,0.28720136712749716,0.08248462527990341,0.24830631911754608,0.0033311843872070312,client_3,fedopt,lstm
2025-10-31 19:36:42,46,0.08248373866081238,0.28719982357378354,0.08248373866081238,0.24830380082130432,0.0033419132232666016,client_3,fedopt,lstm
2025-10-31 19:36:48,48,0.08248324692249298,0.2871989674815928,0.08248324692249298,0.2483026683330536,0.0033478736877441406,client_3,fedopt,lstm
2025-10-31 19:36:52,50,0.08248216658830643,0.2871970866640301,0.08248216658830643,0.24830055236816406,0.003360927104949951,client_3,fedopt,lstm
2025-10-31 19:36:58,52,0.08248104900121689,0.2871951409777277,0.08248104900121689,0.24829834699630737,0.0033743977546691895,client_3,fedopt,lstm
2025-10-31 19:37:04,57,0.08248259127140045,0.28719782602136884,0.08248259127140045,0.2483024299144745,0.0033558011054992676,client_3,fedopt,lstm
2025-10-31 19:37:08,59,0.08248291909694672,0.2871983967520479,0.08248291909694672,0.24830278754234314,0.0033518075942993164,client_3,fedopt,lstm
2025-10-31 19:37:12,60,0.08248347043991089,0.28719935661472307,0.08248347043991089,0.24830417335033417,0.003345191478729248,client_3,fedopt,lstm
2025-10-31 19:37:16,62,0.08248351514339447,0.2871994344412859,0.08248351514339447,0.2483043074607849,0.003344595432281494,client_3,fedopt,lstm
2025-10-31 19:37:21,64,0.0824853926897049,0.2872026901669347,0.0824853852391243,0.24830877780914307,0.003322005271911621,client_3,fedopt,lstm
2025-10-31 19:37:36,69,0.08248444646596909,0.2872010428521952,0.08248443901538849,0.24830684065818787,0.0033333897590637207,client_3,fedopt,lstm
2025-10-31 19:37:38,71,0.08248396217823029,0.2872002127057539,0.08248396217823029,0.24830573797225952,0.003339231014251709,client_3,fedopt,lstm
2025-10-31 19:37:57,73,0.0824824795126915,0.2871976184826589,0.0824824720621109,0.24830223619937897,0.0033571720123291016,client_3,fedopt,lstm
2025-10-31 19:38:01,73,0.08248257637023926,0.28719778710787214,0.08248256891965866,0.24830262362957,0.003356039524078369,client_3,fedopt,lstm
2025-10-31 19:38:17,85,0.08248087763786316,0.28719481669539576,0.08248086273670197,0.24829822778701782,0.0033766627311706543,client_3,fedopt,lstm
2025-10-31 19:38:20,87,0.08248187601566315,0.28719658078685956,0.08248187601566315,0.24830064177513123,0.003364384174346924,client_3,fedopt,lstm
2025-10-31 19:38:31,92,0.08248238265514374,0.28719744985734663,0.08248237520456314,0.2483019381761551,0.0033583641052246094,client_3,fedopt,lstm
2025-10-31 19:38:43,98,0.0824810117483139,0.2871950761212906,0.0824810117483139,0.24829880893230438,0.0033748745918273926,client_3,fedopt,lstm
2025-10-31 19:38:47,100,0.08248091489076614,0.2871949074944856,0.08248091489076614,0.24829839169979095,0.0033760666847229004,client_3,fedopt,lstm
2025-10-31 19:39:03,108,0.0824815109372139,0.28719593222508094,0.0824815034866333,0.24829921126365662,0.003368973731994629,client_3,fedopt,lstm
2025-10-31 19:39:11,112,0.08248323947191238,0.28719895451047933,0.08248323947191238,0.2483031153678894,0.0033479928970336914,client_3,fedopt,lstm
2025-10-31 19:39:27,119,0.08248462527990341,0.2872013541564921,0.08248461782932281,0.2483062595129013,0.003331303596496582,client_3,fedopt,lstm
2025-10-31 19:39:34,123,0.08248257637023926,0.28719778710787214,0.08248256891965866,0.24830180406570435,0.003356039524078369,client_3,fedopt,lstm
2025-10-31 19:39:39,123,0.08248357474803925,0.28719952523891584,0.08248356729745865,0.24830448627471924,0.0033439993858337402,client_3,fedopt,lstm
2025-10-31 19:40:03,137,0.08247863501310349,0.2871909512218031,0.08247864246368408,0.24829359352588654,0.0034034252166748047,client_3,fedopt,lstm
2025-10-31 19:40:11,140,0.08247924596071243,0.2871920019093715,0.08247924596071243,0.2482946366071701,0.0033962130546569824,client_3,fedopt,lstm
2025-10-31 19:40:12,140,0.08247872442007065,0.28719109390799474,0.08247872442007065,0.24829381704330444,0.003402531147003174,client_3,fedopt,lstm
2025-10-31 19:40:17,140,0.08247977495193481,0.28719290990787744,0.08247976750135422,0.2482958436012268,0.0033899545669555664,client_3,fedopt,lstm
2025-10-31 19:40:25,148,0.0824793353676796,0.2871921445950411,0.082479327917099,0.24829521775245667,0.0033951997756958008,client_3,fedopt,lstm
2025-10-31 19:40:43,155,0.08248169720172882,0.28719624353491746,0.08248168230056763,0.2483006864786148,0.003366708755493164,client_3,fedopt,lstm
2025-10-31 19:40:48,155,0.08248220384120941,0.2871971515200132,0.08248220384120941,0.24830187857151031,0.003360450267791748,client_3,fedopt,lstm
2025-10-31 19:40:56,155,0.08248326927423477,0.2871989934238179,0.08248326182365417,0.24830420315265656,0.003347635269165039,client_3,fedopt,lstm
2025-10-31 19:40:58,164,0.08248334378004074,0.287199136106014,0.08248334378004074,0.24830444157123566,0.003346681594848633,client_3,fedopt,lstm
2025-10-31 19:41:02,164,0.08248236030340195,0.2871973979726153,0.08248234540224075,0.24830251932144165,0.0033587217330932617,client_3,fedopt,lstm
2025-10-31 19:41:04,167,0.08248206973075867,0.28719690506719964,0.08248206228017807,0.2483021318912506,0.0033621788024902344,client_3,fedopt,lstm
2025-10-31 19:41:06,167,0.08248220384120941,0.2871971515200132,0.08248220384120941,0.24830247461795807,0.003360450267791748,client_3,fedopt,lstm
2025-10-31 19:41:12,170,0.08248365670442581,0.2871996679208477,0.08248364925384521,0.24830567836761475,0.0033429861068725586,client_3,fedopt,lstm
2025-10-31 19:41:14,172,0.08248420059680939,0.2872006277792745,0.08248420059680939,0.24830733239650726,0.003336310386657715,client_3,fedopt,lstm
2025-10-31 19:41:18,174,0.08248496800661087,0.28720195082211797,0.08248496055603027,0.24830900132656097,0.0033271312713623047,client_3,fedopt,lstm
2025-10-31 19:41:22,176,0.08248349279165268,0.287199382556913,0.08248348534107208,0.24830590188503265,0.0033449530601501465,client_3,fedopt,lstm
2025-10-31 19:41:30,178,0.08248177915811539,0.287196412160938,0.08248177915811539,0.24830208718776703,0.0033655762672424316,client_3,fedopt,lstm
2025-10-31 19:41:34,178,0.08248081803321838,0.2871947388675816,0.08248081803321838,0.24830035865306854,0.003377199172973633,client_3,fedopt,lstm
2025-10-31 19:41:36,183,0.0824817642569542,0.2871963732472498,0.0824817568063736,0.2483026683330536,0.003365814685821533,client_3,fedopt,lstm
2025-10-31 19:41:38,183,0.08248093724250793,0.2871949334370774,0.08248092979192734,0.24830085039138794,0.003375828266143799,client_3,fedopt,lstm
2025-10-31 19:41:45,187,0.08247945457696915,0.2871923651091184,0.08247945457696915,0.24829784035682678,0.0033936500549316406,client_3,fedopt,lstm
2025-10-31 19:42:01,191,0.08247806131839752,0.2871899264734349,0.08247805386781693,0.24829494953155518,0.0034105777740478516,client_3,fedopt,lstm
2025-10-31 19:42:03,192,0.08247740566730499,0.28718878497727657,0.0824773982167244,0.2482934445142746,0.0034185051918029785,client_3,fedopt,lstm
2025-10-31 19:42:07,192,0.08247765153646469,0.287189226010421,0.08247765153646469,0.24829350411891937,0.0034154653549194336,client_3,fedopt,lstm
2025-10-31 19:42:19,200,0.08247718960046768,0.2871884088014123,0.08247718214988708,0.24829240143299103,0.003421187400817871,client_3,fedopt,lstm
2025-10-31 19:42:23,201,0.08247732371091843,0.28718865526151693,0.08247732371091843,0.248292475938797,0.0034193992614746094,client_3,fedopt,lstm
2025-10-31 19:42:25,201,0.0824780985713005,0.28719000430255315,0.0824780985713005,0.24829435348510742,0.0034101009368896484,client_3,fedopt,lstm
2025-10-31 19:42:31,206,0.08247699588537216,0.2871880845114786,0.08247699588537216,0.24829143285751343,0.0034233927726745605,client_3,fedopt,lstm
2025-10-31 19:42:47,209,0.08247917890548706,0.28719185922363094,0.08247916400432587,0.24829605221748352,0.0033971667289733887,client_3,fedopt,lstm
2025-10-31 19:42:49,215,0.08247844874858856,0.2871906009917594,0.08247844129800797,0.2482941448688507,0.0034058690071105957,client_3,fedopt,lstm
2025-10-31 19:42:51,216,0.08247768133878708,0.2871892778966288,0.08247768133878708,0.24829252064228058,0.0034151077270507812,client_3,fedopt,lstm
2025-10-31 19:42:53,217,0.08247806876897812,0.28718995241647666,0.08247806876897812,0.2482934147119522,0.0034104585647583008,client_3,fedopt,lstm
2025-10-31 19:42:55,217,0.08247867971658707,0.2871910031076992,0.08247867226600647,0.24829475581645966,0.0034030675888061523,client_3,fedopt,lstm
2025-10-31 19:43:05,223,0.08247844874858856,0.2871906009917594,0.08247844129800797,0.2482948750257492,0.0034058690071105957,client_3,fedopt,lstm
2025-10-31 19:43:23,232,0.08247767388820648,0.2871892778966288,0.08247768133878708,0.24829332530498505,0.0034151077270507812,client_3,fedopt,lstm
2025-10-31 19:43:36,237,0.08247479796409607,0.2871842578626065,0.08247479796409607,0.24828733503818512,0.0034499764442443848,client_3,fedopt,lstm
2025-10-31 19:43:38,239,0.08247487992048264,0.28718438758035236,0.08247487246990204,0.24828727543354034,0.0034490227699279785,client_3,fedopt,lstm
2025-10-31 19:43:46,242,0.0824737697839737,0.28718248072358854,0.08247377723455429,0.2482844889163971,0.0034623146057128906,client_3,fedopt,lstm
2025-10-31 19:43:50,242,0.08247412741184235,0.28718307742842675,0.08247411996126175,0.2482856661081314,0.003458082675933838,client_3,fedopt,lstm
2025-10-31 19:43:53,242,0.08247450739145279,0.28718375196283785,0.08247450739145279,0.24828635156154633,0.0034534335136413574,client_3,fedopt,lstm
2025-10-31 19:43:59,247,0.08247485011816025,0.28718432272148675,0.08247483521699905,0.24828752875328064,0.0034494996070861816,client_3,fedopt,lstm
2025-10-31 19:44:03,249,0.08247494697570801,0.2871845302698051,0.0824749544262886,0.24828778207302094,0.0034480690956115723,client_3,fedopt,lstm
2025-10-31 19:44:05,249,0.08247528970241547,0.28718511399864627,0.08247528970241547,0.24828873574733734,0.0034440159797668457,client_3,fedopt,lstm
2025-10-31 19:44:08,251,0.0824744701385498,0.28718368710382874,0.0824744701385498,0.24828709661960602,0.0034539103507995605,client_3,fedopt,lstm
2025-10-31 19:44:15,254,0.08247393369674683,0.28718274016062706,0.08247392624616623,0.2482864260673523,0.003460407257080078,client_3,fedopt,lstm
2025-10-31 19:44:18,255,0.08247321844100952,0.28718150783260665,0.08247321844100952,0.24828451871871948,0.0034690499305725098,client_3,fedopt,lstm
2025-10-31 19:44:19,255,0.08247341215610504,0.28718183212996684,0.08247340470552444,0.24828504025936127,0.0034667253494262695,client_3,fedopt,lstm
2025-10-31 19:44:30,258,0.0824756845831871,0.287185788528274,0.0824756771326065,0.2482903152704239,0.0034393668174743652,client_3,fedopt,lstm
2025-10-31 19:44:31,258,0.08247609436511993,0.2871865019713485,0.08247608691453934,0.248291477560997,0.0034343600273132324,client_3,fedopt,lstm
2025-10-31 19:44:35,264,0.08247546851634979,0.2871854253202098,0.08247546851634979,0.24829021096229553,0.0034418106079101562,client_3,fedopt,lstm
2025-10-31 19:44:37,265,0.08247535675764084,0.28718524371600546,0.08247536420822144,0.2482898235321045,0.0034430623054504395,client_3,fedopt,lstm
2025-10-31 19:44:39,265,0.0824749544262886,0.2871845302698051,0.0824749544262886,0.24828854203224182,0.0034480690956115723,client_3,fedopt,lstm
2025-10-31 19:44:47,269,0.08247414231300354,0.2871831163439166,0.08247414231300354,0.24828675389289856,0.0034578442573547363,client_3,fedopt,lstm
2025-10-31 19:44:53,269,0.0824732780456543,0.2871815986359044,0.0824732705950737,0.24828481674194336,0.003468334674835205,client_3,fedopt,lstm
2025-10-31 19:45:06,279,0.08247437328100204,0.2871835184703364,0.08247437328100204,0.24828650057315826,0.0034551024436950684,client_3,fedopt,lstm
2025-10-31 19:45:10,279,0.08247365802526474,0.28718227317378897,0.08247365802526474,0.2482852339744568,0.0034636855125427246,client_3,fedopt,lstm
2025-10-31 19:45:12,279,0.08247458934783936,0.2871838816808122,0.08247458189725876,0.2482871562242508,0.0034525394439697266,client_3,fedopt,lstm
2025-10-31 19:45:22,287,0.08247331529855728,0.28718166349538526,0.08247330784797668,0.24828480184078217,0.0034679174423217773,client_3,fedopt,lstm
2025-10-31 19:45:26,289,0.08247393369674683,0.28718274016062706,0.08247392624616623,0.2482861578464508,0.003460407257080078,client_3,fedopt,lstm
2025-10-31 19:45:31,289,0.08247237652540207,0.2871800549759378,0.08247238397598267,0.24828322231769562,0.0034790635108947754,client_3,fedopt,lstm
2025-10-31 19:45:46,297,0.08247286081314087,0.2871808592367877,0.08247284591197968,0.24828484654426575,0.0034734606742858887,client_3,fedopt,lstm
2025-10-31 19:45:48,297,0.08247319608926773,0.28718146891689883,0.08247319608926773,0.24828538298606873,0.0034692883491516113,client_3,fedopt,lstm
2025-10-31 19:45:50,297,0.08247306942939758,0.28718124839445486,0.08247306942939758,0.24828507006168365,0.0034708380699157715,client_3,fedopt,lstm
2025-10-31 19:45:52,301,0.08247250318527222,0.2871802625273405,0.08247250318527222,0.2482839971780777,0.0034776926040649414,client_3,fedopt,lstm
2025-10-31 19:45:54,301,0.0824718028306961,0.28717903018868823,0.08247179538011551,0.2482825219631195,0.0034862160682678223,client_3,fedopt,lstm
2025-10-31 19:46:05,307,0.08247172087430954,0.28717888749650267,0.08247171342372894,0.24828243255615234,0.003487229347229004,client_3,fedopt,lstm
2025-10-31 19:46:07,308,0.08247194439172745,0.287179289628844,0.08247194439172745,0.2482828050851822,0.0034844279289245605,client_3,fedopt,lstm
2025-10-31 19:46:20,308,0.08247360587120056,0.2871821693988329,0.08247359842061996,0.24828611314296722,0.0034644007682800293,client_3,fedopt,lstm
2025-10-31 19:46:28,317,0.08247223496437073,0.2871797825644941,0.08247222751379013,0.24828307330608368,0.003480970859527588,client_3,fedopt,lstm
2025-10-31 19:46:34,320,0.08247190713882446,0.2871792377408316,0.08247191458940506,0.24828225374221802,0.003484785556793213,client_3,fedopt,lstm
2025-10-31 19:46:36,321,0.08247163891792297,0.2871787448042462,0.08247163146734238,0.24828165769577026,0.00348818302154541,client_3,fedopt,lstm
2025-10-31 19:46:42,321,0.08247144520282745,0.2871784075313582,0.08247143775224686,0.24828068912029266,0.0034905076026916504,client_3,fedopt,lstm
2025-10-31 19:46:44,321,0.08247171342372894,0.28717888749650267,0.08247171342372894,0.2482815682888031,0.003487229347229004,client_3,fedopt,lstm
2025-10-31 19:46:50,327,0.08247194439172745,0.287179289628844,0.08247194439172745,0.24828219413757324,0.0034844279289245605,client_3,fedopt,lstm
2025-10-31 19:46:58,332,0.0824720710515976,0.28717948420880696,0.0824720561504364,0.24828241765499115,0.0034830570220947266,client_3,fedopt,lstm
2025-10-31 19:47:04,334,0.08247198909521103,0.2871793804328431,0.08247199654579163,0.24828223884105682,0.0034837722778320312,client_3,fedopt,lstm
2025-10-31 19:47:06,334,0.08247262239456177,0.2871804571066443,0.08247261494398117,0.2482837438583374,0.003476262092590332,client_3,fedopt,lstm
2025-10-31 19:47:08,337,0.08247321099042892,0.28718148188880205,0.08247320353984833,0.2482849657535553,0.0034691691398620605,client_3,fedopt,lstm
2025-10-31 19:47:10,338,0.08247300237417221,0.2871811316472101,0.08247300237417221,0.24828490614891052,0.0034716129302978516,client_3,fedopt,lstm
2025-10-31 19:47:15,340,0.08247252553701401,0.2871802884712553,0.08247251808643341,0.24828392267227173,0.00347745418548584,client_3,fedopt,lstm
2025-10-31 19:47:19,340,0.08247289061546326,0.28718092409643553,0.08247288316488266,0.24828465282917023,0.003473043441772461,client_3,fedopt,lstm
2025-10-31 19:47:23,340,0.08247275650501251,0.287180716545511,0.08247276395559311,0.2482842653989792,0.0034745335578918457,client_3,fedopt,lstm
2025-10-31 19:47:25,340,0.08247365802526474,0.28718227317378897,0.08247365802526474,0.24828623235225677,0.0034636855125427246,client_3,fedopt,lstm
2025-10-31 19:47:27,340,0.082473024725914,0.2871811705629636,0.082473024725914,0.24828504025936127,0.00347137451171875,client_3,fedopt,lstm
2025-10-31 19:47:31,340,0.08247394114732742,0.28718276610431803,0.08247394114732742,0.2482873946428299,0.0034603476524353027,client_3,fedopt,lstm
2025-10-31 19:47:39,351,0.082473523914814,0.28718203968008515,0.082473523914814,0.24828623235225677,0.0034653544425964355,client_3,fedopt,lstm
2025-10-31 19:47:52,358,0.0824725404381752,0.28718032738712307,0.0824725404381752,0.24828441441059113,0.0034772157669067383,client_3,fedopt,lstm
2025-10-31 19:47:56,359,0.08247321844100952,0.28718150783260665,0.08247321844100952,0.2482859194278717,0.0034690499305725098,client_3,fedopt,lstm
2025-10-31 19:48:00,362,0.08247433602809906,0.28718342766764565,0.08247432112693787,0.24828897416591644,0.003455638885498047,client_3,fedopt,lstm
2025-10-31 19:48:04,364,0.08247373253107071,0.28718238992056966,0.08247372508049011,0.24828754365444183,0.0034629106521606445,client_3,fedopt,lstm
2025-10-31 19:48:14,364,0.08247434347867966,0.2871834665830881,0.08247434347867966,0.2482885867357254,0.0034554004669189453,client_3,fedopt,lstm
2025-10-31 19:48:17,364,0.08247403800487518,0.2871829477100891,0.08247404545545578,0.2482878565788269,0.003459036350250244,client_3,fedopt,lstm
2025-10-31 19:48:19,370,0.08247342705726624,0.2871818580737398,0.08247341960668564,0.24828673899173737,0.0034666061401367188,client_3,fedopt,lstm
2025-10-31 19:48:23,372,0.08247434347867966,0.2871834665830881,0.08247434347867966,0.24828924238681793,0.0034554004669189453,client_3,fedopt,lstm
2025-10-31 19:48:25,372,0.08247535675764084,0.28718523074427216,0.08247535675764084,0.24829143285751343,0.0034431815147399902,client_3,fedopt,lstm
2025-10-31 19:48:28,374,0.0824747383594513,0.28718414111658513,0.0824747309088707,0.24828994274139404,0.003450751304626465,client_3,fedopt,lstm
2025-10-31 19:48:38,379,0.08247252553701401,0.2871802884712553,0.08247251808643341,0.24828465282917023,0.00347745418548584,client_3,fedopt,lstm
2025-10-31 19:48:42,380,0.08247315138578415,0.28718137811356004,0.08247314393520355,0.24828599393367767,0.0034698843955993652,client_3,fedopt,lstm
2025-10-31 19:48:44,382,0.08247292786836624,0.28718100192799356,0.08247292786836624,0.2482854574918747,0.003472566604614258,client_3,fedopt,lstm
2025-10-31 19:48:54,383,0.0824735090136528,0.2871820007644494,0.0824735015630722,0.2482866495847702,0.003465592861175537,client_3,fedopt,lstm
2025-10-31 19:49:00,388,0.08247283101081848,0.2871808332929245,0.08247283101081848,0.24828532338142395,0.0034736990928649902,client_3,fedopt,lstm
2025-10-31 19:49:08,390,0.08247455209493637,0.28718381682183236,0.08247454464435577,0.24828897416591644,0.0034529566764831543,client_3,fedopt,lstm
2025-10-31 19:49:39,394,0.08247368037700653,0.28718233803311743,0.08247369527816772,0.24828723073005676,0.0034632086753845215,client_3,fedopt,lstm
2025-10-31 19:49:49,397,0.08247334510087967,0.28718171538295933,0.08247333765029907,0.2482863813638687,0.003467559814453125,client_3,fedopt,lstm
2025-10-31 19:49:57,400,0.0824708640575409,0.2871774086824047,0.0824708640575409,0.24828121066093445,0.003497481346130371,client_3,fedopt,lstm
2025-10-31 19:50:01,401,0.08247138559818268,0.28717831672705146,0.08247138559818268,0.24828191101551056,0.003491222858428955,client_3,fedopt,lstm
2025-10-31 19:50:05,401,0.0824710875749588,0.28717777190060795,0.08247107267379761,0.24828147888183594,0.0034949183464050293,client_3,fedopt,lstm
2025-10-31 19:50:07,401,0.08247178792953491,0.28717901721667427,0.08247178792953491,0.24828295409679413,0.003486335277557373,client_3,fedopt,lstm
2025-10-31 19:50:15,408,0.08247175812721252,0.2871789653286127,0.08247175812721252,0.2482828050851822,0.00348663330078125,client_3,fedopt,lstm
2025-10-31 19:50:17,408,0.08247168362140656,0.2871788356084176,0.08247168362140656,0.2482828050851822,0.0034875869750976562,client_3,fedopt,lstm
2025-10-31 19:50:29,414,0.082467220723629,0.287171052289482,0.0824672132730484,0.24827340245246887,0.0035415291786193848,client_3,fedopt,lstm
2025-10-31 19:50:31,417,0.08246800303459167,0.28717240141321115,0.08246798813343048,0.24827510118484497,0.003532230854034424,client_3,fedopt,lstm
2025-10-31 19:50:44,423,0.08246730268001556,0.28717120795792805,0.08246730268001556,0.24827346205711365,0.003540515899658203,client_3,fedopt,lstm
2025-10-31 19:50:48,425,0.08246783912181854,0.28717212899450734,0.08246783167123795,0.24827462434768677,0.003534078598022461,client_3,fedopt,lstm
2025-10-31 19:51:00,428,0.08246781677007675,0.28717210304985535,0.08246781677007675,0.2482742965221405,0.0035343170166015625,client_3,fedopt,lstm
2025-10-31 19:51:12,430,0.08246571570634842,0.2871684318579739,0.08246570825576782,0.24826973676681519,0.003559708595275879,client_3,fedopt,lstm
2025-10-31 19:51:18,430,0.08246533572673798,0.28716779620514304,0.08246534317731857,0.248269185423851,0.003564178943634033,client_3,fedopt,lstm
2025-10-31 19:51:23,433,0.08246561884880066,0.2871682632155233,0.08246561139822006,0.24826973676681519,0.0035609006881713867,client_3,fedopt,lstm
2025-10-31 19:51:37,437,0.08246608078479767,0.2871690804818612,0.08246608078479767,0.24827086925506592,0.0035552978515625,client_3,fedopt,lstm
2025-10-31 19:51:39,437,0.08246572315692902,0.2871684707754485,0.08246573060750961,0.24827003479003906,0.0035594701766967773,client_3,fedopt,lstm
2025-10-31 19:51:41,439,0.08246610313653946,0.287169093454324,0.08246608823537827,0.24827086925506592,0.0035551786422729492,client_3,fedopt,lstm
2025-10-31 19:51:51,443,0.0824669897556305,0.2871706501456058,0.0824669823050499,0.24827300012111664,0.003544330596923828,client_3,fedopt,lstm
2025-10-31 19:51:53,443,0.08246781677007675,0.2871720771052011,0.08246780186891556,0.24827492237091064,0.0035344362258911133,client_3,fedopt,lstm
2025-10-31 19:51:55,445,0.08246767520904541,0.2871718436032071,0.08246766775846481,0.24827468395233154,0.003536045551300049,client_3,fedopt,lstm
2025-10-31 19:52:11,445,0.08246690034866333,0.2871704815044578,0.08246688544750214,0.24827302992343903,0.003545522689819336,client_3,fedopt,lstm
2025-10-31 19:52:16,450,0.08246719837188721,0.2871710393171077,0.0824672058224678,0.24827390909194946,0.0035416483879089355,client_3,fedopt,lstm
2025-10-31 19:52:20,450,0.08246640115976334,0.2871696253247943,0.08246639370918274,0.24827219545841217,0.003551483154296875,client_3,fedopt,lstm
2025-10-31 19:52:22,450,0.08246631175279617,0.28716948262793557,0.08246631175279617,0.24827224016189575,0.0035524964332580566,client_3,fedopt,lstm
2025-10-31 19:52:31,450,0.0824672058224678,0.287171052289482,0.0824672132730484,0.24827387928962708,0.0035415291786193848,client_3,fedopt,lstm
2025-10-31 19:52:37,450,0.08246628940105438,0.2871694437105981,0.08246628940105438,0.2482719123363495,0.003552734851837158,client_3,fedopt,lstm
2025-10-31 19:52:41,460,0.08246742933988571,0.28717144146043894,0.08246743679046631,0.2482745200395584,0.003538846969604492,client_3,fedopt,lstm
2025-10-31 19:52:44,460,0.08246706426143646,0.28717079284188435,0.08246706426143646,0.24827392399311066,0.0035434365272521973,client_3,fedopt,lstm
2025-10-31 19:52:46,460,0.08246735483407974,0.2871712728197557,0.08246733993291855,0.24827469885349274,0.0035400390625,client_3,fedopt,lstm
2025-10-31 19:52:48,460,0.08246723562479019,0.28717109120660145,0.08246723562479019,0.24827459454536438,0.003541290760040283,client_3,fedopt,lstm
2025-10-31 19:52:54,467,0.08246839791536331,0.287173101917263,0.08246839046478271,0.24827763438224792,0.003527343273162842,client_3,fedopt,lstm
2025-10-31 19:52:58,469,0.08246820420026779,0.2871727646377476,0.0824681967496872,0.24827714264392853,0.003529667854309082,client_3,fedopt,lstm
2025-10-31 19:53:07,473,0.0824686586856842,0.2871735689190149,0.0824686586856842,0.2482781857252121,0.0035240650177001953,client_3,fedopt,lstm
2025-10-31 19:53:11,476,0.08246910572052002,0.2871743472535805,0.08246910572052002,0.24827921390533447,0.00351870059967041,client_3,fedopt,lstm
2025-10-31 19:53:13,476,0.08246923238039017,0.28717455480910836,0.08246922492980957,0.2482796609401703,0.003517329692840576,client_3,fedopt,lstm
2025-10-31 19:53:15,478,0.08246932923793793,0.2871747493922795,0.08246933668851852,0.24827980995178223,0.003515899181365967,client_3,fedopt,lstm
2025-10-31 19:53:19,478,0.08246838301420212,0.2871730889449813,0.08246838301420212,0.24827800691127777,0.0035274624824523926,client_3,fedopt,lstm
2025-10-31 19:53:24,478,0.08246774226427078,0.2871719603542278,0.08246773481369019,0.24827687442302704,0.0035352706909179688,client_3,fedopt,lstm
2025-10-31 19:53:26,478,0.08246723562479019,0.28717109120660145,0.08246723562479019,0.24827581644058228,0.003541290760040283,client_3,fedopt,lstm
2025-10-31 19:53:34,478,0.08246663957834244,0.2871700534149451,0.08246663957834244,0.2482747733592987,0.003548562526702881,client_3,fedopt,lstm
2025-10-31 19:53:41,489,0.08246653527021408,0.28716985882859203,0.08246652781963348,0.24827443063259125,0.003549814224243164,client_3,fedopt,lstm
2025-10-31 19:53:50,494,0.08246710151433945,0.28717085770380574,0.08246710151433945,0.24827615916728973,0.003542959690093994,client_3,fedopt,lstm
2025-10-31 19:53:53,494,0.08246679604053497,0.2871703128632108,0.08246678858995438,0.24827569723129272,0.0035466551780700684,client_3,fedopt,lstm
2025-10-31 19:54:11,502,0.0824660137295723,0.28716895075720095,0.0824660062789917,0.24827398359775543,0.0035561323165893555,client_3,fedopt,lstm
