timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:50,47,0.07612968236207962,0.07028969377279282,0.07597727584652603,0.2759160649753816,0.07612967491149902,0.2396695613861084,0.08033245801925659,0.2651220356228294,0.07028969377279282,0.22351211309432983,0.09781509637832642,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:14:04,49,0.07491365075111389,0.07517711073160172,0.07471618291456253,0.27370356830069514,0.0749136433005333,0.23659873008728027,0.08875387907028198,0.27418444655304886,0.07517711073160172,0.2358626127243042,0.07122582197189331,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:14:16,51,0.07315428555011749,0.08222534507513046,0.07313320757821203,0.27047048924072564,0.07315428555011749,0.23286035656929016,0.08763682842254639,0.28674962088053485,0.08222534507513046,0.2508416473865509,0.08170980215072632,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:14:35,53,0.07505971938371658,0.07456255704164505,0.07502861729590223,0.2739702892353778,0.07505971938371658,0.23593665659427643,0.0833774209022522,0.2730614528666488,0.07456255704164505,0.23845337331295013,0.09905421733856201,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:14:46,55,0.07356510311365128,0.08058416843414307,0.07333019707584754,0.2712288758846507,0.07356510311365128,0.2327924221754074,0.08817851543426514,0.28387349468304096,0.08058416098356247,0.25113654136657715,0.07453817129135132,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:14:56,56,0.07327686250209808,0.08170470595359802,0.07297056543175132,0.2706969938918755,0.07327686250209808,0.23227116465568542,0.08485305309295654,0.2858403504643773,0.08170470595359802,0.25313249230384827,0.08710330724716187,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:15:01,57,0.07523509860038757,0.07386794686317444,0.07518388577736913,0.27429018584515225,0.07523510605096817,0.23623766005039215,0.08546775579452515,0.27178656959569186,0.07386793941259384,0.23726214468479156,0.08675706386566162,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:15:18,59,0.07533276081085205,0.0734584778547287,0.07519413862610236,0.2744681281319772,0.07533275336027145,0.23639805614948273,0.07769268751144409,0.27103221755645124,0.0734584629535675,0.23657479882240295,0.08329558372497559,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:15:25,60,0.07673318684101105,0.06784754246473312,0.07664154726080596,0.2770075439233207,0.07673317939043045,0.23972700536251068,0.07849287986755371,0.26047562249721895,0.06784754991531372,0.2232312560081482,0.11354786157608032,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:15:48,63,0.07374823838472366,0.079791359603405,0.07372371784877033,0.27156625514622224,0.07374823093414307,0.23489579558372498,0.09215438365936279,0.2824736177101214,0.0797913447022438,0.24256569147109985,0.06374019384384155,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:15:53,64,0.07490526139736176,0.0752037987112999,0.0748826376046054,0.2736882558630563,0.07490526139736176,0.23658053576946259,0.09077286720275879,0.2742331101659679,0.0752037987112999,0.23593536019325256,0.06892335414886475,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:16:03,65,0.07407929748296738,0.07850274443626404,0.07407624464249238,0.2721751228216263,0.07407929748296738,0.23622550070285797,0.0893818736076355,0.2801834121361649,0.07850274443626404,0.2373274564743042,0.07502591609954834,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:16:34,69,0.07450608909130096,0.07678123563528061,0.0745055433944799,0.2729580354034315,0.07450608909130096,0.23465250432491302,0.08409887552261353,0.2770942721083938,0.07678123563528061,0.2436067909002304,0.09551185369491577,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:16:53,72,0.07539726048707962,0.07320839166641235,0.07533062965376303,0.274585602383845,0.07539725303649902,0.23801493644714355,0.08847200870513916,0.2705704654341474,0.07320837676525116,0.2301248013973236,0.07510232925415039,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:17:03,73,0.07540997117757797,0.07315663993358612,0.0753441976616159,0.27460874663236307,0.07540996372699738,0.2371363341808319,0.08533132076263428,0.2704748140445334,0.07315662503242493,0.2336520403623581,0.08979189395904541,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:17:33,77,0.07469431310892105,0.07600127160549164,0.07459073195932434,0.2733026035531331,0.07469431310892105,0.23564685881137848,0.09485745429992676,0.2756832813311167,0.07600127160549164,0.23957712948322296,0.04921674728393555,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:17:49,79,0.07496235519647598,0.07489722222089767,0.07500858615385368,0.27379254043248874,0.07496235519647598,0.23560115694999695,0.08847332000732422,0.2736735823412232,0.07489722967147827,0.23968778550624847,0.0793793797492981,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:17:58,80,0.07396413385868073,0.07890049368143082,0.07403588165761903,0.27196347890604855,0.07396413385868073,0.23525524139404297,0.08857220411300659,0.2808922903539177,0.07890047878026962,0.24107395112514496,0.07762056589126587,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:18:57,88,0.0725279152393341,0.08468015491962433,0.07213251662906259,0.2693100726659404,0.0725279152393341,0.23164522647857666,0.08863198757171631,0.2909985351664914,0.08468014746904373,0.25562039017677307,0.07938247919082642,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:19:25,92,0.07787812501192093,0.06320308893918991,0.07765542330453173,0.2790665243484444,0.07787812501192093,0.24230411648750305,0.08615279197692871,0.2514022452946471,0.06320308893918991,0.2128153145313263,0.08941930532455444,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:19:40,94,0.07419081032276154,0.07800008356571198,0.0740744528826326,0.2723798870551586,0.07419080287218094,0.2361396849155426,0.08484840393066406,0.279284950481962,0.07800008356571198,0.23757509887218475,0.09262549877166748,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:19:47,95,0.07518617063760757,0.073989637196064,0.07478579346789047,0.2742009676088098,0.07518617063760757,0.2379133105278015,0.09031444787979126,0.2720103485999814,0.0739896297454834,0.23040615022182465,0.0709717869758606,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:20:04,97,0.07803237438201904,0.06259593367576599,0.0782147069228813,0.2793427543037747,0.07803237438201904,0.24212251603603363,0.08074027299880981,0.2501917937818225,0.06259593367576599,0.21357253193855286,0.11325705051422119,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:20:09,98,0.0730254203081131,0.08264709264039993,0.07265915665775537,0.2702321600182204,0.0730254203081131,0.23234175145626068,0.08454447984695435,0.2874840607578433,0.08264708518981934,0.2527417540550232,0.09124881029129028,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:20:33,101,0.0756010040640831,0.07230572402477264,0.0755784064414911,0.27495636756417025,0.0756010040640831,0.23828153312206268,0.08503222465515137,0.2688972369229045,0.07230572402477264,0.22890838980674744,0.0931398868560791,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:21:08,105,0.0768875777721405,0.06714683026075363,0.07699473432730883,0.27728609372296426,0.0768875777721405,0.2402169406414032,0.07849365472793579,0.25912703990547387,0.06714682281017303,0.22113896906375885,0.12274777889251709,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:22:07,113,0.07582411170005798,0.07139953225851059,0.07583003852050751,0.27536176976747767,0.07582410424947739,0.23827290534973145,0.08608150482177734,0.26720690907704947,0.07139953225851059,0.22892683744430542,0.08273887634277344,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:22:25,115,0.07738310098648071,0.06516073644161224,0.07700659064576029,0.2781781820820618,0.07738310098648071,0.24139419198036194,0.08481919765472412,0.255266011136642,0.06516073644161224,0.2164366990327835,0.09514611959457397,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:22:31,116,0.07781671732664108,0.06338995695114136,0.07773129645502194,0.2789564792698694,0.07781671732664108,0.2413063645362854,0.0809672474861145,0.2517736076330495,0.06338994950056076,0.21670496463775635,0.11382400989532471,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:22:53,119,0.07554523646831512,0.07252854853868484,0.075439337186981,0.2748549371365105,0.07554523646831512,0.2374047189950943,0.0901174545288086,0.2693112346117485,0.07252854108810425,0.2324426919221878,0.06906348466873169,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:23:17,122,0.07494176924228668,0.07491286844015121,0.07489782295888289,0.2737549437768872,0.07494176924228668,0.2369094043970108,0.08666110038757324,0.2737021527868409,0.07491286844015121,0.2343500852584839,0.0874672532081604,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:23:24,123,0.07586652785539627,0.07119037955999374,0.07592843401944264,0.2754387914862325,0.07586652785539627,0.239127978682518,0.08488970994949341,0.2668152675739796,0.07119038701057434,0.22542758285999298,0.09215331077575684,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:23:48,124,0.07593899220228195,0.07089336216449738,0.07617669715546072,0.2755702900381341,0.07593898475170135,0.23879913985729218,0.09268802404403687,0.26625806037360966,0.07089335471391678,0.2267279326915741,0.05921691656112671,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:25:32,137,0.07741373032331467,0.06499706953763962,0.07731583104468882,0.27823323008460843,0.07741373032331467,0.2402402013540268,0.09110063314437866,0.2549452285053392,0.06499706953763962,0.22098828852176666,0.05438792705535889,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:26:16,143,0.07411553710699081,0.07822355628013611,0.07438596199499442,0.27224168877486565,0.07411553710699081,0.23558750748634338,0.08810669183731079,0.2796847444537083,0.07822355628013611,0.23965699970722198,0.08074963092803955,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:26:40,146,0.07595056295394897,0.0708991140127182,0.0757748129661195,0.27559129694884954,0.07595056295394897,0.2388494461774826,0.08862942457199097,0.2662688614204402,0.0708991065621376,0.22665198147296906,0.07413101196289062,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:26:46,147,0.07386600226163864,0.07925032824277878,0.07375813199905679,0.2717830058367128,0.07386600226163864,0.23397281765937805,0.08714252710342407,0.2815143349675078,0.07925032079219818,0.24620234966278076,0.05242288112640381,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:26:54,148,0.07637125253677368,0.06920801103115082,0.07599711554357781,0.2763534919930879,0.07637125253677368,0.23844394087791443,0.0862688422203064,0.2630741550041562,0.06920801103115082,0.22826318442821503,0.08152264356613159,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:27:12,151,0.07239364087581635,0.0851428285241127,0.07216279669664799,0.26906066393253464,0.07239364087581635,0.23168347775936127,0.0930098295211792,0.2917924280606543,0.0851428210735321,0.25534680485725403,0.06341373920440674,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:27:19,152,0.07459009438753128,0.07634296268224716,0.07449570380849764,0.2731118715609618,0.07459009438753128,0.2354925572872162,0.08108597993850708,0.2763023030708343,0.07634296268224716,0.24009820818901062,0.1027485728263855,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:27:29,153,0.07565126568078995,0.07206787168979645,0.07587937011849136,0.27504775163740197,0.07565126568078995,0.2372349202632904,0.08611452579498291,0.26845459893582835,0.07206787168979645,0.2330518364906311,0.07545053958892822,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:27:41,155,0.07731952518224716,0.06539085507392883,0.07743135849013925,0.2780638868717892,0.07731952518224716,0.24119450151920319,0.09026652574539185,0.25571634211240435,0.06539084762334824,0.21721933782100677,0.059186697006225586,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:27:48,156,0.0754668116569519,0.072811059653759,0.07545292469440028,0.27471223426879243,0.0754668116569519,0.23841236531734467,0.08853936195373535,0.26983523158249445,0.0728110522031784,0.22834844887256622,0.07886475324630737,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:28:05,158,0.07535100728273392,0.07327742129564285,0.07525881414767355,0.27450137938220626,0.07535100728273392,0.23724602162837982,0.09239786863327026,0.2706980122665518,0.07327741384506226,0.23302853107452393,0.05136752128601074,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:28:14,159,0.0743425190448761,0.07731647789478302,0.07424201931571589,0.2726582458772815,0.0743425190448761,0.23543918132781982,0.09183627367019653,0.27805840734418197,0.07731647789478302,0.24027913808822632,0.06454825401306152,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:28:20,160,0.07599897682666779,0.07065165787935257,0.07590142338303849,0.27567913282881673,0.07599898427724838,0.23862352967262268,0.08274537324905396,0.2658037958332284,0.07065165787935257,0.22743380069732666,0.102622389793396,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:28:57,165,0.07505950331687927,0.07441967725753784,0.07498639390105383,0.2739698949097862,0.07505950331687927,0.23666608333587646,0.087063729763031,0.27279968806242655,0.07441966980695724,0.23529216647148132,0.07152301073074341,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:29:05,166,0.07472287863492966,0.07573319971561432,0.07458258931292222,0.2733548584439824,0.07472287863492966,0.2355140745639801,0.08853846788406372,0.27519665643974367,0.07573319971561432,0.23981554806232452,0.06368750333786011,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:29:26,169,0.0745343491435051,0.07651186734437943,0.07451907632639632,0.2730097967903443,0.0745343491435051,0.23505786061286926,0.08555316925048828,0.27660775918838254,0.07651185244321823,0.2417082041501999,0.08736264705657959,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:29:30,170,0.0742620900273323,0.07759582996368408,0.07422185265459119,0.27251071543580135,0.0742620900273323,0.2348657101392746,0.08555251359939575,0.2785602672907669,0.07759582251310349,0.242455393075943,0.09141206741333008,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:29:45,172,0.07622925192117691,0.0697065219283104,0.07620336200343444,0.27609645401775246,0.07622925192117691,0.2383076697587967,0.0912710428237915,0.264019927142461,0.0697065219283104,0.22866983711719513,0.06627202033996582,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:29:52,173,0.07435213029384613,0.0772286206483841,0.07419071053154766,0.27267585672968103,0.07435212284326553,0.2358439415693283,0.09376871585845947,0.2779003655949439,0.0772286131978035,0.2385382354259491,0.057170212268829346,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:07,175,0.07607678323984146,0.07031765580177307,0.07587320847669615,0.27582018742155345,0.07607677578926086,0.23852239549160004,0.08483242988586426,0.2651747786882336,0.07031766325235367,0.22780975699424744,0.09073781967163086,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:17,176,0.07624731212854385,0.06963147968053818,0.07634259847691283,0.2761291584178387,0.07624731212854385,0.23816443979740143,0.07855415344238281,0.26387777413139246,0.06963147968053818,0.2292255014181137,0.12208372354507446,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:29,178,0.07528764009475708,0.07346976548433304,0.07517091027693823,0.2743859327566869,0.07528764009475708,0.237056165933609,0.08463168144226074,0.27105306765342657,0.07346976548433304,0.23365214467048645,0.09519022703170776,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:43,180,0.07695624232292175,0.0668105036020279,0.0766392310615629,0.27740988144426604,0.07695624232292175,0.23866501450538635,0.07384032011032104,0.25847726428343226,0.0668104961514473,0.22727666795253754,0.1366192102432251,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:55,181,0.0774388536810875,0.06487973034381866,0.07738792502786965,0.2782783744402132,0.0774388536810875,0.24147380888462067,0.08666002750396729,0.25471499827026023,0.06487973034381866,0.21603700518608093,0.08256369829177856,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:30:58,182,0.07546382397413254,0.07278688997030258,0.07519984883256256,0.27470679637412054,0.07546382397413254,0.23807917535305023,0.08966284990310669,0.2697904556694002,0.07278688997030258,0.2296174019575119,0.07530313730239868,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:31:16,184,0.07410161942243576,0.07824218273162842,0.07414609970292077,0.2722161263085561,0.07410161942243576,0.2342020869255066,0.08523094654083252,0.27971804148397084,0.07824218273162842,0.2451373189687729,0.08744865655899048,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:31:37,187,0.0736883133649826,0.07990007102489471,0.07355492353672162,0.2714559142199385,0.0736883133649826,0.2333623766899109,0.08860152959823608,0.28266599295690686,0.07990006357431412,0.24851195514202118,0.07506126165390015,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:31:44,188,0.07452002167701721,0.07654427736997604,0.07453988050110638,0.272983555689747,0.07452002167701721,0.23491935431957245,0.08518141508102417,0.2766663647246915,0.07654427736997604,0.2422192543745041,0.08722561597824097,633,fedopt,client_19,lstm,0.001,32
2025-10-31 20:31:51,189,0.07682889699935913,0.06729622930288315,0.07673027105629444,0.2771802742800067,0.07682890444993973,0.24121098220348358,0.08760267496109009,0.25941518219538295,0.06729623675346375,0.21702590584754944,0.08072268962860107,633,fedopt,client_19,lstm,0.001,32
