timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:40,46,0.08346984535455704,0.10519910603761673,0.0823305252706632,0.288911483597584,0.08346984535455704,0.2483915090560913,-0.045479416847229004,0.32434411669955837,0.10519910603761673,0.28887125849723816,-0.03577232360839844,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:13:50,47,0.09198322147130966,0.07085031270980835,0.09563788893865421,0.30328734563237064,0.09198321402072906,0.26537325978279114,-0.03926122188568115,0.26617722049380627,0.07085031270980835,0.22035542130470276,-0.06274354457855225,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:13:57,48,0.08785343915224075,0.08750702440738678,0.08895399427274242,0.2964007831485598,0.08785342425107956,0.25797587633132935,-0.030637502670288086,0.2958158623322738,0.08750702440738678,0.2501992881298065,-0.16773414611816406,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:14:02,49,0.09026756137609482,0.07777832448482513,0.09151492628734559,0.3004455922883779,0.09026755392551422,0.2623277008533478,-0.04207170009613037,0.27888765566949203,0.07777832448482513,0.2326606810092926,-0.06502211093902588,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:14:15,51,0.08573909103870392,0.0960409939289093,0.08614653063705191,0.2928123692539701,0.08573908358812332,0.2531554102897644,-0.04331624507904053,0.30990481430418165,0.0960409939289093,0.2696469724178314,-0.03996586799621582,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:14:42,54,0.08953560888767242,0.08072356134653091,0.09154402260901406,0.2992250138067879,0.08953560888767242,0.260005384683609,-0.0439910888671875,0.2841189342460504,0.08072356879711151,0.24201299250125885,-0.038941025733947754,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:14:47,55,0.09192349761724472,0.07108763605356216,0.09746745572192594,0.30318886880402474,0.09192349016666412,0.2654733657836914,-0.04490923881530762,0.2666226752448549,0.07108765095472336,0.21994367241859436,-0.09448838233947754,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:15:01,57,0.0865083709359169,0.09293181449174881,0.08887563610915095,0.2941230287392602,0.0865083560347557,0.25347232818603516,-0.0417020320892334,0.3048471985958684,0.09293181449174881,0.26835963129997253,-0.055336833000183105,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:15:06,58,0.08911047875881195,0.08243656903505325,0.08884564996697009,0.29851378319737926,0.08911047875881195,0.258270800113678,-0.05257153511047363,0.2871177049323741,0.08243657648563385,0.2489965260028839,-0.023922204971313477,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:15:36,62,0.08651469647884369,0.09290800243616104,0.0886376693379134,0.29413381976478714,0.08651470392942429,0.2545963525772095,-0.04765594005584717,0.3048081403705633,0.09290800243616104,0.26382339000701904,-0.02389514446258545,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:16:06,66,0.08967864513397217,0.08014992624521255,0.08974817977286875,0.29946392960417145,0.08967864513397217,0.25965777039527893,-0.03978073596954346,0.28310764939572675,0.08014994114637375,0.2434229850769043,-0.07226860523223877,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:16:54,72,0.09171469509601593,0.071928970515728,0.09007244161330163,0.3028443413637044,0.09171469509601593,0.26401838660240173,-0.0484699010848999,0.26819576901160835,0.071928970515728,0.22581590712070465,-0.02926039695739746,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:17:04,73,0.08922960609197617,0.08195735514163971,0.09323082899209112,0.2987132381421948,0.08922959864139557,0.25848230719566345,-0.05178046226501465,0.28628195042936205,0.08195735514163971,0.2481566071510315,-0.005880832672119141,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:17:26,76,0.08779206871986389,0.08776187896728516,0.0884119774273131,0.2962972515385239,0.0877920612692833,0.2572295069694519,-0.04816889762878418,0.2962463146897952,0.08776187896728516,0.2532108426094055,-0.047240614891052246,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:17:49,79,0.0850352793931961,0.09890183806419373,0.08846442255889997,0.2916080793507195,0.08503527194261551,0.25163397192955017,-0.03016364574432373,0.31448661436317626,0.09890183061361313,0.2758135199546814,-0.16822659969329834,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:18:46,86,0.09026894718408585,0.0777825340628624,0.09371053584618494,0.3004478985340141,0.09026893973350525,0.2590344548225403,-0.053187012672424316,0.278895202653008,0.0777825340628624,0.24595433473587036,-0.006535053253173828,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:18:58,88,0.080774687230587,0.11608175188302994,0.0846696776279714,0.28420886646972576,0.08077467978000641,0.24630382657051086,-0.04247689247131348,0.34070771114321635,0.11608174443244934,0.29731154441833496,-0.043831586837768555,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:19:12,90,0.08924633264541626,0.08191031962633133,0.0908076501218602,0.29874124697707255,0.08924633264541626,0.26065608859062195,-0.042137861251831055,0.28619978970350646,0.08191031962633133,0.23940199613571167,-0.1591581106185913,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:19:56,96,0.08359149843454361,0.10473684221506119,0.08462154900189489,0.28912193099791483,0.08359149098396301,0.24862992763519287,-0.05020499229431152,0.323630707388036,0.10473683476448059,0.2879365384578705,-0.02007472515106201,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:20:07,98,0.09003995358943939,0.07871769368648529,0.09335771616315469,0.30006656951226474,0.0900399461388588,0.25984546542167664,-0.04735517501831055,0.2805667498779317,0.07871770113706589,0.24269388616085052,-0.032019615173339844,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:20:54,103,0.08697911351919174,0.09108160436153412,0.08897227654233575,0.2949222034174625,0.08697910606861115,0.2531667649745941,-0.04669177532196045,0.3017973025262398,0.09108161181211472,0.2696625590324402,-0.04253876209259033,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:01,104,0.08838110417127609,0.08542415499687195,0.08809933054726571,0.29728958394248445,0.0883810967206955,0.25629284977912903,-0.06156599521636963,0.2922740838591591,0.08542414009571075,0.2570456266403198,-0.004369020462036133,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:05,105,0.08515754342079163,0.09842819720506668,0.08583899057703093,0.2918176544021825,0.08515754342079163,0.25190362334251404,-0.034858107566833496,0.3137326843111292,0.09842819720506668,0.27475273609161377,-0.07741189002990723,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:13,106,0.08979960530996323,0.07970277965068817,0.08853379724314436,0.29966582272585446,0.08979960530996323,0.26098063588142395,-0.04487776756286621,0.2823168204363119,0.07970278710126877,0.2381254881620407,-0.04025721549987793,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:21,107,0.09234348684549332,0.0694340169429779,0.09142707253340632,0.30388071153907303,0.09234348684549332,0.2636413872241974,-0.053713202476501465,0.26350336694918813,0.0694340243935585,0.22739222645759583,-0.1051262617111206,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:33,109,0.09037275612354279,0.07738479971885681,0.09273426851723343,0.3006206182608618,0.09037275612354279,0.2622409164905548,-0.04647660255432129,0.2781812353823615,0.07738479971885681,0.23303474485874176,-0.03339493274688721,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:21:55,111,0.08933071047067642,0.0815998762845993,0.09002417771262117,0.29888242340441473,0.08933070302009583,0.25878462195396423,-0.04196739196777344,0.2856569075552326,0.08159986883401871,0.2469952404499054,-0.04684412479400635,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:22:01,112,0.08608204871416092,0.09470337629318237,0.08458864537533373,0.2933974118215434,0.08608204126358032,0.25553035736083984,-0.03394889831542969,0.30773912465366143,0.09470336884260178,0.2601169943809509,-0.08209741115570068,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:22:15,114,0.08884931355714798,0.0835350826382637,0.08696910145226866,0.29807600726419997,0.08884930610656738,0.2564694881439209,-0.05577206611633301,0.289024363399115,0.0835350826382637,0.25631996989250183,0.009178459644317627,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:22:22,115,0.0850602388381958,0.0988272875547409,0.08661774074425921,0.29165087242731713,0.0850602313876152,0.25275084376335144,-0.03709602355957031,0.31436806470149015,0.09882728010416031,0.2713482677936554,-0.09186112880706787,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:22:41,118,0.0876452848315239,0.08839607238769531,0.08960134032531641,0.2960494509046475,0.0876452773809433,0.25544142723083496,-0.04512786865234375,0.2973147573483609,0.08839606493711472,0.26048383116722107,-0.04982578754425049,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:22:54,119,0.08698663860559464,0.09105632454156876,0.08766241400735453,0.29493497352059594,0.08698663860559464,0.2563853859901428,-0.037698984146118164,0.30175540515717153,0.09105632454156876,0.25667232275009155,-0.10334551334381104,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:23:43,124,0.08511488139629364,0.0986238494515419,0.08488297474104911,0.29174453541705464,0.08511487394571304,0.25000429153442383,-0.05408060550689697,0.31404433126703835,0.0986238420009613,0.28244563937187195,-0.007646918296813965,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:24:17,127,0.09005463868379593,0.07869082689285278,0.0866330680437386,0.30009103824208966,0.09005463123321533,0.2589974105358124,-0.04337632656097412,0.28051883972787317,0.07869081944227219,0.24615032970905304,-0.08086276054382324,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:25:08,134,0.086701899766922,0.09222803264856339,0.08655718277441338,0.2944518758940119,0.0867019072175026,0.25632917881011963,-0.0425267219543457,0.30369067354461643,0.09222802519798279,0.25692516565322876,-0.04362010955810547,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:25:20,136,0.08141466230154037,0.1135467067360878,0.08061409264337271,0.28533253381091994,0.08141465485095978,0.2444934993982315,-0.035349488258361816,0.33696692231744024,0.1135467067360878,0.30467918515205383,-0.06469666957855225,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:25:42,139,0.08729923516511917,0.08981479704380035,0.08734108542557806,0.29546443976410963,0.08729923516511917,0.2541959881782532,-0.033865928649902344,0.29969118187624566,0.08981480449438095,0.26555144786834717,-0.08112359046936035,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:25:54,140,0.09193296730518341,0.07110916823148727,0.08981398330070078,0.30320449750157635,0.09193296730518341,0.2633298933506012,-0.04451560974121094,0.266663023742489,0.07110916823148727,0.22868618369102478,-0.03505373001098633,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:26:31,145,0.08727376163005829,0.08990637958049774,0.08905861616949551,0.29542131639317715,0.08727375417947769,0.2545500099658966,-0.05573832988739014,0.29984391294458046,0.08990637212991714,0.26410725712776184,-0.007965683937072754,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:26:37,146,0.08818753808736801,0.08621659129858017,0.08764975977828726,0.29696386663593943,0.08818753808736801,0.25791651010513306,-0.044879794120788574,0.2936266315393765,0.08621659874916077,0.25052350759506226,-0.03887021541595459,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:26:52,148,0.09082991629838943,0.07555453479290009,0.08966930751921609,0.30138001973984513,0.09082991629838943,0.259635329246521,-0.03848111629486084,0.27487185158342436,0.07555453479290009,0.2435900717973709,-0.11068356037139893,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:27:05,150,0.08770294487476349,0.08817164599895477,0.08517274059704505,0.2961468047668289,0.0877029299736023,0.2548103332519531,-0.056113481521606445,0.2969371078173874,0.08817164599895477,0.263062983751297,-0.05829894542694092,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:27:10,151,0.08627530187368393,0.09393415600061417,0.0831415475695394,0.2937265513577598,0.08627528697252274,0.25466349720954895,-0.033858537673950195,0.3064868079562231,0.09393416345119476,0.2636507451534271,-0.07686376571655273,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:27:49,156,0.08751554042100906,0.08892732113599777,0.08635236840927973,0.29583025609462105,0.08751554042100906,0.2565084397792816,-0.03006136417388916,0.29820684287252325,0.08892732113599777,0.2562098205089569,-0.09774899482727051,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:27:54,157,0.08620290458202362,0.09422517567873001,0.0846162487869151,0.29360329891103576,0.08620289713144302,0.2542179226875305,-0.047199368476867676,0.30696119572142994,0.09422517567873001,0.26545265316963196,-0.03173339366912842,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:03,158,0.08922329545021057,0.08203227818012238,0.08917576709063724,0.29870269985520914,0.08922330290079117,0.2583983540534973,-0.0399785041809082,0.28641276286077366,0.08203227072954178,0.2485760748386383,-0.054758310317993164,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:13,159,0.0861450806260109,0.094457246363163,0.08241292700404301,0.2935048094587724,0.0861450731754303,0.25389009714126587,-0.04175734519958496,0.3073389763163192,0.094457246363163,0.2667648494243622,-0.09157955646514893,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:18,160,0.08673513680696487,0.09207294881343842,0.08682876540115103,0.2945082840199648,0.08673512935638428,0.2531799376010895,-0.03990304470062256,0.30343524649163356,0.09207294881343842,0.2696211338043213,-0.05358123779296875,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:25,161,0.08785876631736755,0.08753988891839981,0.0851295295287855,0.29640976943448805,0.08785875141620636,0.2561696171760559,-0.05578577518463135,0.2958713934597585,0.08753988146781921,0.2575659155845642,0.0071405768394470215,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:35,162,0.08910544961690903,0.08251004666090012,0.09076167293824255,0.29850535944419665,0.08910544961690903,0.2597082257270813,-0.04634582996368408,0.2872456337552944,0.08251005411148071,0.24328745901584625,-0.05883181095123291,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:37,163,0.09163305908441544,0.07230628281831741,0.0885578395682387,0.30270949230685457,0.09163303673267365,0.26467692852020264,-0.039133667945861816,0.26889827596754395,0.07230628281831741,0.22322818636894226,-0.07504332065582275,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:28:52,165,0.0911351814866066,0.07432196289300919,0.09601498302072287,0.30188604056267093,0.0911351814866066,0.2630913555622101,-0.027429819107055664,0.2726205064577267,0.0743219405412674,0.22963514924049377,-0.1277468204498291,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:29:03,166,0.084239661693573,0.10214967280626297,0.08494891709415242,0.2902406704657564,0.0842396467924118,0.2516686022281647,-0.035402536392211914,0.3196086127683082,0.10214966535568237,0.27572697401046753,-0.06962454319000244,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:29:10,167,0.08612560480833054,0.0945345014333725,0.08483071174123324,0.2934716549496921,0.08612561225891113,0.2531798779964447,-0.044027090072631836,0.30746462232717425,0.0945344939827919,0.2696245014667511,-0.0975642204284668,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:29:24,169,0.08844682574272156,0.08516576141119003,0.08859165612375364,0.29740009800291084,0.08844681829214096,0.2576906979084015,-0.04367828369140625,0.2918317347568459,0.08516576141119003,0.25141680240631104,-0.07323002815246582,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:29:34,170,0.09118759632110596,0.07410283386707306,0.09371339075732976,0.3019728280334596,0.09118758887052536,0.2641024589538574,-0.04476761817932129,0.27221835696196733,0.07410283386707306,0.22553646564483643,-0.0457233190536499,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:30:01,174,0.08972574025392532,0.08000621944665909,0.09034324652748182,0.29954255165823324,0.08972574025392532,0.25805532932281494,-0.04253339767456055,0.28285370679320976,0.08000621944665909,0.24994200468063354,-0.06786811351776123,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:30:27,178,0.08671069890260696,0.0921713262796402,0.09038170531857759,0.2944667917644133,0.08671069145202637,0.2545117735862732,-0.047864675521850586,0.3035973094077749,0.0921713262796402,0.2642451822757721,-0.03551828861236572,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:30:38,179,0.0882619097828865,0.08591978251934052,0.088120985601563,0.29708904781614875,0.08826190233230591,0.25599390268325806,-0.046904563903808594,0.2931207643947124,0.08591978251934052,0.2582835257053375,-0.027739286422729492,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:31:07,183,0.09142143279314041,0.07317706942558289,0.09351013484410942,0.3023597614474516,0.09142142534255981,0.2635810971260071,-0.03951537609100342,0.27051260492920265,0.07317706942558289,0.22768183052539825,-0.11586403846740723,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:31:21,185,0.09006008505821228,0.07866876572370529,0.08787740714615211,0.30010011264181774,0.09006007760763168,0.2619437277317047,-0.045878052711486816,0.28047951489034756,0.0786687582731247,0.23428303003311157,-0.03199970722198486,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:31:45,188,0.08666624873876572,0.09236425906419754,0.08896314480807632,0.2943913317157051,0.08666625618934631,0.2539033889770508,-0.0411304235458374,0.30391490011971795,0.09236426651477814,0.2667238712310791,-0.07590007781982422,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:31:47,189,0.08892189711332321,0.08326593041419983,0.09112261072732508,0.2981977483371114,0.08892189711332321,0.2567565143108368,-0.04653894901275635,0.2885583786078311,0.08326593786478043,0.2552258372306824,-0.03213012218475342,234,fedopt,client_11,lstm,0.001,32
2025-10-31 20:31:58,190,0.08764130622148514,0.08843477815389633,0.09004935872508213,0.29604274390953267,0.08764130622148514,0.25741875171661377,-0.02517092227935791,0.29737986751708145,0.08843478560447693,0.2525497078895569,-0.1779773235321045,234,fedopt,client_11,lstm,0.001,32
