timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:25:43,131,0.08106229454278946,0.28471440873757947,0.08106229454278946,0.24636314809322357,-6.54458999633789e-05,client_16,qfedavg,lstm
2025-10-31 21:25:50,137,0.081061951816082,0.2847138068588912,0.081061951816082,0.2463662028312683,-6.127357482910156e-05,client_16,qfedavg,lstm
2025-10-31 21:26:05,138,0.08106054365634918,0.284711320824741,0.08106053620576859,0.24637360870838165,-4.374980926513672e-05,client_16,qfedavg,lstm
2025-10-31 21:26:28,138,0.0810614600777626,0.2847129432915943,0.0810614600777626,0.24636510014533997,-5.519390106201172e-05,client_16,qfedavg,lstm
2025-10-31 21:26:35,138,0.08106286823749542,0.2847154162273189,0.08106286823749542,0.2463546246290207,-7.259845733642578e-05,client_16,qfedavg,lstm
2025-10-31 21:26:43,144,0.08106371015310287,0.28471689474476725,0.08106371015310287,0.24634911119937897,-8.296966552734375e-05,client_16,qfedavg,lstm
2025-10-31 21:26:58,146,0.08106426149606705,0.2847178629732723,0.08106426149606705,0.24634408950805664,-8.976459503173828e-05,client_16,qfedavg,lstm
2025-10-31 21:27:06,147,0.08106319606304169,0.2847159919341407,0.08106319606304169,0.24634870886802673,-7.653236389160156e-05,client_16,qfedavg,lstm
2025-10-31 21:27:37,151,0.08106540888547897,0.28471987792474024,0.08106540888547897,0.24633385241031647,-0.00010383129119873047,client_16,qfedavg,lstm
2025-10-31 21:27:52,152,0.08106543868780136,0.284719930260952,0.08106543868780136,0.24633315205574036,-0.0001043081283569336,client_16,qfedavg,lstm
2025-10-31 21:27:59,152,0.0810646265745163,0.28471847792750493,0.0810646116733551,0.24633723497390747,-9.40561294555664e-05,client_16,qfedavg,lstm
2025-10-31 21:28:44,157,0.08106063306331635,0.2847115040069455,0.08106064051389694,0.2463555783033371,-4.506111145019531e-05,client_16,qfedavg,lstm
2025-10-31 21:29:14,157,0.08106082677841187,0.28471183111773185,0.08106082677841187,0.24635377526283264,-4.7326087951660156e-05,client_16,qfedavg,lstm
2025-10-31 21:29:44,168,0.08105763792991638,0.28470623092920955,0.08105763792991638,0.24637183547019958,-7.987022399902344e-06,client_16,qfedavg,lstm
2025-10-31 21:30:06,171,0.08105620741844177,0.28470371865931393,0.08105620741844177,0.24638113379478455,9.655952453613281e-06,client_16,qfedavg,lstm
2025-10-31 21:30:36,172,0.08105526119470596,0.2847020568852743,0.08105526119470596,0.24638397991657257,2.1338462829589844e-05,client_16,qfedavg,lstm
2025-10-31 21:30:44,176,0.08105690777301788,0.28470493554281295,0.08105690032243729,0.2463735044002533,1.0728836059570312e-06,client_16,qfedavg,lstm
2025-10-31 21:30:59,176,0.0810554027557373,0.2847023054977555,0.0810554027557373,0.24638129770755768,1.9550323486328125e-05,client_16,qfedavg,lstm
2025-10-31 21:31:14,176,0.08105544000864029,0.2847023709220566,0.08105544000864029,0.24637922644615173,1.913309097290039e-05,client_16,qfedavg,lstm
2025-10-31 21:31:28,181,0.0810542181134224,0.2847002249971404,0.0810542181134224,0.24638517200946808,3.415346145629883e-05,client_16,qfedavg,lstm
2025-10-31 21:31:44,183,0.08105533570051193,0.28470217464910824,0.08105532824993134,0.2463780641555786,2.0444393157958984e-05,client_16,qfedavg,lstm
2025-10-31 21:31:59,186,0.08105611801147461,0.2847035616417094,0.08105611801147461,0.2463705688714981,1.0788440704345703e-05,client_16,qfedavg,lstm
2025-10-31 21:32:28,189,0.08105510473251343,0.28470178210280567,0.08105510473251343,0.24637524783611298,2.3245811462402344e-05,client_16,qfedavg,lstm
2025-10-31 21:32:43,192,0.08105426281690598,0.28470030350687364,0.08105426281690598,0.24638190865516663,3.361701965332031e-05,client_16,qfedavg,lstm
2025-10-31 21:33:05,194,0.08105252683162689,0.28469725469632984,0.08105252683162689,0.24639096856117249,5.507469177246094e-05,client_16,qfedavg,lstm
2025-10-31 21:33:13,196,0.08105416595935822,0.2847001203174625,0.08105415850877762,0.24637958407402039,3.4868717193603516e-05,client_16,qfedavg,lstm
2025-10-31 21:33:28,197,0.08105537295341492,0.28470225315830383,0.08105537295341492,0.24636958539485931,1.990795135498047e-05,client_16,qfedavg,lstm
2025-10-31 21:33:42,197,0.08105432987213135,0.28470042127143286,0.08105432987213135,0.24637681245803833,3.2782554626464844e-05,client_16,qfedavg,lstm
2025-10-31 21:33:57,201,0.08105305582284927,0.28469819682152864,0.08105306327342987,0.24638499319553375,4.845857620239258e-05,client_16,qfedavg,lstm
2025-10-31 21:34:12,203,0.08105354756116867,0.2846990473485443,0.08105354756116867,0.24637828767299652,4.2498111724853516e-05,client_16,qfedavg,lstm
2025-10-31 21:34:20,203,0.081053227186203,0.2846984846924953,0.081053227186203,0.24638183414936066,4.6372413635253906e-05,client_16,qfedavg,lstm
2025-10-31 21:34:42,207,0.08105377852916718,0.2846994529836107,0.08105377852916718,0.24637509882450104,3.9577484130859375e-05,client_16,qfedavg,lstm
