timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:40,48,0.07919881492853165,0.08142837136983871,0.07906584145966918,0.28142284009747975,0.07919881492853165,0.24244624376296997,0.022898197174072266,0.28535656882195426,0.08142837136983871,0.2449112832546234,-0.004172086715698242,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:06:44,49,0.08135629445314407,0.07275430113077164,0.08119632169837132,0.28523024813848913,0.08135629445314407,0.2472563087940216,0.018920540809631348,0.2697300385203529,0.07275429368019104,0.22558532655239105,-0.0020095109939575195,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:06:55,50,0.07873612642288208,0.08324795961380005,0.07887226846069098,0.28059957051339457,0.07873611897230148,0.24134139716625214,0.013050198554992676,0.2885272250824869,0.08324795961380005,0.2492716759443283,0.027590513229370117,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:07:02,51,0.08003798127174377,0.07803954184055328,0.07996879202546552,0.2829098333765781,0.08003797382116318,0.2439870536327362,0.02503293752670288,0.2793555698209232,0.07803953438997269,0.23868346214294434,-0.00918269157409668,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:07:55,57,0.08037569373846054,0.0765242800116539,0.08036597173195331,0.28350607354774704,0.08037569373846054,0.2439519315958023,0.017632246017456055,0.27663020905366303,0.0765242725610733,0.2385128289461136,0.02328699827194214,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:08:10,59,0.08181339502334595,0.07071247696876526,0.08166184143628925,0.2860304092633263,0.08181339502334595,0.2466689497232437,0.025378763675689697,0.2659181772063829,0.07071247696876526,0.22752103209495544,-0.05518841743469238,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:08:14,60,0.08111914992332458,0.07344726473093033,0.08111392610007898,0.2848142506510255,0.08111915737390518,0.2450205683708191,0.009253203868865967,0.2710115720435401,0.07344727218151093,0.23403631150722504,0.060742199420928955,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:08:23,61,0.079231396317482,0.08100738376379013,0.07915802764473481,0.2814807210405039,0.079231396317482,0.24203576147556305,0.0146254301071167,0.28461796107025666,0.08100738376379013,0.24599266052246094,0.020978450775146484,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:08:46,63,0.079946368932724,0.07829882204532623,0.07991033040452748,0.2827478761761853,0.0799463614821434,0.24322518706321716,0.014846503734588623,0.2798192667514627,0.07829882204532623,0.24155449867248535,0.03456997871398926,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:08:53,64,0.08059854805469513,0.07574792206287384,0.08069377479841933,0.28389882106855346,0.08059854060411453,0.24490492045879364,0.020040273666381836,0.275223390380057,0.07574791461229324,0.23494552075862885,0.010274231433868408,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:09:00,65,0.07956133037805557,0.07992655038833618,0.07973285790067167,0.2820661808477854,0.07956133037805557,0.24168740212917328,0.018013417720794678,0.2827128540390705,0.07992655783891678,0.24788668751716614,0.020836174488067627,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:09:15,67,0.07743709534406662,0.08854585140943527,0.07733449989464133,0.2782752151091912,0.07743709534406662,0.2383611798286438,0.02532637119293213,0.2975665370280312,0.08854584395885468,0.26142698526382446,-0.018052101135253906,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:11:06,81,0.07996174693107605,0.0782642513513565,0.0795913256239146,0.28277509505198056,0.07996175438165665,0.24430632591247559,0.023584604263305664,0.27975748667615047,0.0782642513513565,0.237325519323349,-0.003722667694091797,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:11:18,82,0.0812017098069191,0.0733971819281578,0.08097700048238038,0.28495913708270365,0.0812017098069191,0.24592895805835724,0.018228232860565186,0.27091912903591214,0.07339717447757721,0.23102670907974243,0.010380268096923828,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:11:24,83,0.07967758923768997,0.07956243306398392,0.07957725436426699,0.2822721899828071,0.07967758923768997,0.24202539026737213,0.018561899662017822,0.28206813549918025,0.07956243306398392,0.24679215252399445,0.015458881855010986,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:11:32,84,0.07874269038438797,0.08336486667394638,0.07853831418324261,0.2806112665838764,0.07874268293380737,0.24043503403663635,0.022458910942077637,0.288729759679405,0.08336487412452698,0.253284752368927,0.0012417435646057129,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:11:57,87,0.08014877885580063,0.07762148976325989,0.08009444136405364,0.28310559665220436,0.08014877885580063,0.24250547587871552,0.02082657814025879,0.2786063213796114,0.07762148231267929,0.2447899878025055,0.003643929958343506,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:12:09,89,0.07974161207675934,0.07913310825824738,0.07967502244282515,0.28238557342180093,0.07974161207675934,0.24362768232822418,0.019398748874664307,0.2813060757577898,0.07913310825824738,0.24007350206375122,0.01611793041229248,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:12:35,92,0.07963557541370392,0.0793815553188324,0.07957123693777249,0.2821977594058888,0.07963557541370392,0.24336382746696472,0.01251310110092163,0.2817473120870043,0.0793815478682518,0.24076765775680542,0.04398566484451294,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:12:49,94,0.07867161184549332,0.08316360414028168,0.07866230593062938,0.28048460179748425,0.07867161184549332,0.24044597148895264,0.013988852500915527,0.28838101808347627,0.08316361159086227,0.252295583486557,0.038433849811553955,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:12:56,95,0.08173277229070663,0.07086832821369171,0.0815197030082345,0.2858894406771727,0.08173277229070663,0.24715761840343475,0.021733760833740234,0.2662110595255045,0.07086832821369171,0.22534798085689545,0.008231818675994873,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:13:12,97,0.0811276063323021,0.0733131691813469,0.08128460627049208,0.284829082665907,0.0811276063323021,0.24574774503707886,0.022683262825012207,0.2707640470619149,0.0733131691813469,0.23102043569087982,0.0036357641220092773,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:14:16,105,0.08090554922819138,0.07429889589548111,0.08070047110086306,0.2844390079229489,0.08090554922819138,0.24512062966823578,0.012639343738555908,0.2725782517848071,0.0742989033460617,0.23373562097549438,0.02210843563079834,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:14:27,107,0.07972316443920135,0.07899825274944305,0.07963093651924283,0.2823529076159857,0.07972316443920135,0.24351002275943756,0.02213960886001587,0.2810662782146643,0.07899825274944305,0.24011218547821045,-0.009970784187316895,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:14:39,108,0.07722480595111847,0.08898250758647919,0.0772228333284147,0.27789351548950986,0.07722480595111847,0.23842200636863708,0.018937528133392334,0.29829934652274814,0.08898250013589859,0.26044750213623047,0.01280897855758667,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:08,112,0.07778870314359665,0.08668317645788193,0.07772213562857361,0.2789062622882402,0.07778870314359665,0.2402142733335495,0.02178853750228882,0.29442005537548105,0.08668316900730133,0.25320395827293396,0.009279012680053711,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:16,113,0.08153155446052551,0.07168377935886383,0.08112691447604448,0.2855373083513353,0.08153155446052551,0.2460452914237976,0.02111959457397461,0.2677382804334196,0.07168378680944443,0.22984449565410614,0.0040264129638671875,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:25,114,0.07913941144943237,0.0813198909163475,0.07882152806269005,0.28131727897417247,0.07913941144943237,0.24169090390205383,0.020283281803131104,0.2851664266991251,0.0813198909163475,0.2474001944065094,0.014827907085418701,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:36,115,0.0787292867898941,0.08300643414258957,0.07841861948836595,0.28058739599257504,0.0787292867898941,0.2407166063785553,0.014140486717224121,0.28810835928866935,0.08300642669200897,0.2513914406299591,0.03767526149749756,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:40,116,0.08026587218046188,0.07685684412717819,0.0801408875733614,0.2833123095276329,0.08026586472988129,0.24354353547096252,0.012435317039489746,0.27723068296593506,0.07685685157775879,0.24009084701538086,-0.014719367027282715,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:50,117,0.08009050786495209,0.07755037397146225,0.0801320385420695,0.2830026640598143,0.08009050786495209,0.24302594363689423,0.015406370162963867,0.2784786643907961,0.07755036652088165,0.24215027689933777,-0.0028170347213745117,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:15:58,118,0.07860365509986877,0.0835171565413475,0.07852106854552403,0.28036342066911685,0.07860364764928818,0.2406519502401352,0.01918160915374756,0.28899333745047984,0.0835171490907669,0.2516774535179138,0.012724339962005615,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:16:23,121,0.080507293343544,0.07598979771137238,0.0802449179580435,0.2837380848496102,0.0805073007941246,0.2447344809770584,0.0199052095413208,0.27566245711157655,0.07598979026079178,0.23553559184074402,-0.007335782051086426,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:16:31,122,0.07905025035142899,0.081865593791008,0.07901358149247244,0.28115876360417613,0.07905025035142899,0.24210688471794128,0.021297454833984375,0.2861216415984782,0.081865593791008,0.24614030122756958,-0.0022728443145751953,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:17:02,126,0.07989579439163208,0.07857342064380646,0.07957404820481315,0.28265844121772143,0.07989579439163208,0.24393804371356964,0.01970827579498291,0.2803095086574953,0.07857342064380646,0.2390088438987732,0.012222111225128174,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:18:04,133,0.07692815363407135,0.09045136719942093,0.07690308914752678,0.2773592367012333,0.07692814618349075,0.237287238240242,0.01900959014892578,0.30075131304494707,0.09045135229825974,0.26563140749931335,0.0160752534866333,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:18:19,135,0.08088833093643188,0.07465247064828873,0.08059743046760559,0.28440875230381446,0.08088833838701248,0.2440769374370575,0.009622812271118164,0.27322605677143846,0.07465247809886932,0.23856773972511292,0.05343031883239746,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:18:42,137,0.07977794855833054,0.07917647063732147,0.07996908674249426,0.2824499045111018,0.07977794855833054,0.24451854825019836,0.015245318412780762,0.2813831385092601,0.07917647063732147,0.23695306479930878,-0.005729317665100098,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:18:53,138,0.08067798614501953,0.07559635490179062,0.08046802805038168,0.28403870536428577,0.08067798614501953,0.24514742195606232,0.02304530143737793,0.2749478995213639,0.07559634745121002,0.23448538780212402,-0.0030984878540039062,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:19:16,141,0.07631178200244904,0.09316174685955048,0.07613409548066556,0.2762458588863703,0.07631177455186844,0.23674987256526947,0.018683135509490967,0.3052241050607423,0.09316175431013107,0.26826319098472595,-0.01635587215423584,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:19:31,143,0.08152779191732407,0.07227440178394318,0.08140571208205075,0.2855307197436452,0.08152779191732407,0.24647708237171173,0.01714956760406494,0.268839016299912,0.07227441668510437,0.2293035089969635,0.0059511661529541016,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:19:46,145,0.08118986338376999,0.0735970214009285,0.08124729342525824,0.2849383370717064,0.08118985593318939,0.2458162158727646,0.007433772087097168,0.2712877096385468,0.0735970214009285,0.2318837195634842,0.05857127904891968,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:19:53,146,0.07609651982784271,0.09397989511489868,0.07611320794094353,0.2758559630989733,0.07609651237726212,0.236249640583992,0.02340775728225708,0.3065614051293781,0.09397989511489868,0.2701590955257416,0.0002898573875427246,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:20:28,150,0.07891174405813217,0.08276532590389252,0.07884042807854713,0.2809123423029543,0.07891174405813217,0.24248822033405304,0.018284380435943604,0.28768963468274716,0.08276532590389252,0.24528993666172028,-0.017064452171325684,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:20:47,152,0.07984914630651474,0.07906611263751984,0.07966893876437098,0.28257589928359805,0.07984913885593414,0.24360297620296478,0.014780819416046143,0.28118695771130503,0.07906610518693924,0.2409367561340332,0.013488233089447021,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:20:58,154,0.08075328171253204,0.07543908804655075,0.0804186730994843,0.28417121900806924,0.08075328171253204,0.24474363029003143,0.016994714736938477,0.2746617567044421,0.07543908059597015,0.23635771870613098,0.01892268657684326,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:21:53,161,0.080152727663517,0.07795009016990662,0.08023117851698772,0.28311257065612083,0.080152727663517,0.2450394183397293,0.020388484001159668,0.2791954203050724,0.07795008271932602,0.23535417020320892,-0.0016061067581176758,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:22:15,163,0.0804947167634964,0.07663977146148682,0.08036952292313798,0.28371592167884585,0.080494724214077,0.24458587169647217,0.015462160110473633,0.276838877347287,0.07663976401090622,0.23729339241981506,0.02432018518447876,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:22:17,164,0.07818406820297241,0.08590401709079742,0.07793282143538818,0.2796141549592098,0.07818407565355301,0.23970241844654083,0.022868454456329346,0.29309385807317223,0.08590400964021683,0.25687554478645325,-0.003016948699951172,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:22:42,167,0.08075737953186035,0.07558529824018478,0.08095711995847524,0.28417842904038365,0.08075737953186035,0.24477368593215942,0.016997933387756348,0.2749278190557758,0.07558530569076538,0.23652957379817963,0.015742778778076172,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:23:01,170,0.07668324559926987,0.09186016768217087,0.07685744679765776,0.27691741196582503,0.07668325304985046,0.23845499753952026,0.024288415908813477,0.30308442335786717,0.09186016768217087,0.2617509961128235,-0.00924539566040039,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:23:33,174,0.08017025887966156,0.07777731120586395,0.07998942871345208,0.28314353052764873,0.08017025887966156,0.24405881762504578,0.020085453987121582,0.27888582566219344,0.07777730375528336,0.23906372487545013,-0.023759007453918457,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:23:37,175,0.0784606859087944,0.08460460603237152,0.0784204555558972,0.28010833343228797,0.0784606784582138,0.24098151922225952,0.019942820072174072,0.2908687092699583,0.08460460603237152,0.25135114789009094,0.0073007941246032715,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:23:49,176,0.07840371131896973,0.0848250612616539,0.07838866179808975,0.2800066272768731,0.07840371131896973,0.2416149228811264,0.018276691436767578,0.29124740996457515,0.0848250538110733,0.24879851937294006,0.0166739821434021,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:24:03,178,0.0825861468911171,0.06803261488676071,0.0825444519519806,0.28737805568817726,0.0825861468911171,0.24864551424980164,0.012139678001403809,0.26083065346680767,0.0680326297879219,0.22056151926517487,0.04503852128982544,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:24:28,181,0.08051788061857224,0.07627426087856293,0.08066682600183411,0.28375672788248074,0.08051788061857224,0.2449619472026825,0.015950679779052734,0.27617793798198714,0.07627425342798233,0.235233336687088,0.019443511962890625,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:24:50,184,0.07966240495443344,0.07963234931230545,0.07980125987669454,0.28224529217408295,0.07966240495443344,0.2418879121541977,0.016749143600463867,0.2821920433185625,0.07963234931230545,0.2474076896905899,0.01763814687728882,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:25:26,189,0.0804755836725235,0.07634441554546356,0.08032953217625619,0.2836821877956448,0.0804755836725235,0.24511800706386566,0.024913549423217773,0.2763049186946967,0.07634440809488297,0.2343861311674118,-0.049270033836364746,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:25:42,191,0.07860751450061798,0.083796925842762,0.07838472918374464,0.28037033001228673,0.07860752195119858,0.2390684336423874,0.01867091655731201,0.28947698672392247,0.083796925842762,0.25856813788414,0.017596781253814697,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:25:57,193,0.08353850990533829,0.06400860100984573,0.08359166190493852,0.2890302923662817,0.08353850990533829,0.24978314340114594,0.02247798442840576,0.2529992114806798,0.06400860100984573,0.21556933224201202,-0.004943251609802246,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:27:01,200,0.08075927197933197,0.07505019009113312,0.08072080619167536,0.2841817587026514,0.08075927197933197,0.2454805076122284,0.025354325771331787,0.2739528975775455,0.07505019009113312,0.23262980580329895,-0.011703014373779297,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:27:11,201,0.0811128094792366,0.07369159907102585,0.08121438418747856,0.2848031065126162,0.0811128094792366,0.24557971954345703,0.023356497287750244,0.27146196615921325,0.07369159907102585,0.23234060406684875,-0.0035811662673950195,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:27:51,206,0.07910997420549393,0.08174116909503937,0.07915814380394295,0.28126495374556343,0.07910997420549393,0.2415749728679657,0.018425941467285156,0.28590411267496446,0.08174116164445877,0.24846486747264862,0.014027237892150879,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:28:07,207,0.0804172158241272,0.07655340433120728,0.08042626880342141,0.2835793068520829,0.0804172232747078,0.24433515965938568,0.017924129962921143,0.2766828587592793,0.07655340433120728,0.23750261962413788,0.020625948905944824,633,fedavgm,client_27,lstm,0.001,32
2025-10-31 19:28:50,211,0.08048523217439651,0.07634000480175018,0.08050324785290286,0.28369919311551894,0.08048523217439651,0.2460547536611557,0.022250890731811523,0.27629693691962925,0.07633999735116959,0.2307191640138626,-0.002514481544494629,633,fedavgm,client_27,lstm,0.001,32
