timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:10:19,75,0.0823446735739708,0.08546001464128494,0.08247114825062454,0.2869576163372751,0.0823446735739708,0.2455906718969345,-0.03262042999267578,0.29233544882768653,0.08546001464128494,0.2532394230365753,-0.011887550354003906,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:10:24,76,0.0838564857840538,0.07937043905258179,0.08392728451872244,0.28957984353896904,0.0838564857840538,0.2490062713623047,-0.023230671882629395,0.2817275972505743,0.07937043905258179,0.2395242601633072,-0.048590779304504395,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:11:00,80,0.08216744661331177,0.08588771522045135,0.08206833578879014,0.2866486466273856,0.08216744661331177,0.24627119302749634,-0.02848529815673828,0.2930660467708103,0.08588770776987076,0.2502056658267975,-0.028063416481018066,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:11:10,81,0.08265974372625351,0.08375708758831024,0.08241511191008613,0.28750607598145383,0.08265974372625351,0.24505537748336792,-0.025232553482055664,0.28940816779819856,0.08375708758831024,0.25490865111351013,-0.03374063968658447,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:11:14,82,0.08501426130533218,0.07413364201784134,0.08480191529961303,0.29157203887676125,0.08501425385475159,0.2507060170173645,-0.03033435344696045,0.272274938284524,0.07413364201784134,0.23206675052642822,-0.016069412231445312,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:11:39,85,0.0836343765258789,0.07942105084657669,0.08340309128398075,0.2891960737549843,0.08363436907529831,0.24889157712459564,-0.0245894193649292,0.28181740692614554,0.07942105084657669,0.23906606435775757,-0.04288077354431152,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:12:06,88,0.08390046656131744,0.07851342856884003,0.08397905012825505,0.2896557725323586,0.08390046656131744,0.2481251209974289,-0.03208935260772705,0.280202491101383,0.07851343601942062,0.24229657649993896,-0.005099654197692871,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:12:17,90,0.0832882896065712,0.08110205829143524,0.08320340444333851,0.28859710602598077,0.0832882896065712,0.24699683487415314,-0.029911279678344727,0.28478423111442674,0.08110205829143524,0.24694614112377167,-0.011734843254089355,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:12:50,94,0.0848645269870758,0.07495518028736115,0.08442928572185339,0.29131516779439376,0.0848645269870758,0.24928057193756104,-0.03347480297088623,0.2737794372982769,0.07495518028736115,0.23793217539787292,0.0023599863052368164,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:13:04,96,0.08207955956459045,0.08618852496147156,0.0818345294566825,0.2864953176147405,0.08207956701517105,0.24676072597503662,-0.02670753002166748,0.29357882239949046,0.08618852496147156,0.2480902373790741,-0.028504490852355957,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:13:16,97,0.08206680417060852,0.08614657819271088,0.081970444729086,0.28647304265952933,0.08206680417060852,0.24536065757274628,-0.034650444984436035,0.29350738601147924,0.08614658564329147,0.2536006271839142,0.0027776360511779785,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:13:20,98,0.08283036202192307,0.08302592486143112,0.0827911660540849,0.28780264422329943,0.08283036202192307,0.2471291571855545,-0.025209426879882812,0.2881422084874268,0.08302593231201172,0.24644431471824646,-0.033161282539367676,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:13:31,99,0.08302287757396698,0.08222252875566483,0.08296359333908185,0.288136907691408,0.08302287757396698,0.2471395879983902,-0.03415226936340332,0.28674471007442287,0.08222252875566483,0.24636618793010712,-0.004848361015319824,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:13:45,101,0.08365465700626373,0.07960417866706848,0.08340169503353537,0.2892311480568159,0.08365465700626373,0.24820637702941895,-0.030695438385009766,0.2821420985353077,0.07960416376590729,0.2419973909854889,-0.00788581371307373,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:14:12,105,0.08413901925086975,0.07756192237138748,0.08398125902749598,0.29006726676905437,0.08413901925086975,0.2494358867406845,-0.031952857971191406,0.27849941179720195,0.07756192237138748,0.23693664371967316,-0.0006555318832397461,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:14:23,106,0.0835140123963356,0.08008456975221634,0.08325685993768275,0.28898789757661997,0.083514004945755,0.24827459454536438,-0.02343606948852539,0.2829921594349139,0.08008456230163574,0.24160046875476837,-0.03934371471405029,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:14:50,110,0.08620651811361313,0.06936156004667282,0.08601051385048777,0.2936094652997637,0.08620651811361313,0.25364744663238525,-0.031049370765686035,0.26336582930720687,0.06936156004667282,0.2201189398765564,-0.0037723779678344727,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:15:08,112,0.08198092877864838,0.08622696250677109,0.08204894224181772,0.28632313254298714,0.08198093622922897,0.24658212065696716,-0.02632904052734375,0.2936442788592536,0.08622696250677109,0.2483547478914261,-0.024689316749572754,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:15:20,113,0.08112321048974991,0.0896482914686203,0.08102695378474892,0.2848213659291555,0.08112321048974991,0.24304749071598053,-0.024981021881103516,0.29941324531259517,0.0896482914686203,0.26249057054519653,-0.03141224384307861,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:15:47,117,0.08358622342348099,0.07958075404167175,0.08359353094128891,0.28911282127135246,0.08358622342348099,0.24839697778224945,-0.0344846248626709,0.2821006097860686,0.07958075404167175,0.2408434897661209,-0.00947880744934082,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:15:58,118,0.08361470699310303,0.0794343575835228,0.08357701507629826,0.28916207737720906,0.08361470699310303,0.24744050204753876,-0.031534433364868164,0.2818410147290894,0.0794343575835228,0.24463827908039093,-0.013092517852783203,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:16:05,119,0.08261321485042572,0.08339401334524155,0.08247519189026208,0.2874251465171858,0.08261321485042572,0.24697259068489075,-0.02257072925567627,0.28878021633283946,0.08339401334524155,0.24645623564720154,-0.0370333194732666,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:16:19,121,0.08233265578746796,0.0843491479754448,0.08216352739837021,0.28693667557053065,0.08233265578746796,0.2456553727388382,-0.03385639190673828,0.2904292477961626,0.0843491479754448,0.25154876708984375,0.007941603660583496,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:16:39,123,0.08397192507982254,0.07764004915952682,0.08358496404252946,0.2897790970374201,0.08397192507982254,0.24844519793987274,-0.02520155906677246,0.27863964032335176,0.07764004915952682,0.24022530019283295,-0.02209174633026123,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:16:51,125,0.08332088589668274,0.08015307784080505,0.08323340225033463,0.2886535741969649,0.08332088589668274,0.24919627606868744,-0.017370104789733887,0.28311318909723204,0.08015307784080505,0.2370976358652115,-0.05794036388397217,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:17:01,126,0.082589291036129,0.08304803818464279,0.08264997707447037,0.2873835130719026,0.0825892835855484,0.24562528729438782,-0.02775871753692627,0.2881805652445057,0.08304803818464279,0.25136637687683105,-0.010173916816711426,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:17:29,130,0.08355768769979477,0.07915801554918289,0.08353988489834592,0.2890634536727432,0.08355768024921417,0.24871551990509033,-0.019533991813659668,0.2813503298356025,0.0791580080986023,0.23894979059696198,-0.04808974266052246,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:18:11,134,0.07942523807287216,0.09556246548891068,0.07923148502595723,0.2818248357985367,0.07942523807287216,0.24059757590293884,-0.023550987243652344,0.3091317930736188,0.09556246548891068,0.2713063955307007,-0.024565696716308594,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:18:45,137,0.08293228596448898,0.08136890828609467,0.08269471230451017,0.2879796753506566,0.08293229341506958,0.24789626896381378,-0.03030991554260254,0.28525235894922,0.08136890828609467,0.24191588163375854,0.0007539987564086914,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:09,140,0.08446589857339859,0.07505619525909424,0.08444595814216882,0.2906301749189141,0.08446589857339859,0.25038525462150574,-0.01958608627319336,0.2739638575781379,0.07505619525909424,0.23176990449428558,-0.03954362869262695,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:15,141,0.08424357324838638,0.07591214030981064,0.08397364524425938,0.29024742169019485,0.08424356579780579,0.2509273290634155,-0.026838183403015137,0.27552157866455873,0.07591214030981064,0.22955571115016937,-0.0060842037200927734,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:24,142,0.08428408950567245,0.07572828233242035,0.08432948589324951,0.2903172093677739,0.08428408205509186,0.2501024603843689,-0.01812267303466797,0.27518772198704716,0.07572828233242035,0.2328314185142517,-0.04457497596740723,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:28,143,0.08436945080757141,0.07537328451871872,0.08429995810147375,0.2904641988396701,0.08436945080757141,0.24972136318683624,-0.023120641708374023,0.2745419404538005,0.07537327706813812,0.23433974385261536,-0.02200782299041748,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:45,145,0.08029071986675262,0.09172601252794266,0.08026954785455018,0.2833561582464232,0.08029071241617203,0.2433600127696991,-0.020538926124572754,0.30286300141612127,0.09172599762678146,0.25982120633125305,-0.040175795555114746,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:19:50,146,0.08264932036399841,0.08229716867208481,0.08247874618973583,0.28748793524845145,0.08264931291341782,0.24698905646800995,-0.02279651165008545,0.28687483101883443,0.08229716867208481,0.24529831111431122,-0.0232388973236084,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:20:21,149,0.08538595587015152,0.07125593721866608,0.08528710087994114,0.29220875392457274,0.08538595587015152,0.25095048546791077,-0.024664998054504395,0.2669380914542671,0.07125594466924667,0.22933660447597504,-0.013713598251342773,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:20:27,150,0.08219289034605026,0.08400032669305801,0.08197863328969106,0.28669302458561885,0.08219289034605026,0.2460869699716568,-0.0264127254486084,0.28982808566886237,0.08400031924247742,0.24876625835895538,-0.00873255729675293,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:20:38,151,0.08194389194250107,0.08492603152990341,0.08202390670776366,0.28625842256939876,0.08194388449192047,0.24590003490447998,-0.017711758613586426,0.2914206994695518,0.08492602407932281,0.24943850934505463,-0.04092550277709961,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:21:09,155,0.08196566253900528,0.08476944267749786,0.0816829335410148,0.2862964591799998,0.08196566253900528,0.24602416157722473,-0.022067546844482422,0.29115194929565397,0.08476945757865906,0.2488630712032318,-0.022951602935791016,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:21:39,159,0.08151711523532867,0.08642984926700592,0.08133895704522728,0.28551202292605593,0.08151711523532867,0.2461892068386078,-0.02183663845062256,0.29398953938364186,0.08642984926700592,0.24804909527301788,-0.022458672523498535,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:21:46,160,0.0819903165102005,0.08450160920619965,0.08212536859791726,0.28633949964966393,0.0819903090596199,0.2446848601102829,-0.019707083702087402,0.29069159216533774,0.08450160175561905,0.25404390692710876,-0.030034780502319336,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:22:27,165,0.08299008756875992,0.08032800257205963,0.08290815346408635,0.28808000202853357,0.08299008756875992,0.24793291091918945,-0.02425241470336914,0.28342195146470156,0.08032800257205963,0.24083714187145233,-0.013106465339660645,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:22:36,166,0.0827273428440094,0.08138862997293472,0.08236583733232691,0.28762361315443036,0.0827273428440094,0.24816827476024628,-0.024398446083068848,0.2852869256957541,0.08138862997293472,0.23990097641944885,-0.02748715877532959,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:23:16,172,0.08347010612487793,0.07851358503103256,0.08318359210388734,0.28891192200097476,0.08347009867429733,0.24764908850193024,-0.01978015899658203,0.2802027437061457,0.07851357758045197,0.24206803739070892,-0.029714584350585938,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:23:23,173,0.08453481644392014,0.07426286488771439,0.08437880198471248,0.29074870419890014,0.08453480899333954,0.2511322498321533,-0.023816704750061035,0.2725121508085373,0.07426287233829498,0.22812972962856293,-0.0122145414352417,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:23:52,177,0.080880306661129,0.08899180591106415,0.08089185109129175,0.2843946319133485,0.080880306661129,0.24286067485809326,-0.02036142349243164,0.2983149441631514,0.08899180591106415,0.26134154200553894,-0.028456807136535645,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:24:31,182,0.0833296924829483,0.07924505323171616,0.08318644938990474,0.2886688283880826,0.0833296924829483,0.24878792464733124,-0.02141880989074707,0.28150496581967355,0.07924504578113556,0.23765090107917786,-0.02844381332397461,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:24:57,185,0.08538098633289337,0.07106408476829529,0.08536376202246174,0.2922002376493092,0.08538097888231277,0.2516176700592041,-0.025981545448303223,0.2665784637169978,0.07106407731771469,0.22633518278598785,-0.017977476119995117,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:25:19,188,0.08263584226369858,0.08206511288881302,0.08281152497511357,0.2874644931345748,0.08263583481311798,0.24674102663993835,-0.02204883098602295,0.28647009074040003,0.08206511288881302,0.2458670437335968,-0.026442885398864746,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:25:33,190,0.08429379016160965,0.07540521025657654,0.08411403069039806,0.2903339287124563,0.08429379016160965,0.2509192228317261,-0.019671201705932617,0.27460009150868203,0.07540521025657654,0.22909682989120483,-0.03359973430633545,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:25:40,191,0.08137555420398712,0.0871129110455513,0.08108307309448719,0.28526400790143003,0.08137555420398712,0.24485915899276733,-0.02385234832763672,0.2951489641614066,0.0871129110455513,0.25339260697364807,-0.01593172550201416,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:25:47,192,0.08119755238294601,0.08784043043851852,0.08107846952043474,0.2849518422171473,0.08119755238294601,0.24425169825553894,-0.01810634136199951,0.29637886300901845,0.08784043043851852,0.2558317184448242,-0.03788554668426514,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:26:42,198,0.08413811028003693,0.07612375915050507,0.08412706170929596,0.29006569993716413,0.08413811028003693,0.24909402430057526,-0.029316425323486328,0.2759053445486424,0.07612375915050507,0.23646371066570282,-0.04201352596282959,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:26:47,199,0.08289225399494171,0.08114679902791977,0.08286935769720002,0.2879101491697396,0.08289225399494171,0.24840094149112701,-0.021524548530578613,0.28486277227451073,0.08114679902791977,0.23926563560962677,-0.028119325637817383,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:27:27,203,0.0832490399479866,0.07951745390892029,0.08292217665584758,0.28852909722935505,0.0832490399479866,0.24709896743297577,-0.0267336368560791,0.2819883800058784,0.07951744645833969,0.2443149834871292,-0.002830982208251953,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:27:55,206,0.08356093615293503,0.07828265428543091,0.08315320962574332,0.28906907254556724,0.08356092870235443,0.24949783086776733,-0.013032078742980957,0.27979038892716007,0.0782826617360115,0.23471438884735107,-0.062285661697387695,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:28:17,208,0.0807042047381401,0.089609295129776,0.08056386634707452,0.28408485482006973,0.0807042047381401,0.24228228628635406,-0.023640155792236328,0.299348104519129,0.0896092876791954,0.26350855827331543,-0.015112876892089844,633,fedavgm,client_59,lstm,0.001,32
2025-10-31 19:28:21,209,0.08386164158582687,0.07693808525800705,0.08367810952477157,0.28958874561320036,0.08386164158582687,0.24841034412384033,-0.027823209762573242,0.27737716688398784,0.07693809270858765,0.23892629146575928,-0.06160235404968262,633,fedavgm,client_59,lstm,0.001,32
