timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:24,33,0.07902303338050842,0.0873575508594513,0.07903574204538018,0.2811103580099965,0.07902303338050842,0.2427518516778946,0.04522871971130371,0.29556308287451954,0.0873575359582901,0.25427913665771484,0.021741926670074463,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:04:38,34,0.08070144057273865,0.08090157806873322,0.08049344858154654,0.28408000285715157,0.08070144802331924,0.2446940690279007,0.03598523139953613,0.2844320271501316,0.08090157806873322,0.2470366358757019,0.053875625133514404,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:04:47,35,0.0821109190583229,0.0754510760307312,0.08208512958372012,0.28655002889255293,0.0821109190583229,0.24784012138843536,0.043243587017059326,0.2746835790143827,0.0754510685801506,0.2348330318927765,0.020689427852630615,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:04:59,36,0.08036749064922333,0.08257600665092468,0.08042323996778578,0.28349160595901834,0.08036749064922333,0.2443862110376358,0.048848509788513184,0.2873604124630334,0.08257600665092468,0.2489563226699829,-0.003726363182067871,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:05:13,38,0.0797869861125946,0.08505106717348099,0.07967769409297035,0.2824658893778398,0.07978697866201401,0.2441456913948059,0.03908967971801758,0.2916351610719822,0.08505106717348099,0.2502240836620331,0.03560835123062134,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:05:38,41,0.07974285632371902,0.08523809164762497,0.07996409831102937,0.28238777651258035,0.07974285632371902,0.24349088966846466,0.04079979658126831,0.29195563301232086,0.08523809164762497,0.2528809607028961,0.01770484447479248,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:05:48,42,0.08143513649702072,0.07843755185604095,0.08136501652188599,0.2853684093350911,0.08143512904644012,0.24554471671581268,0.03869199752807617,0.2800670488580207,0.07843755185604095,0.24461504817008972,0.023429036140441895,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:06:02,44,0.08058667927980423,0.08182719349861145,0.0805202396819368,0.28387793024432917,0.08058667927980423,0.2450258731842041,0.03606313467025757,0.28605451586722214,0.08182718604803085,0.24668334424495697,0.04446148872375488,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:06:30,47,0.07951885461807251,0.08604226261377335,0.0796173598151654,0.2819908768348233,0.07951885461807251,0.2421203851699829,0.03568011522293091,0.29332960158018956,0.08604225516319275,0.2582095265388489,0.0326763391494751,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:06:58,50,0.0802922248840332,0.08291832357645035,0.08041293501155451,0.28335884022668817,0.0802922323346138,0.24356414377689362,0.03287804126739502,0.28795541942538666,0.08291832357645035,0.2523854076862335,0.057039082050323486,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:07:06,51,0.08214309066534042,0.07548635452985764,0.08222693249117582,0.28660615950349083,0.08214309066534042,0.24631673097610474,0.03967338800430298,0.2747478016833941,0.07548635452985764,0.24132373929023743,0.033030927181243896,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:07:13,52,0.0808030441403389,0.08084721118211746,0.08083933719899505,0.2842587626447756,0.0808030441403389,0.24465079605579376,0.03837597370147705,0.28433644012352244,0.08084721118211746,0.2479884922504425,0.039856135845184326,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:07:40,55,0.08059150725603104,0.08163027465343475,0.08062448899727315,0.2838864206076973,0.08059149980545044,0.24463222920894623,0.03487676382064819,0.2857101234703362,0.08163027465343475,0.2479332834482193,0.05295765399932861,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:03,58,0.08231491595506668,0.07466432452201843,0.08204055916285141,0.28690574846887623,0.08231490850448608,0.2477705031633377,0.03827643394470215,0.2732477347061059,0.07466432452201843,0.23525266349315643,0.04250425100326538,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:07,59,0.08225630968809128,0.07485242933034897,0.0822441169875674,0.2868035952311454,0.08225630223751068,0.24800167977809906,0.04559808969497681,0.2735917065259259,0.07485242187976837,0.23423591256141663,0.008990347385406494,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:19,60,0.08185122162103653,0.07645376026630402,0.0818082412937656,0.28609652500692234,0.08185122162103653,0.247785285115242,0.035217463970184326,0.2765027175557655,0.07645375281572342,0.23505455255508423,0.049137115478515625,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:26,61,0.07929414510726929,0.08669323474168777,0.07919322112575172,0.28159216094783124,0.07929414510726929,0.24152794480323792,0.030888020992279053,0.2944371490516911,0.08669323474168777,0.26011091470718384,0.06156653165817261,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:46,63,0.0809377059340477,0.08028269559144974,0.08091567609226331,0.2844955288471995,0.0809377059340477,0.2453070729970932,0.04360884428024292,0.28334202484282195,0.08028270304203033,0.24533504247665405,0.00888127088546753,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:08:50,64,0.08018593490123749,0.08335834741592407,0.08032083644066006,0.28317121128610073,0.08018593490123749,0.24331578612327576,0.03172779083251953,0.2887184441031495,0.08335833996534348,0.2534353733062744,0.06445717811584473,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:09:01,65,0.07978593558073044,0.0849936231970787,0.07982667167671025,0.28246402979875124,0.07978592813014984,0.2424769550561905,0.03715163469314575,0.291536671188479,0.0849936306476593,0.2568531036376953,0.0428696870803833,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:09:13,67,0.08248066902160645,0.07432185113430023,0.08249846065882593,0.28719446647006597,0.08248066157102585,0.2471255213022232,0.03585004806518555,0.2726203288159554,0.07432184368371964,0.2384805828332901,0.04912209510803223,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:09:23,68,0.0803382396697998,0.08289346843957901,0.08015657010255381,0.283439997564245,0.08033823221921921,0.2441655695438385,0.046700119972229004,0.287912258230835,0.08289346843957901,0.25030845403671265,-0.02743661403656006,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:09:45,71,0.0798424482345581,0.08479533344507217,0.07977289574919269,0.2825640472246558,0.07984244078397751,0.24421991407871246,0.036590754985809326,0.29119638295327804,0.08479533344507217,0.24991576373577118,0.0458187460899353,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:09:57,72,0.07871418446302414,0.0892728641629219,0.07873553396202625,0.28056048271811934,0.07871418446302414,0.24074989557266235,0.039563536643981934,0.29878564919172723,0.0892728641629219,0.2637300491333008,0.03395962715148926,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:10:18,75,0.08277536183595657,0.07289217412471771,0.0826880544773303,0.28770706349579944,0.08277535438537598,0.24849571287631989,0.03602015972137451,0.2699855072494035,0.07289217412471771,0.23247937858104706,0.05004537105560303,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:10:35,77,0.08375349640846252,0.0690407007932663,0.08354891299968585,0.28940195050808126,0.08375348895788193,0.2516495883464813,0.030690252780914307,0.26275595776820304,0.0690406933426857,0.2199588268995285,0.0753171443939209,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:10:49,79,0.08166614919900894,0.07746550440788269,0.08145388315897434,0.28577289794347005,0.08166614919900894,0.2476321905851364,0.03417330980300903,0.2783262419487284,0.0774654969573021,0.23619191348552704,0.05672520399093628,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:11:06,81,0.08265874534845352,0.07362567633390427,0.08260010058293119,0.28750433970368783,0.08265874534845352,0.2486501932144165,0.03515660762786865,0.271340517309716,0.07362567633390427,0.2323949784040451,0.04694640636444092,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:11:54,87,0.080525241792202,0.08238107711076736,0.080330160073936,0.2837696985095519,0.080525241792202,0.24518150091171265,0.03817659616470337,0.28702102651232153,0.08238106966018677,0.24673734605312347,0.03411489725112915,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:12:02,88,0.08286412060260773,0.07296603173017502,0.08275729018496349,0.28786128708565123,0.08286412060260773,0.24892224371433258,0.03192645311355591,0.2701222533042678,0.07296603173017502,0.23167046904563904,0.0625188946723938,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:12:27,91,0.07880575209856033,0.08907808363437653,0.07852513156831264,0.2807236355370544,0.07880575954914093,0.24221271276474,0.04398685693740845,0.2984595050987586,0.08907807618379593,0.25827082991600037,0.00846552848815918,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:12:41,93,0.0816444680094719,0.07761282473802567,0.08148783220676706,0.28573496112564156,0.0816444680094719,0.24673649668693542,0.0344352126121521,0.2785907970278384,0.07761283218860626,0.23997144401073456,0.05495941638946533,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:12:53,95,0.08329186588525772,0.07095089554786682,0.08322182709816843,0.28860330193062195,0.08329186588525772,0.25157472491264343,0.04388707876205444,0.2663660791040898,0.07095088809728622,0.2204691469669342,0.010663211345672607,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:13:01,96,0.08213456720113754,0.07556833326816559,0.0821269072825089,0.2865912894718497,0.08213456720113754,0.24786072969436646,0.03752404451370239,0.2748969502707616,0.07556833326816559,0.2353186309337616,0.013755261898040771,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:13:12,97,0.08214867860078812,0.07556416839361191,0.0824008495779708,0.2866159077943653,0.08214867860078812,0.2476651668548584,0.0351448655128479,0.27488937482851517,0.07556416839361191,0.23618993163108826,0.04651445150375366,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:13:23,98,0.08224073052406311,0.07524333149194717,0.08198860848788173,0.2867764599381262,0.08224073797464371,0.24762775003910065,0.03809624910354614,0.2743051794843604,0.07524333149194717,0.2364284247159958,0.03969663381576538,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:13:42,101,0.08172609657049179,0.07736895233392715,0.08176216484280302,0.2858777650858699,0.08172609657049179,0.2470189481973648,0.04179614782333374,0.27815275000245304,0.07736895233392715,0.23899920284748077,0.018076777458190918,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:14:36,108,0.07986009120941162,0.08484271168708801,0.07972285805735738,0.2825952781088382,0.07986009120941162,0.24223779141902924,0.0384712815284729,0.2912777098174651,0.08484270423650742,0.25817200541496277,0.03365045785903931,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:14:53,110,0.07959629595279694,0.08587046712636948,0.07939931217115373,0.28212814198909036,0.07959628850221634,0.2429041564464569,0.040080726146698,0.2930366183189208,0.08587045967578888,0.2554618716239929,-0.005533933639526367,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:15:16,113,0.07996849715709686,0.08441552519798279,0.08001124169677495,0.28278700413299807,0.07996848970651627,0.2437141239643097,0.03420668840408325,0.290543486843884,0.08441551774740219,0.25231024622917175,0.03621882200241089,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:15:35,115,0.0786702111363411,0.08975615352392197,0.07871577308978885,0.2804821048415408,0.0786702111363411,0.24242903292179108,0.038330793380737305,0.29959331355008906,0.08975615352392197,0.2577380836009979,0.01679229736328125,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:15:42,116,0.08167886734008789,0.07771491259336472,0.08162777085090056,0.2857951362243719,0.0816788598895073,0.2474168837070465,0.03497302532196045,0.27877393196420663,0.07771490514278412,0.23777809739112854,0.048768043518066406,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:15:55,118,0.07981930673122406,0.0851857140660286,0.07954436242580414,0.2825231083136812,0.07981930673122406,0.24422644078731537,0.032206594944000244,0.2918659179589638,0.0851857140660286,0.25060340762138367,0.053323447704315186,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:16:03,119,0.08327886462211609,0.07137816399335861,0.08316707157064229,0.2885807765983661,0.08327886462211609,0.24982060492038727,0.03418809175491333,0.2671669076490912,0.07137815654277802,0.2282981425523758,0.053202927112579346,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:16:12,120,0.08276227116584778,0.07351114600896835,0.08226820842828603,0.28768432554772216,0.08276227116584778,0.24924713373184204,0.04020416736602783,0.2711294035318725,0.07351115345954895,0.2307397425174713,0.02441227436065674,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:16:27,122,0.08205460011959076,0.07642704248428345,0.08207574123516678,0.2864517543499627,0.08205460757017136,0.24747402966022491,0.035549819469451904,0.27645438608045675,0.07642702758312225,0.2380102127790451,0.03739899396896362,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:16:43,124,0.08101417869329453,0.08068317919969559,0.08086238785181193,0.2846298977502092,0.08101417869329453,0.24626730382442474,0.03525125980377197,0.28404784667322436,0.08068317919969559,0.24302421510219574,0.04076796770095825,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:17:05,127,0.08088307827711105,0.08127514272928238,0.08097332403995097,0.2843995047061634,0.08088307827711105,0.24547477066516876,0.033009231090545654,0.2850879561280735,0.08127514272928238,0.246332049369812,0.037775516510009766,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:17:12,128,0.07943803071975708,0.0870683565735817,0.07927524540573358,0.28184754419781216,0.07943803817033768,0.24319399893283844,0.04141587018966675,0.29507346394245804,0.0870683491230011,0.25548437237739563,0.01887291669845581,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:17:28,130,0.08138550817966461,0.0792313665151596,0.08087852215394378,0.2852814543212801,0.08138550817966461,0.24522638320922852,0.02988344430923462,0.2814806681020201,0.0792313665151596,0.2472762167453766,0.05351811647415161,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:17:40,131,0.08064781874418259,0.08215904980897903,0.08063717442564666,0.28398559601533063,0.08064781874418259,0.24526923894882202,0.03818148374557495,0.2866340127402183,0.08215905725955963,0.24705353379249573,0.03300130367279053,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:19:10,140,0.08253580331802368,0.0749988779425621,0.08234572764486074,0.2872904511431309,0.08253580331802368,0.2484385371208191,0.0365719199180603,0.27385923015768904,0.0749988779425621,0.2351052463054657,0.028619885444641113,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:19:16,141,0.079944908618927,0.08540021628141403,0.07979882035870106,0.2827453069794917,0.079944908618927,0.2429315447807312,0.03212416172027588,0.2922331412260311,0.08540020883083344,0.2571941912174225,0.047605693340301514,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:19:28,143,0.08035378158092499,0.08378684520721436,0.08026175457052886,0.28346742596094704,0.08035378158092499,0.24405288696289062,0.03714871406555176,0.28945957439202863,0.08378684520721436,0.2527425289154053,0.03087019920349121,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:19:58,147,0.08060088008642197,0.08271944522857666,0.08077098737703636,0.28390294131343896,0.08060088008642197,0.2448909878730774,0.0359339714050293,0.28760989669890924,0.08271945267915726,0.24923570454120636,0.0347629189491272,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:21:09,155,0.08008649945259094,0.08499723672866821,0.08004104170249775,0.28299558203723063,0.08008649945259094,0.24333815276622772,0.03399085998535156,0.2915428557325118,0.08499723672866821,0.2558232545852661,0.03155785799026489,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:21:17,156,0.08078964799642563,0.08216828107833862,0.0811054787482135,0.284235198377023,0.08078964799642563,0.24554108083248138,0.03754669427871704,0.28665008918149326,0.08216827362775803,0.24696765840053558,0.02807331085205078,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:21:27,157,0.07960430532693863,0.08697668462991714,0.07961649316130207,0.28214233619993656,0.07960429787635803,0.24345867335796356,0.03867673873901367,0.29491808554128474,0.08697667717933655,0.25542154908180237,0.020439088344573975,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:21:30,158,0.08081535995006561,0.08213599026203156,0.08070658046053722,0.2842804117407406,0.08081535249948502,0.24649840593338013,0.034641921520233154,0.28659375919836594,0.08213598281145096,0.24326491355895996,0.03687453269958496,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:21:46,160,0.0809364840388298,0.08172685652971268,0.0807369435671717,0.28449338136207986,0.0809364840388298,0.24523504078388214,0.030664682388305664,0.2858790812198963,0.08172684907913208,0.24846026301383972,0.05258834362030029,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:01,162,0.08106996864080429,0.08123480528593063,0.08084610420046373,0.2847278721695923,0.0810699611902237,0.2465527504682541,0.04023599624633789,0.28501720173689626,0.08123480528593063,0.24327874183654785,-0.004070639610290527,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:13,163,0.07946722954511642,0.08772135525941849,0.07950416724197568,0.28189933840947023,0.07946723699569702,0.24367326498031616,0.03781634569168091,0.29617791149817113,0.08772135525941849,0.25493043661117554,0.022569000720977783,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:20,164,0.08007398992776871,0.08531306684017181,0.07990337128285319,0.2829734660302766,0.08007398247718811,0.24447230994701385,0.03704911470413208,0.2920839937237082,0.08531305938959122,0.25176113843917847,0.02729851007461548,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:35,166,0.08081741631031036,0.08235444873571396,0.08092592926695943,0.2842840416033063,0.08081741631031036,0.24575330317020416,0.03507494926452637,0.286974648245649,0.08235444873571396,0.24666470289230347,0.033146560192108154,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:43,167,0.07978403568267822,0.08648364245891571,0.07979469370329753,0.2824606798878,0.07978403568267822,0.24440771341323853,0.0281832218170166,0.29408101342812953,0.08648364245891571,0.2520260512828827,0.03156930208206177,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:22:46,168,0.08361020684242249,0.07114522904157639,0.08334137122146784,0.289154295908642,0.08361020684242249,0.24980884790420532,0.026344358921051025,0.26673063011505893,0.07114522904157639,0.23036673665046692,0.06057828664779663,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:23:19,172,0.08299633860588074,0.07350833714008331,0.08282087338156999,0.28809085130541845,0.08299633860588074,0.25015702843666077,0.035654664039611816,0.2711242098007541,0.07350833714008331,0.22878830134868622,0.030763626098632812,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:23:27,173,0.08072780817747116,0.08255379647016525,0.08085524615598844,0.28412639472155904,0.08072780817747116,0.24515864253044128,0.039422035217285156,0.2873217646997269,0.08255379647016525,0.2487274408340454,0.017939269542694092,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:23:33,174,0.08312195539474487,0.07294531911611557,0.08306322423741222,0.28830877188209914,0.08312194794416428,0.24984107911586761,0.035491108894348145,0.2700839112500328,0.07294531911611557,0.22994714975357056,0.01928311586380005,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:23:37,175,0.08340758085250854,0.07178258150815964,0.0831859091296792,0.2888037064383152,0.08340758085250854,0.2499176263809204,0.0366782546043396,0.26792272945522977,0.07178258895874023,0.22959549725055695,0.010660350322723389,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:24:49,184,0.08271370083093643,0.07441475242376328,0.08284652858274058,0.2875998971330422,0.08271370083093643,0.24890358746051788,0.030529677867889404,0.27279066144789976,0.07441474497318268,0.23338168859481812,0.0530129075050354,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:24:56,185,0.08267051726579666,0.07458498328924179,0.08232196678873152,0.28752481156553544,0.08267051726579666,0.24866484105587006,0.032573163509368896,0.2731025142492134,0.07458498328924179,0.23433105647563934,0.04703021049499512,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:25:08,187,0.08230523020029068,0.07605413347482681,0.08231838169740513,0.2868888812768642,0.08230523020029068,0.2485235333442688,0.04019719362258911,0.2757791389406146,0.07605413347482681,0.23490336537361145,0.016335368156433105,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:25:15,188,0.08206623047590256,0.07700226455926895,0.08186770009342581,0.2864720413511632,0.08206623047590256,0.24653184413909912,0.030932128429412842,0.27749283235761163,0.07700227200984955,0.24284934997558594,0.04929715394973755,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:25:48,192,0.08232679963111877,0.07593502849340439,0.08211822242010385,0.2869264707745153,0.08232679963111877,0.24746637046337128,0.03056919574737549,0.27556311163398556,0.07593502849340439,0.23908011615276337,0.057217419147491455,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:26:42,198,0.07930292934179306,0.08795467019081116,0.07918664854951203,0.28160775795739906,0.07930292934179306,0.2413087785243988,0.03871399164199829,0.29657151370323914,0.08795466274023056,0.2635861933231354,0.02572643756866455,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:26:51,199,0.07953226566314697,0.08701024949550629,0.07942863458301871,0.28201464184074976,0.07953225821256638,0.24377687275409698,0.03442740440368652,0.29497499808544164,0.08701024949550629,0.25364950299263,0.024220943450927734,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:27:24,202,0.0831851214170456,0.07257109135389328,0.08336590508697554,0.2884183097812023,0.0831851214170456,0.25070953369140625,0.03506416082382202,0.269390221340518,0.07257109135389328,0.22622482478618622,0.029435455799102783,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:27:27,203,0.0832642912864685,0.07227732241153717,0.08305464098230005,0.28855552548247715,0.0832642912864685,0.25006502866744995,0.039228737354278564,0.268844420458259,0.07227732241153717,0.22885450720787048,0.019155263900756836,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:27:42,205,0.07885689288377762,0.08995388448238373,0.07883863372262567,0.280814694921362,0.07885689288377762,0.24202114343643188,0.03963124752044678,0.2999231309558896,0.08995388448238373,0.26112157106399536,0.01222240924835205,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:27:51,206,0.08090898394584656,0.08171863108873367,0.08077533778268844,0.28444504556389544,0.08090898394584656,0.24500314891338348,0.03693664073944092,0.28586472069724567,0.08171863853931427,0.24915683269500732,0.018961191177368164,633,fedavgm,client_52,lstm,0.001,32
2025-10-31 19:28:39,211,0.08016535639762878,0.0848579853773117,0.08015426794299857,0.283134873156997,0.08016535639762878,0.2437707781791687,0.03177088499069214,0.2913039270705617,0.08485797792673111,0.25436657667160034,0.040477633476257324,633,fedavgm,client_52,lstm,0.001,32
