timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:19:44,92,0.07858738303184509,0.2803344261456764,0.07858739048242569,0.24122855067253113,0.005422770977020264,client_25,fedopt,lstm
2025-10-31 20:19:51,92,0.07858703285455704,0.28033378828560257,0.07858703285455704,0.24122773110866547,0.005427300930023193,client_25,fedopt,lstm
2025-10-31 20:19:59,92,0.07858627289533615,0.28033243282812664,0.07858627289533615,0.24122671782970428,0.005436956882476807,client_25,fedopt,lstm
2025-10-31 20:20:20,99,0.07858605682849884,0.28033206074061423,0.07858606427907944,0.24122577905654907,0.005439579486846924,client_25,fedopt,lstm
2025-10-31 20:20:39,101,0.07858626544475555,0.2803324062504636,0.07858625799417496,0.2412252575159073,0.005437076091766357,client_25,fedopt,lstm
2025-10-31 20:21:17,106,0.07858524471521378,0.28033059896346274,0.07858524471521378,0.2412242740392685,0.005449950695037842,client_25,fedopt,lstm
2025-10-31 20:21:24,106,0.07858460396528244,0.2803294561141987,0.07858460396528244,0.24122321605682373,0.005458056926727295,client_25,fedopt,lstm
2025-10-31 20:22:40,115,0.07858526706695557,0.2803306255412972,0.07858525961637497,0.24122340977191925,0.00544971227645874,client_25,fedopt,lstm
2025-10-31 20:22:47,115,0.07858528196811676,0.2803306654080441,0.07858528196811676,0.24122396111488342,0.005449473857879639,client_25,fedopt,lstm
2025-10-31 20:23:11,121,0.0785859227180481,0.2803317949635173,0.0785859152674675,0.24122388660907745,0.005441427230834961,client_25,fedopt,lstm
2025-10-31 20:24:27,125,0.07858385890722275,0.28032814050288163,0.07858386635780334,0.24122057855129242,0.005467414855957031,client_25,fedopt,lstm
2025-10-31 20:24:42,130,0.07858404517173767,0.2803284727285444,0.07858405262231827,0.24122042953968048,0.005465030670166016,client_25,fedopt,lstm
2025-10-31 20:24:49,130,0.07858440279960632,0.2803290840227352,0.07858439534902573,0.24122129380702972,0.005460679531097412,client_25,fedopt,lstm
2025-10-31 20:24:57,130,0.07858484983444214,0.28032988136098075,0.07858484238386154,0.241221621632576,0.00545501708984375,client_25,fedopt,lstm
2025-10-31 20:25:04,130,0.07858441770076752,0.2803291238897013,0.07858441770076752,0.2412211298942566,0.0054604411125183105,client_25,fedopt,lstm
2025-10-31 20:25:11,130,0.07858573645353317,0.28033146274179177,0.07858572900295258,0.24122324585914612,0.0054438114166259766,client_25,fedopt,lstm
2025-10-31 20:25:26,135,0.0785876139998436,0.2803348248074855,0.0785876139998436,0.24122703075408936,0.00541996955871582,client_25,fedopt,lstm
2025-10-31 20:25:34,137,0.0785876139998436,0.2803348248074855,0.0785876139998436,0.2412276268005371,0.00541996955871582,client_25,fedopt,lstm
2025-10-31 20:25:41,138,0.0785871148109436,0.2803339477507571,0.0785871222615242,0.24122649431228638,0.005426228046417236,client_25,fedopt,lstm
2025-10-31 20:25:48,138,0.07858708500862122,0.28033385472942796,0.07858707010746002,0.24122649431228638,0.00542682409286499,client_25,fedopt,lstm
2025-10-31 20:26:10,142,0.07858633995056152,0.2803325258499276,0.07858632504940033,0.24122583866119385,0.005436241626739502,client_25,fedopt,lstm
2025-10-31 20:26:33,143,0.07858886569738388,0.2803370573031398,0.07858886569738388,0.24122969806194305,0.005404114723205566,client_25,fedopt,lstm
2025-10-31 20:26:55,143,0.078588105738163,0.28033568857279373,0.0785880982875824,0.24122871458530426,0.005413830280303955,client_25,fedopt,lstm
2025-10-31 20:27:02,143,0.0785876139998436,0.2803348248074855,0.0785876139998436,0.2412281036376953,0.00541996955871582,client_25,fedopt,lstm
2025-10-31 20:27:23,143,0.07858777791261673,0.28033509058170997,0.07858776301145554,0.24122780561447144,0.005418062210083008,client_25,fedopt,lstm
2025-10-31 20:27:38,153,0.07858604192733765,0.28033200758521504,0.07858603447675705,0.24122515320777893,0.005439877510070801,client_25,fedopt,lstm
2025-10-31 20:28:07,157,0.07858618348836899,0.2803322733621104,0.07858618348836899,0.2412252277135849,0.005438029766082764,client_25,fedopt,lstm
2025-10-31 20:28:51,163,0.07858330756425858,0.2803271438235309,0.07858330756425858,0.241221085190773,0.005474507808685303,client_25,fedopt,lstm
2025-10-31 20:28:58,163,0.07858286052942276,0.2803263464774989,0.07858286052942276,0.24122026562690735,0.005480170249938965,client_25,fedopt,lstm
2025-10-31 20:29:05,163,0.07858259975910187,0.2803258680687911,0.07858259230852127,0.24122048914432526,0.005483448505401611,client_25,fedopt,lstm
2025-10-31 20:29:20,167,0.0785820335149765,0.28032487138136086,0.0785820335149765,0.24121955037117004,0.005490541458129883,client_25,fedopt,lstm
2025-10-31 20:29:27,167,0.07858137786388397,0.2803236886410126,0.07858137041330338,0.2412184774875641,0.005498945713043213,client_25,fedopt,lstm
2025-10-31 20:30:04,172,0.07858116179704666,0.2803233298311563,0.07858116924762726,0.24121783673763275,0.005501508712768555,client_25,fedopt,lstm
2025-10-31 20:30:18,172,0.07858045399188995,0.2803220540590589,0.07858045399188995,0.2412172108888626,0.0055106282234191895,client_25,fedopt,lstm
2025-10-31 20:30:55,179,0.07858381420373917,0.2803280341905864,0.07858380675315857,0.24122248589992523,0.005468130111694336,client_25,fedopt,lstm
2025-10-31 20:31:31,186,0.07858289778232574,0.2803264129230882,0.07858289778232574,0.24122096598148346,0.005479693412780762,client_25,fedopt,lstm
2025-10-31 20:31:38,186,0.07858198136091232,0.2803247783570199,0.07858198136091232,0.24121935665607452,0.0054912567138671875,client_25,fedopt,lstm
2025-10-31 20:31:46,188,0.0785820484161377,0.2803248979597383,0.0785820484161377,0.24121960997581482,0.005490422248840332,client_25,fedopt,lstm
2025-10-31 20:31:53,188,0.07858189195394516,0.2803246055974476,0.07858188450336456,0.24121877551078796,0.005492448806762695,client_25,fedopt,lstm
