timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:43:36,238,0.0805477499961853,0.08021585643291473,0.08079497768776492,0.28380935501879656,0.0805477499961853,0.24511359632015228,0.007406115531921387,0.2832240261389103,0.08021584898233414,0.24277086555957794,0.008443355560302734,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:43:42,241,0.08099313825368881,0.07843099534511566,0.08104396319249646,0.284592921210469,0.08099313080310822,0.245900958776474,0.009606242179870605,0.2800553300591422,0.07843098789453506,0.2396148443222046,0.00039964914321899414,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:43:59,248,0.07952511310577393,0.08431001752614975,0.07957942576613278,0.28200197358489165,0.07952511310577393,0.24436591565608978,0.009494543075561523,0.2903618605732667,0.08431001007556915,0.24576525390148163,0.0014109611511230469,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:05,250,0.08460436761379242,0.06396006792783737,0.08455011434853077,0.29086829943084624,0.08460436761379242,0.252925306558609,0.00804448127746582,0.2529032925416709,0.06396007537841797,0.2114706188440323,0.010078787803649902,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:10,252,0.08002199977636337,0.08231829851865768,0.08023046086309478,0.28288160027892123,0.08002199977636337,0.24380704760551453,0.009110629558563232,0.28691164331214775,0.08231829106807709,0.24800455570220947,-0.0037304162979125977,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:12,253,0.07891335338354111,0.08676014095544815,0.07887101522646844,0.2809152067502596,0.07891335338354111,0.24194340407848358,0.010637879371643066,0.29455075692659277,0.08676014840602875,0.25547540187835693,-0.0002830028533935547,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:15,254,0.0769365057349205,0.09467893838882446,0.0770298044779338,0.2773742927604141,0.0769364982843399,0.23768912255764008,0.00988858938217163,0.3076994165386796,0.09467893093824387,0.27251577377319336,-0.0055904388427734375,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:17,255,0.0792633444070816,0.08535677194595337,0.07926652136957273,0.28153745213825637,0.07926333695650101,0.24270153045654297,0.007287561893463135,0.292158825635191,0.08535677939653397,0.25243550539016724,-0.0054787397384643555,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:21,257,0.08175844699144363,0.07535821199417114,0.08189507853239775,0.2859343403500944,0.08175844699144363,0.24695943295955658,0.008155226707458496,0.27451450233853064,0.07535821199417114,0.23536977171897888,-0.002641439437866211,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:23,258,0.07918402552604675,0.08567364513874054,0.07924305511405691,0.28139654950881354,0.07918401807546616,0.24284370243549347,0.007658421993255615,0.2927005939320246,0.08567363768815994,0.2518564462661743,0.0014668703079223633,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:27,260,0.08139125257730484,0.07682868093252182,0.08136377460323274,0.2852915090336974,0.08139124512672424,0.24659952521324158,0.006953537464141846,0.27717987108107583,0.07682868093252182,0.23681095242500305,0.01160740852355957,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:31,262,0.08152198791503906,0.07630563527345657,0.08150843707844616,0.2855205429815138,0.08152198046445847,0.24639540910720825,0.006152331829071045,0.27623474668016795,0.07630563527345657,0.23762410879135132,0.01318824291229248,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:33,263,0.08051632344722748,0.08033246546983719,0.08054173215059562,0.2837539840200089,0.08051632344722748,0.24511031806468964,0.008104324340820312,0.28342982459479665,0.08033246546983719,0.2427714318037033,0.008077085018157959,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:35,264,0.08051678538322449,0.08033090084791183,0.08039364800788462,0.28375479799154846,0.08051678538322449,0.24469350278377533,0.005347728729248047,0.2834270512800979,0.08033089339733124,0.24443724751472473,-0.007494330406188965,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:39,266,0.08043797314167023,0.08064727485179901,0.08041590659413486,0.2836158901431128,0.08043797314167023,0.2444639354944229,0.011115550994873047,0.2839846384081347,0.08064727485179901,0.24536167085170746,-0.005678892135620117,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:41,267,0.08093561977148056,0.07865069061517715,0.08087161578005181,0.2844918493048614,0.08093561232089996,0.24509775638580322,0.009649515151977539,0.28044730452471306,0.07865069061517715,0.2428205907344818,0.001335442066192627,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:47,270,0.08115173876285553,0.07778424769639969,0.08107606443809345,0.2848714425189993,0.08115173876285553,0.24521766602993011,0.007674515247344971,0.2788982881750626,0.07778425514698029,0.24233974516391754,0.0056424736976623535,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:49,271,0.08110333234071732,0.07797922194004059,0.08104016019497066,0.28478646797331736,0.08110333234071732,0.2460613250732422,0.008279383182525635,0.2792475997032751,0.07797922194004059,0.23895162343978882,-0.005385875701904297,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:51,272,0.08015193045139313,0.0817895233631134,0.08007361271884292,0.283111175869081,0.08015193790197372,0.2437390238046646,0.00959932804107666,0.28598867698409564,0.0817895233631134,0.2482607662677765,-0.0002359151840209961,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:44:57,275,0.0814860463142395,0.07644206285476685,0.08131994950817897,0.28545760861157565,0.0814860463142395,0.24654319882392883,0.007787466049194336,0.2764815777855133,0.07644206285476685,0.23702870309352875,0.01027536392211914,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:08,280,0.07952332496643066,0.08430470526218414,0.07949747409438715,0.2819988031294294,0.07952332496643066,0.24438399076461792,0.00860285758972168,0.2903527127677707,0.08430469781160355,0.2456742823123932,-0.0011718273162841797,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:10,281,0.07946524024009705,0.08453734219074249,0.07967538954690098,0.2818957835610821,0.07946523278951645,0.2423718422651291,0.005276620388031006,0.29075304768851845,0.0845373347401619,0.25373464822769165,0.0193406343460083,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:12,282,0.08035503327846527,0.08097200095653534,0.08052927554817871,0.2834696206437026,0.08035502582788467,0.24424085021018982,0.007742643356323242,0.28455579585827334,0.08097200095653534,0.2462468445301056,0.006090044975280762,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:14,283,0.08029668778181076,0.08120477944612503,0.08027940186439081,0.2833667019637465,0.08029668778181076,0.24382421374320984,0.006617546081542969,0.284964523135995,0.08120477944612503,0.24791193008422852,-0.0071561336517333984,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:18,285,0.07906994223594666,0.0861179456114769,0.07902014885330573,0.2811937673302274,0.07906993478536606,0.24197132885456085,0.008346855640411377,0.29345857997491964,0.0861179381608963,0.25533637404441833,0.0073773860931396484,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:20,286,0.07987792044878006,0.08288212865591049,0.07995857457863167,0.28262680870398593,0.07987791299819946,0.24326087534427643,0.009269952774047852,0.2878925644331762,0.08288212865591049,0.250169962644577,-0.002404451370239258,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:23,288,0.08172544836997986,0.07547847181558609,0.0817458166508004,0.2858766183502933,0.08172544091939926,0.24534736573696136,0.007392227649688721,0.27473345594518717,0.07547847181558609,0.2418128401041031,0.008464634418487549,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:28,290,0.08036951720714569,0.08091067522764206,0.08035694493446499,0.2834951802185457,0.08036951720714569,0.24325768649578094,0.006074666976928711,0.28444800540179827,0.08091066777706146,0.25018513202667236,0.003680288791656494,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:41,296,0.08036898076534271,0.08091147989034653,0.08052021309267729,0.28349423409540925,0.08036898076534271,0.24419628083705902,0.009438693523406982,0.28444944601972266,0.08091148734092712,0.24642789363861084,-0.0009413957595825195,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:48,299,0.08117912709712982,0.07766583561897278,0.0811647476395592,0.2849194967820722,0.08117911964654922,0.24653871357440948,0.008277952671051025,0.27868590854037234,0.07766583561897278,0.23703321814537048,0.0044945478439331055,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:45:50,300,0.0811217874288559,0.07789399474859238,0.08125078212469816,0.2848188677543254,0.0811217874288559,0.24579407274723053,0.007549583911895752,0.27909495650869864,0.07789399474859238,0.24001896381378174,0.011982977390289307,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:05,307,0.08333170413970947,0.06903957575559616,0.08319166696164756,0.2886722998299783,0.08333169668912888,0.249651700258255,0.008271098136901855,0.2627538310959446,0.06903957575559616,0.22456401586532593,0.007948994636535645,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:07,308,0.0814514234662056,0.0765705555677414,0.08118852146435529,0.28539697075614906,0.0814514309167862,0.2459564507007599,0.011127114295959473,0.27671383795748417,0.0765705481171608,0.23936688899993896,-0.005929112434387207,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:15,312,0.08252833038568497,0.07225671410560608,0.08247698559425772,0.28727745793268494,0.08252833783626556,0.24965664744377136,0.009896695613861084,0.26880609015720996,0.07225671410560608,0.22453324496746063,0.0015354752540588379,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:22,315,0.08088371902704239,0.07884447276592255,0.08095957103651018,0.28440063120014764,0.08088371902704239,0.2457859218120575,0.009102702140808105,0.2807925663463012,0.07884446531534195,0.2400462031364441,0.002048313617706299,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:30,318,0.08005664497613907,0.08215674757957458,0.0799215990700759,0.28294282987228897,0.08005664497613907,0.24432286620140076,0.008061468601226807,0.28662997074450186,0.08215674012899399,0.24590499699115753,0.007377743721008301,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:35,321,0.08121594041585922,0.07751098275184631,0.08104576549958437,0.2849841055495187,0.08121594041585922,0.24692413210868835,0.008773386478424072,0.27840795642802113,0.07751099020242691,0.23548580706119537,0.0027788877487182617,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:40,323,0.08088144659996033,0.07885115593671799,0.08092726126778871,0.28439662295705925,0.08088143914937973,0.24602895975112915,0.008443713188171387,0.280804479908562,0.07885115593671799,0.2390700727701187,0.0065672993659973145,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:43,325,0.08061838150024414,0.0799039751291275,0.08035456822253764,0.2839337494023272,0.08061837404966354,0.245229110121727,0.010526418685913086,0.28267289873376067,0.0799039676785469,0.2422706037759781,-0.005715131759643555,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:46,326,0.07979469001293182,0.08320420980453491,0.0797309581656009,0.28247953910492674,0.07979469001293182,0.24306614696979523,0.008755147457122803,0.28845141229523474,0.08320421725511551,0.250934362411499,0.007114410400390625,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:48,327,0.07942911982536316,0.08466837555170059,0.07925661981571466,0.2818317225320158,0.07942911982536316,0.24418698251247406,0.0059531331062316895,0.29097830769956134,0.08466837555170059,0.2464476227760315,0.013115882873535156,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:54,330,0.07882706820964813,0.0870782881975174,0.07893980910303071,0.28076158606484636,0.07882706820964813,0.2417181432247162,0.005102276802062988,0.295090305156773,0.0870782881975174,0.2563325762748718,-0.01777660846710205,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:46:56,331,0.08096054941415787,0.07853004336357117,0.08098996755434201,0.28453567335952423,0.08096054941415787,0.24526919424533844,0.007927417755126953,0.28023212407497317,0.07853004336357117,0.24210256338119507,-0.002254962921142578,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:00,333,0.07956594973802567,0.08411762863397598,0.0796445315121673,0.2820743691617969,0.07956594973802567,0.24364183843135834,0.007679879665374756,0.29003040544838843,0.08411763608455658,0.2486226111650467,-0.00208437442779541,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:06,336,0.08137901872396469,0.0768536925315857,0.08138885765802115,0.28527008031681955,0.08137901872396469,0.24710020422935486,0.00737309455871582,0.27722498540280543,0.0768536925315857,0.2347705215215683,0.01154780387878418,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:18,342,0.08028650283813477,0.08122806251049042,0.08025281563168392,0.2833487169329591,0.08028649538755417,0.24605749547481537,0.00860452651977539,0.28500537277477844,0.08122806251049042,0.2389449179172516,0.0023488402366638184,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:45,355,0.08033701777458191,0.08102546632289886,0.08020243359496818,0.2834378552250597,0.08033701777458191,0.24334587156772614,0.009471654891967773,0.2846497125807758,0.08102545887231827,0.24981211125850677,0.0034378767013549805,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:47,356,0.07968422025442123,0.08364005386829376,0.07968508766498417,0.2822839355231205,0.07968422025442123,0.24347075819969177,0.008460402488708496,0.2892058764394883,0.08364003896713257,0.24930712580680847,0.00828850269317627,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:50,357,0.08115910738706589,0.0777306780219078,0.08098212872864678,0.2848843754702351,0.08115910738706589,0.24625179171562195,0.007099807262420654,0.2788021935364688,0.07773066312074661,0.2381620556116104,0.012054145336151123,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:54,359,0.08122304081916809,0.0774744376540184,0.0811401478946209,0.28499654974856714,0.0812230333685875,0.2457413226366043,0.006003737449645996,0.278342276258669,0.07747442275285721,0.24020911753177643,0.018557488918304443,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:56,360,0.08123569935560226,0.07742272317409515,0.0810614621033892,0.2850187701811975,0.08123569935560226,0.2461681216955185,0.008327126502990723,0.2782493768609636,0.07742271572351456,0.2384997010231018,0.007072627544403076,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:47:58,361,0.08503660559654236,0.062195852398872375,0.08511240511434152,0.291610353290074,0.08503659814596176,0.25406455993652344,0.009018421173095703,0.24939095547670143,0.06219584867358208,0.20685967803001404,-0.008246421813964844,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:04,364,0.08138050138950348,0.0768432542681694,0.08138161664828658,0.28527266595123146,0.08138049393892288,0.24637086689472198,0.0067345499992370605,0.2772061449852597,0.0768432468175888,0.2376803159713745,0.002802729606628418,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:14,368,0.0809987485408783,0.07837090641260147,0.08094564396888018,0.28460277772765624,0.0809987410902977,0.2467077374458313,0.008935213088989258,0.27994804234464915,0.07837090641260147,0.23632334172725677,-0.006528615951538086,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:18,370,0.08015574514865875,0.08174698054790497,0.08021551290294154,0.2831178865739114,0.08015573769807816,0.2445879727602005,0.009615063667297363,0.28591427578441125,0.08174697309732437,0.24482418596744537,-0.013586044311523438,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:20,371,0.07847589999437332,0.0884760171175003,0.07840508172521367,0.2801354896184929,0.07847589254379272,0.24070946872234344,0.00901871919631958,0.29744915904459895,0.08847600221633911,0.2603641748428345,-0.008693099021911621,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:27,374,0.08171108365058899,0.07551520317792892,0.0820210290956311,0.2858514802295552,0.0817110687494278,0.24597686529159546,0.008710145950317383,0.27480029690291263,0.07551520317792892,0.23924888670444489,0.0021059513092041016,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:32,376,0.07973557710647583,0.0834292322397232,0.0799172589671798,0.28237488752804457,0.07973557710647583,0.2437610626220703,0.007598757743835449,0.2888411757162448,0.08342922478914261,0.24813376367092133,0.009804368019104004,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:36,378,0.07872134447097778,0.08749175071716309,0.07866291851969437,0.2805732293366514,0.07872133702039719,0.24149027466773987,0.008855462074279785,0.29579004499334166,0.08749175071716309,0.25723040103912354,-0.001377701759338379,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:38,379,0.07961130142211914,0.08392427861690521,0.07978827005717903,0.28215473409379216,0.07961129397153854,0.2420671135187149,0.009355425834655762,0.28969686081544727,0.08392427116632462,0.2549164295196533,0.0023818612098693848,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:42,381,0.08032789826393127,0.08105213940143585,0.08014988065697252,0.28342175430504746,0.08032789081335068,0.24402853846549988,0.01013249158859253,0.284696587355761,0.08105214685201645,0.24705930054187775,0.0016565322875976562,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:46,383,0.07862812280654907,0.08786150813102722,0.07869777984451501,0.28040705297115565,0.07862811535596848,0.24125714600086212,0.008237183094024658,0.2964144195733858,0.08786150813102722,0.258154034614563,0.005457758903503418,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:50,385,0.0813414454460144,0.07699064910411835,0.0810184174333699,0.28520421709016575,0.0813414454460144,0.24536098539829254,0.0058786869049072266,0.2774718888538411,0.07699064910411835,0.24171747267246246,0.01925051212310791,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:48:54,387,0.08035014569759369,0.08096124231815338,0.08031054944731295,0.28346101265887286,0.08035014569759369,0.24506251513957977,0.009297668933868408,0.2845368909617053,0.08096124231815338,0.24291104078292847,0.0034165382385253906,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:02,389,0.08067446947097778,0.07966095209121704,0.08085540378233418,0.28403251481296604,0.08067446947097778,0.24547763168811798,0.007434964179992676,0.28224270520358263,0.07966094464063644,0.24124647676944733,0.011610090732574463,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:44,396,0.08184454590082169,0.07497357577085495,0.08184486877871677,0.28608485786707005,0.08184454590082169,0.24801240861415863,0.008410274982452393,0.2738130170760228,0.07497356832027435,0.2310924082994461,0.0010086297988891602,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:52,398,0.07805678248405457,0.09014825522899628,0.07793258137535304,0.2793864393345793,0.07805678248405457,0.2398456484079361,0.010379433631896973,0.3002469655597456,0.09014824032783508,0.26380330324172974,0.0008018016815185547,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:55,399,0.07950925827026367,0.08432702720165253,0.07964781793998554,0.28197384775841017,0.07950925081968307,0.24293144047260284,0.008957624435424805,0.29039113674575423,0.08432701230049133,0.2514491379261017,-0.002357006072998047,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:57,400,0.08080673962831497,0.0791306123137474,0.08073878310387954,0.2842652627886759,0.08080673962831497,0.24623146653175354,0.006876766681671143,0.28130162612961696,0.07913060486316681,0.2382284551858902,0.010875403881072998,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:49:59,401,0.08186463266611099,0.07489082962274551,0.08174959314055741,0.28611996201962386,0.08186463266611099,0.24709723889827728,0.008763551712036133,0.2736618756278721,0.07489082217216492,0.23475681245326996,0.001633763313293457,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:03,403,0.08040669560432434,0.08073068410158157,0.08038967192405835,0.28356074411724264,0.08040669560432434,0.24535204470157623,0.009041309356689453,0.284131442559603,0.08073067665100098,0.24174605309963226,0.006087541580200195,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:05,404,0.08142310380935669,0.07665835320949554,0.08124866242287682,0.2853473388860613,0.08142310380935669,0.2465486228466034,0.007597446441650391,0.27687246280566824,0.07665836066007614,0.23695409297943115,0.0037412643432617188,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:13,408,0.07910684496164322,0.08593747764825821,0.07893758830614389,0.28125939088614127,0.07910684496164322,0.24225962162017822,0.007444560527801514,0.293150946865703,0.08593747764825821,0.25413748621940613,0.009463846683502197,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:23,413,0.08057362586259842,0.0800597071647644,0.08069578442955389,0.28385493806273376,0.08057362586259842,0.2454076111316681,0.008280813694000244,0.28294822797498453,0.08005969971418381,0.2415250986814499,0.007981538772583008,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:25,414,0.08047088980674744,0.0804702416062355,0.08027811776846647,0.28367391456873053,0.08047088980674744,0.24515840411186218,0.004682779312133789,0.2836727720565291,0.0804702416062355,0.2425263375043869,-0.0009770393371582031,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:29,416,0.08081092685461044,0.07910753786563873,0.08074017625767738,0.2842726276914653,0.08081092685461044,0.24532100558280945,0.004672110080718994,0.2812606094266635,0.07910753041505814,0.2418784648180008,0.009174346923828125,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:35,419,0.07976500689983368,0.08329758793115616,0.07971176421269774,0.282427007119387,0.07976501435041428,0.243387371301651,0.008474647998809814,0.28861321510138127,0.08329758793115616,0.24962635338306427,0.005005061626434326,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:37,420,0.07976347953081131,0.08330179005861282,0.07985167294973508,0.28242427671896536,0.07976347208023071,0.24237072467803955,0.00979757308959961,0.2886204819620954,0.08330178260803223,0.25369638204574585,0.0028463006019592285,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:39,421,0.07887094467878342,0.0868779793381691,0.07889962831977755,0.280839713500038,0.07887094467878342,0.24180947244167328,0.010388970375061035,0.2947506818261968,0.0868779644370079,0.2559422254562378,0.0006470680236816406,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:50:47,425,0.08065007627010345,0.07974928617477417,0.08065496290801094,0.2839895575888713,0.08065006881952286,0.24364593625068665,0.00896596908569336,0.2823991478814934,0.07974927872419357,0.248580202460289,-0.004065036773681641,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:02,429,0.08205872029066086,0.07410498708486557,0.08240740257315338,0.28645893299155617,0.08205872029066086,0.24869835376739502,0.009317994117736816,0.27222229819448107,0.07410497963428497,0.22834010422229767,0.004856884479522705,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:07,430,0.07936957478523254,0.08487873524427414,0.07920879354933277,0.28172607659890686,0.07936958223581314,0.24259714782238007,0.010089993476867676,0.2913395403883475,0.08487872779369354,0.2527848780155182,0.001629948616027832,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:14,431,0.0810050442814827,0.0783260390162468,0.08099307342199609,0.2846138511764364,0.0810050442814827,0.2455199658870697,0.008203625679016113,0.2798679089621163,0.07832604646682739,0.24107566475868225,-0.005244135856628418,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:25,435,0.08270855247974396,0.07149894535541534,0.08282533998135477,0.2875909334961089,0.08270854502916336,0.2492748647928238,0.005661725997924805,0.26739286706158666,0.07149894535541534,0.2260333150625229,0.021478891372680664,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:34,436,0.0812041386961937,0.0775265321135521,0.0810865335748531,0.2849633988711422,0.0812041386961937,0.24522194266319275,0.007644712924957275,0.278435867146372,0.0775265321135521,0.24227190017700195,0.011234462261199951,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:37,437,0.07761595398187637,0.0919024795293808,0.07747570325154811,0.27859638642899837,0.07761594653129578,0.24020323157310486,0.010507941246032715,0.3031542174032563,0.0919024795293808,0.2623775005340576,0.0006671547889709473,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:47,442,0.08348327875137329,0.06839506328105927,0.0836497941869311,0.2889347309538493,0.08348327875137329,0.2503792345523834,0.008531451225280762,0.2615244841892986,0.06839505583047867,0.22160673141479492,0.000817418098449707,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:53,444,0.08085732907056808,0.07891479134559631,0.08092315723188222,0.28435423167339724,0.08085732907056808,0.2447504997253418,0.008893370628356934,0.2809177529011218,0.07891478389501572,0.24415747821331024,-0.003914356231689453,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:51:58,446,0.08274143189191818,0.07136509567499161,0.08256844510324299,0.2876481042731173,0.08274143189191818,0.24815486371517181,0.010246455669403076,0.2671424772019085,0.0713651031255722,0.23051360249519348,-0.0012018680572509766,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:07,448,0.08153115957975388,0.07621274888515472,0.0812444337294437,0.285536616880837,0.08153115957975388,0.24610425531864166,0.007706999778747559,0.2760665525458927,0.07621274143457413,0.2387196570634842,0.011944472789764404,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:15,450,0.08099807798862457,0.07834821194410324,0.08072353160241619,0.28460159967583454,0.08099807053804398,0.24654245376586914,0.009009063243865967,0.27990749274273213,0.07834820449352264,0.23697268962860107,-0.0008486509323120117,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:22,452,0.08040078729391098,0.08074036985635757,0.08045041400473564,0.28355032585752915,0.08040078729391098,0.2441709190607071,0.007587075233459473,0.2841484996552992,0.08074036985635757,0.2464732825756073,0.005827367305755615,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:46,464,0.08001072704792023,0.0823034793138504,0.08019628876354545,0.2828616747598024,0.08001072704792023,0.2438187152147293,0.008889615535736084,0.28688581676909336,0.0823034718632698,0.24788276851177216,0.004102766513824463,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:56,469,0.08170301467180252,0.0755230039358139,0.08162803458981216,0.2858373920112666,0.08170301467180252,0.24641188979148865,0.008025288581848145,0.274814490039761,0.0755230039358139,0.23748984932899475,0.004362761974334717,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:52:59,470,0.07831890881061554,0.08907950669527054,0.07829010097775609,0.27985514352971064,0.07831890136003494,0.24031753838062286,0.006058633327484131,0.2984619015808727,0.08907950669527054,0.26190584897994995,0.012015759944915771,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:01,471,0.08114752173423767,0.07774646580219269,0.0809879087843001,0.28486402771086605,0.08114751428365707,0.24580633640289307,0.008694291114807129,0.27883054576709004,0.07774647325277328,0.23991529643535614,-0.009654998779296875,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:03,472,0.08013340830802917,0.0818081870675087,0.0800261897384189,0.2830784490349436,0.08013340830802917,0.24475163221359253,0.009345710277557373,0.2860213052685214,0.0818081870675087,0.24413847923278809,0.005177021026611328,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:07,474,0.08021311461925507,0.08148862421512604,0.08019980356330053,0.2832191857354909,0.08021310716867447,0.24476900696754456,0.007080137729644775,0.28546213700893264,0.08148863166570663,0.2440648078918457,0.013044595718383789,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:09,475,0.08047778159379959,0.08042802661657333,0.08045255565084516,0.2836860616840376,0.08047778159379959,0.24440482258796692,0.007661402225494385,0.28359835439680064,0.08042802661657333,0.24552030861377716,-0.0023195743560791016,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:13,477,0.08155824989080429,0.07609905302524567,0.08145110113546253,0.2855840374394614,0.0815582424402237,0.2460670918226242,0.008853554725646973,0.2758605680869335,0.07609905302524567,0.23886364698410034,0.005983948707580566,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:17,479,0.08163043856620789,0.07580903172492981,0.08186380291590467,0.285710410321724,0.08163043856620789,0.2470073252916336,0.009745478630065918,0.27533439982125335,0.07580903172492981,0.23509559035301208,-0.0002186298370361328,633,fedopt,client_7,lstm,0.001,32
2025-10-31 19:53:19,480,0.08145065605640411,0.07652708888053894,0.0818489817203954,0.28539561323959434,0.08145065605640411,0.24707438051700592,0.009805738925933838,0.276635299411588,0.07652708888053894,0.23482634127140045,0.0026192665100097656,633,fedopt,client_7,lstm,0.001,32
