timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:26:24,144,0.08187096565961838,0.2861310288305314,0.08187096565961838,0.25041458010673523,0.0021999478340148926,client_30,fedopt,lstm
2025-10-31 20:26:47,146,0.08187039196491241,0.2861300393448633,0.08187039941549301,0.25041458010673523,0.002206861972808838,client_30,fedopt,lstm
2025-10-31 20:27:23,152,0.081871896982193,0.2861326692860736,0.08187190443277359,0.25041598081588745,0.002188563346862793,client_30,fedopt,lstm
2025-10-31 20:27:45,155,0.08187142759561539,0.28613183603998943,0.08187142759561539,0.2504158318042755,0.002194344997406006,client_30,fedopt,lstm
2025-10-31 20:27:52,155,0.08187136799097061,0.28613173188405827,0.08187136799097061,0.25041529536247253,0.002195000648498535,client_30,fedopt,lstm
2025-10-31 20:28:07,157,0.08187220990657806,0.2861332030830712,0.08187220990657806,0.2504154443740845,0.0021848082542419434,client_30,fedopt,lstm
2025-10-31 20:28:28,161,0.0818716287612915,0.28613216152702986,0.08187161386013031,0.25041431188583374,0.0021920204162597656,client_30,fedopt,lstm
2025-10-31 20:28:36,162,0.08187153190374374,0.28613200529329663,0.08187152445316315,0.25041434168815613,0.002193152904510498,client_30,fedopt,lstm
2025-10-31 20:28:51,164,0.08187185227870941,0.2861325651304458,0.08187184482812881,0.2504141628742218,0.0021892786026000977,client_30,fedopt,lstm
2025-10-31 20:28:58,165,0.0818718895316124,0.2861326302277176,0.0818718820810318,0.25041383504867554,0.002188742160797119,client_30,fedopt,lstm
2025-10-31 20:29:42,168,0.08187220245599747,0.28613319006364407,0.08187220245599747,0.2504134476184845,0.002184927463531494,client_30,fedopt,lstm
2025-10-31 20:30:11,175,0.08187191933393478,0.28613269532497465,0.08187191933393478,0.2504130005836487,0.002188384532928467,client_30,fedopt,lstm
2025-10-31 20:30:18,175,0.081871397793293,0.2861317579230446,0.0818713828921318,0.25041189789772034,0.0021948814392089844,client_30,fedopt,lstm
2025-10-31 20:30:33,175,0.08187179267406464,0.28613246097478007,0.08187178522348404,0.2504124641418457,0.002189934253692627,client_30,fedopt,lstm
2025-10-31 20:30:48,175,0.081871896982193,0.2861326562666222,0.081871896982193,0.250413715839386,0.0021886229515075684,client_30,fedopt,lstm
2025-10-31 20:30:55,181,0.08187149465084076,0.2861319401958827,0.08187148720026016,0.2504132091999054,0.002193629741668701,client_30,fedopt,lstm
2025-10-31 20:31:03,182,0.08187266439199448,0.2861339972670051,0.08187266439199448,0.25041458010673523,0.0021793246269226074,client_30,fedopt,lstm
2025-10-31 20:31:24,184,0.08187253028154373,0.2861337498984752,0.08187252283096313,0.25041380524635315,0.0021809935569763184,client_30,fedopt,lstm
2025-10-31 20:31:38,184,0.0818726196885109,0.28613391915065034,0.0818726196885109,0.25041356682777405,0.002179861068725586,client_30,fedopt,lstm
