timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:22,53,0.08251652121543884,0.2872568906317807,0.08251652121543884,0.24843454360961914,0.0029457807540893555,client_3,fedavg,lstm
2025-10-31 17:26:27,54,0.0825163871049881,0.287256657198729,0.0825163871049881,0.24843430519104004,0.002947390079498291,client_3,fedavg,lstm
2025-10-31 17:26:33,58,0.08251795172691345,0.2872593805725297,0.08251795172691345,0.24843750894069672,0.0029285550117492676,client_3,fedavg,lstm
2025-10-31 17:26:36,58,0.08251792937517166,0.2872593416673715,0.08251792937517166,0.24843718111515045,0.0029287338256835938,client_3,fedavg,lstm
2025-10-31 17:26:40,62,0.08251719921827316,0.28725807076263876,0.08251719921827316,0.24843470752239227,0.002937614917755127,client_3,fedavg,lstm
2025-10-31 17:26:42,62,0.08251728862524033,0.2872582134154909,0.08251728117465973,0.2484348714351654,0.00293654203414917,client_3,fedavg,lstm
2025-10-31 17:26:46,62,0.08251823484897614,0.2872598604023812,0.08251822739839554,0.24843744933605194,0.0029251575469970703,client_3,fedavg,lstm
2025-10-31 17:26:52,67,0.08251943439245224,0.2872619612695914,0.08251943439245224,0.24844041466712952,0.0029105544090270996,client_3,fedavg,lstm
2025-10-31 17:26:58,69,0.08251984417438507,0.28726266155524716,0.08251983672380447,0.24844078719615936,0.0029056668281555176,client_3,fedavg,lstm
2025-10-31 17:27:00,69,0.0825192853808403,0.2872617148723806,0.0825192928314209,0.2484394609928131,0.0029123425483703613,client_3,fedavg,lstm
2025-10-31 17:27:04,73,0.08252059668302536,0.28726397134420595,0.08252058923244476,0.2484423667192459,0.002896606922149658,client_3,fedavg,lstm
2025-10-31 17:27:08,73,0.08251987397670746,0.28726271342819076,0.08251986652612686,0.2484404444694519,0.0029053092002868652,client_3,fedavg,lstm
2025-10-31 17:27:10,73,0.08252034336328506,0.28726355636221185,0.08252035081386566,0.24844151735305786,0.0028995275497436523,client_3,fedavg,lstm
2025-10-31 17:27:12,73,0.0825202688574791,0.2872634007438095,0.0825202614068985,0.24844099581241608,0.002900540828704834,client_3,fedavg,lstm
2025-10-31 17:27:26,84,0.08252221345901489,0.2872667983930877,0.08252221345901489,0.24844512343406677,0.0028769969940185547,client_3,fedavg,lstm
2025-10-31 17:27:28,84,0.08252140879631042,0.2872653719040101,0.08252139389514923,0.2484430968761444,0.002886950969696045,client_3,fedavg,lstm
2025-10-31 17:27:32,87,0.08252314478158951,0.28726841939480485,0.08252314478158951,0.2484463006258011,0.002865731716156006,client_3,fedavg,lstm
2025-10-31 17:27:34,87,0.08252270519733429,0.28726765428313417,0.08252270519733429,0.24844525754451752,0.002871096134185791,client_3,fedavg,lstm
2025-10-31 17:27:41,92,0.08252169191837311,0.2872658906281306,0.08252169191837311,0.24844254553318024,0.002883315086364746,client_3,fedavg,lstm
2025-10-31 17:27:47,95,0.08252282440662384,0.28726787473924825,0.08252283185720444,0.24844522774219513,0.002869546413421631,client_3,fedavg,lstm
2025-10-31 17:27:49,96,0.08252344280481339,0.28726895108137596,0.08252345025539398,0.24844646453857422,0.002862095832824707,client_3,fedavg,lstm
2025-10-31 17:27:55,99,0.08252476155757904,0.28727123343206334,0.08252476155757904,0.2484491914510727,0.002846240997314453,client_3,fedavg,lstm
2025-10-31 17:27:57,100,0.08252573758363724,0.28727290627985796,0.08252572268247604,0.24845093488693237,0.002834618091583252,client_3,fedavg,lstm
2025-10-31 17:28:07,100,0.08252426236867905,0.2872703516169019,0.08252425491809845,0.24844741821289062,0.002852320671081543,client_3,fedavg,lstm
2025-10-31 17:28:11,107,0.08252444118261337,0.2872706628460915,0.08252443373203278,0.24844728410243988,0.0028502345085144043,client_3,fedavg,lstm
2025-10-31 17:28:13,107,0.08252325654029846,0.2872685750104885,0.08252323418855667,0.24844437837600708,0.002864658832550049,client_3,fedavg,lstm
2025-10-31 17:28:19,109,0.08252272009849548,0.28726766725114555,0.08252271264791489,0.2484430968761444,0.0028709769248962402,client_3,fedavg,lstm
2025-10-31 17:28:23,112,0.0825241431593895,0.2872701570984872,0.0825241431593895,0.24844637513160706,0.002853691577911377,client_3,fedavg,lstm
2025-10-31 17:28:27,112,0.08252620697021484,0.2872737491839706,0.08252620697021484,0.24845097959041595,0.0028287768363952637,client_3,fedavg,lstm
2025-10-31 17:28:37,116,0.08252866566181183,0.28727802850516054,0.08252866566181183,0.24845580756664276,0.0027990341186523438,client_3,fedavg,lstm
2025-10-31 17:28:52,125,0.08252823352813721,0.2872772763866596,0.08252823352813721,0.24845518171787262,0.002804279327392578,client_3,fedavg,lstm
2025-10-31 17:28:54,125,0.08252885192632675,0.2872783526935623,0.08252885192632675,0.24845625460147858,0.0027968287467956543,client_3,fedavg,lstm
2025-10-31 17:28:56,125,0.0825284868478775,0.287277704316393,0.0825284793972969,0.24845539033412933,0.002801239490509033,client_3,fedavg,lstm
2025-10-31 17:28:58,125,0.08252814412117004,0.2872771207756894,0.08252814412117004,0.24845445156097412,0.002805352210998535,client_3,fedavg,lstm
2025-10-31 17:29:02,125,0.08252996951341629,0.28728029781629,0.08252996951341629,0.24845820665359497,0.0027832984924316406,client_3,fedavg,lstm
2025-10-31 17:29:06,125,0.08252881467342377,0.2872782748883792,0.08252880722284317,0.24845550954341888,0.0027973055839538574,client_3,fedavg,lstm
2025-10-31 17:29:08,135,0.08252833038568497,0.2872774449651155,0.08252833038568497,0.24845433235168457,0.0028031468391418457,client_3,fedavg,lstm
2025-10-31 17:29:12,137,0.08252815902233124,0.28727713374327346,0.08252815157175064,0.24845381081104279,0.0028052330017089844,client_3,fedavg,lstm
2025-10-31 17:29:20,141,0.08252813667058945,0.2872771078081048,0.08252813667058945,0.24845381081104279,0.002805471420288086,client_3,fedavg,lstm
2025-10-31 17:29:22,142,0.0825272724032402,0.28727559059665964,0.0825272649526596,0.2484518140554428,0.0028159618377685547,client_3,fedavg,lstm
2025-10-31 17:29:31,145,0.08252719044685364,0.28727546092009604,0.08252719044685364,0.24845178425312042,0.0028168559074401855,client_3,fedavg,lstm
2025-10-31 17:29:36,145,0.08252563327550888,0.2872727247309561,0.08252561837434769,0.24844807386398315,0.002835869789123535,client_3,fedavg,lstm
2025-10-31 17:29:38,148,0.0825255811214447,0.2872726598920348,0.0825255811214447,0.24844804406166077,0.0028363466262817383,client_3,fedavg,lstm
2025-10-31 17:29:40,149,0.08252612501382828,0.2872735935710898,0.08252611756324768,0.2484491914510727,0.0028297901153564453,client_3,fedavg,lstm
2025-10-31 17:29:42,149,0.08252548426389694,0.28727249131077087,0.08252548426389694,0.2484477460384369,0.0028374791145324707,client_3,fedavg,lstm
2025-10-31 17:29:46,151,0.08252429962158203,0.2872704294242309,0.08252429962158203,0.24844509363174438,0.00285184383392334,client_3,fedavg,lstm
2025-10-31 17:29:50,151,0.0825238972902298,0.2872697161895928,0.0825238898396492,0.24844379723072052,0.002856731414794922,client_3,fedavg,lstm
2025-10-31 17:29:56,157,0.08252275735139847,0.2872677320911938,0.08252274990081787,0.24844104051589966,0.002870500087738037,client_3,fedavg,lstm
2025-10-31 17:30:07,161,0.08252501487731934,0.2872716613707985,0.08252500742673874,0.24844542145729065,0.002843201160430908,client_3,fedavg,lstm
2025-10-31 17:30:15,167,0.08252254128456116,0.2872673689867353,0.08252254128456116,0.24843908846378326,0.002873063087463379,client_3,fedavg,lstm
2025-10-31 17:30:21,169,0.08252225071191788,0.28726687620137914,0.08252225816249847,0.2484380155801773,0.002876460552215576,client_3,fedavg,lstm
2025-10-31 17:30:31,173,0.08252499252557755,0.28727163543513573,0.08252499252557755,0.24844402074813843,0.0028434395790100098,client_3,fedavg,lstm
2025-10-31 17:30:50,184,0.08252223581075668,0.28726681136113774,0.08252222090959549,0.24843783676624298,0.002876877784729004,client_3,fedavg,lstm
2025-10-31 17:30:52,184,0.08252257853746414,0.2872674338268509,0.08252257853746414,0.2484385371208191,0.0028725862503051758,client_3,fedavg,lstm
2025-10-31 17:30:54,184,0.08252391964197159,0.28726978102917855,0.08252392709255219,0.2484414428472519,0.0028562545776367188,client_3,fedavg,lstm
2025-10-31 17:30:57,187,0.08252381533384323,0.28726958651037743,0.08252381533384323,0.2484411597251892,0.002857685089111328,client_3,fedavg,lstm
2025-10-31 17:31:01,189,0.08252418041229248,0.2872702089700773,0.08252417296171188,0.24844171106815338,0.0028533339500427246,client_3,fedavg,lstm
2025-10-31 17:31:03,190,0.08252448588609695,0.28727074065333624,0.08252447843551636,0.2484423667192459,0.0028496384620666504,client_3,fedavg,lstm
2025-10-31 17:31:06,190,0.08252447098493576,0.2872707147175903,0.08252446353435516,0.2484423816204071,0.002849876880645752,client_3,fedavg,lstm
2025-10-31 17:31:11,193,0.08252391964197159,0.2872697680612626,0.08252391964197159,0.2484411746263504,0.0028563737869262695,client_3,fedavg,lstm
2025-10-31 17:31:13,193,0.08252278715372086,0.2872678098992323,0.08252279460430145,0.24843831360340118,0.002870023250579834,client_3,fedavg,lstm
2025-10-31 17:31:15,193,0.08252286911010742,0.2872679395792496,0.08252286911010742,0.2484385371208191,0.0028690695762634277,client_3,fedavg,lstm
2025-10-31 17:31:17,193,0.08252375572919846,0.28726946979903356,0.08252374827861786,0.24844036996364594,0.002858459949493408,client_3,fedavg,lstm
2025-10-31 17:31:19,197,0.0825238823890686,0.2872697032216739,0.0825238823890686,0.24844054877758026,0.0028568506240844727,client_3,fedavg,lstm
2025-10-31 17:31:21,197,0.08252326399087906,0.2872686268823643,0.08252326399087906,0.24843910336494446,0.0028643012046813965,client_3,fedavg,lstm
2025-10-31 17:31:27,199,0.08252352476119995,0.2872690807608782,0.08252352476119995,0.2484399378299713,0.0028611421585083008,client_3,fedavg,lstm
2025-10-31 17:31:45,209,0.08251967281103134,0.28726236328563953,0.08251966536045074,0.24843043088912964,0.0029078125953674316,client_3,fedavg,lstm
2025-10-31 17:31:49,209,0.08251838386058807,0.28726014570623726,0.08251839131116867,0.2484268844127655,0.0029231905937194824,client_3,fedavg,lstm
2025-10-31 17:31:52,209,0.08251864463090897,0.2872605866298211,0.08251864463090897,0.24842751026153564,0.0029201507568359375,client_3,fedavg,lstm
2025-10-31 17:31:58,215,0.08251745253801346,0.28725849872098275,0.08251744508743286,0.24842436611652374,0.002934575080871582,client_3,fedavg,lstm
2025-10-31 17:32:00,215,0.0825158879160881,0.2872557883073692,0.0825158879160881,0.2484208196401596,0.002953469753265381,client_3,fedavg,lstm
2025-10-31 17:32:03,215,0.08251556009054184,0.2872552306592909,0.08251556754112244,0.2484203726053238,0.0029573440551757812,client_3,fedavg,lstm
2025-10-31 17:32:07,215,0.082515649497509,0.28725534737642017,0.08251563459634781,0.24842023849487305,0.0029565095901489258,client_3,fedavg,lstm
2025-10-31 17:32:10,215,0.08251693099737167,0.28725759092979786,0.08251692354679108,0.24842365086078644,0.0029408931732177734,client_3,fedavg,lstm
2025-10-31 17:32:18,226,0.0825176015496254,0.28725877105777886,0.0825176015496254,0.24842442572116852,0.002932727336883545,client_3,fedavg,lstm
2025-10-31 17:32:24,228,0.08251535147428513,0.28725484160185105,0.08251534402370453,0.24841871857643127,0.0029599666595458984,client_3,fedavg,lstm
2025-10-31 17:32:28,230,0.08251363784074783,0.2872518588106389,0.08251363039016724,0.24841482937335968,0.0029807686805725098,client_3,fedavg,lstm
2025-10-31 17:32:36,235,0.08251288533210754,0.28725057490401673,0.08251289278268814,0.2484123855829239,0.0029895901679992676,client_3,fedavg,lstm
2025-10-31 17:32:42,237,0.08251335471868515,0.2872513530299274,0.08251333981752396,0.24841304123401642,0.0029842257499694824,client_3,fedavg,lstm
2025-10-31 17:32:46,237,0.08251363039016724,0.2872518328731882,0.08251361548900604,0.24841372668743134,0.002980828285217285,client_3,fedavg,lstm
2025-10-31 17:32:56,237,0.0825149416923523,0.28725414129713134,0.0825149416923523,0.24841690063476562,0.002964913845062256,client_3,fedavg,lstm
2025-10-31 17:33:04,246,0.08251490443944931,0.28725407645401535,0.08251490443944931,0.24841660261154175,0.0029653310775756836,client_3,fedavg,lstm
2025-10-31 17:33:15,250,0.08251708745956421,0.28725786326745456,0.08251708000898361,0.24842114746570587,0.0029390454292297363,client_3,fedavg,lstm
2025-10-31 17:33:18,255,0.08251824229955673,0.2872598863391071,0.08251824229955673,0.2484242022037506,0.0029250383377075195,client_3,fedavg,lstm
2025-10-31 17:33:21,255,0.08251872658729553,0.28726071631309935,0.08251871913671494,0.24842511117458344,0.0029191970825195312,client_3,fedavg,lstm
2025-10-31 17:33:25,255,0.08251841366291046,0.2872601846112866,0.08251841366291046,0.24842388927936554,0.002922952175140381,client_3,fedavg,lstm
2025-10-31 17:33:27,259,0.082517109811306,0.287257902172813,0.0825171023607254,0.24842041730880737,0.0029388070106506348,client_3,fedavg,lstm
2025-10-31 17:33:29,259,0.08251696825027466,0.2872576428036571,0.08251695334911346,0.24842017889022827,0.002940535545349121,client_3,fedavg,lstm
2025-10-31 17:33:31,259,0.08251751214265823,0.2872586024683641,0.08251750469207764,0.24842122197151184,0.0029338598251342773,client_3,fedavg,lstm
2025-10-31 17:33:37,264,0.08251789212226868,0.2872592768254294,0.08251789212226868,0.24842213094234467,0.002929210662841797,client_3,fedavg,lstm
2025-10-31 17:33:41,266,0.08251841366291046,0.2872601846112866,0.08251841366291046,0.2484230250120163,0.002922952175140381,client_3,fedavg,lstm
2025-10-31 17:33:43,266,0.08251991122961044,0.28726280420581957,0.08251991868019104,0.24842655658721924,0.0029047727584838867,client_3,fedavg,lstm
2025-10-31 17:33:57,274,0.08252057433128357,0.2872639454078489,0.08252057433128357,0.24842822551727295,0.0028968453407287598,client_3,fedavg,lstm
2025-10-31 17:33:59,275,0.08251991868019104,0.28726280420581957,0.08251991868019104,0.2484263926744461,0.0029047727584838867,client_3,fedavg,lstm
2025-10-31 17:34:05,275,0.08252005279064178,0.28726303763387623,0.08252005279064178,0.2484271228313446,0.0029031038284301758,client_3,fedavg,lstm
2025-10-31 17:34:18,283,0.08251690864562988,0.2872575649928647,0.08251690864562988,0.2484184056520462,0.002941131591796875,client_3,fedavg,lstm
2025-10-31 17:34:23,283,0.08251689374446869,0.2872575260874606,0.08251688629388809,0.24841856956481934,0.0029413700103759766,client_3,fedavg,lstm
2025-10-31 17:34:24,287,0.08251618593931198,0.2872563070487957,0.08251618593931198,0.24841643869876862,0.002949833869934082,client_3,fedavg,lstm
2025-10-31 17:34:26,287,0.08251507580280304,0.2872543747322276,0.08251507580280304,0.24841369688510895,0.002963244915008545,client_3,fedavg,lstm
2025-10-31 17:34:30,287,0.08251610398292542,0.2872561514264661,0.08251609653234482,0.24841582775115967,0.002950906753540039,client_3,fedavg,lstm
2025-10-31 17:34:35,292,0.08251550048589706,0.2872551139421143,0.08251550048589706,0.2484143227338791,0.0029581189155578613,client_3,fedavg,lstm
2025-10-31 17:34:41,294,0.08251761645078659,0.28725878402619126,0.082517609000206,0.24841947853565216,0.002932608127593994,client_3,fedavg,lstm
2025-10-31 17:34:43,296,0.08251722157001495,0.28725809669952623,0.08251721411943436,0.24841859936714172,0.0029373764991760254,client_3,fedavg,lstm
2025-10-31 17:34:47,296,0.08251748979091644,0.28725857653152226,0.08251748979091644,0.2484191358089447,0.002934098243713379,client_3,fedavg,lstm
2025-10-31 17:34:53,299,0.08251673728227615,0.28725726671796514,0.08251673728227615,0.24841687083244324,0.0029432177543640137,client_3,fedavg,lstm
2025-10-31 17:34:59,303,0.08251582831144333,0.2872557104960744,0.08251584321260452,0.24841485917568207,0.002953946590423584,client_3,fedavg,lstm
2025-10-31 17:35:01,303,0.0825149267911911,0.28725410239126353,0.0825149193406105,0.24841277301311493,0.0029651522636413574,client_3,fedavg,lstm
2025-10-31 17:35:09,303,0.08252246677875519,0.2872672393064604,0.08252246677875519,0.24842911958694458,0.0028739571571350098,client_3,fedavg,lstm
2025-10-31 17:35:17,303,0.08252217620611191,0.2872667335528288,0.08252217620611191,0.24842852354049683,0.002877473831176758,client_3,fedavg,lstm
2025-10-31 17:35:19,303,0.08252306282520294,0.2872682767470208,0.08252306282520294,0.24843038618564606,0.0028667449951171875,client_3,fedavg,lstm
2025-10-31 17:35:25,315,0.08252400904893875,0.2872699236762156,0.08252400904893875,0.24843284487724304,0.002855360507965088,client_3,fedavg,lstm
2025-10-31 17:35:27,315,0.08252456039190292,0.2872708703320306,0.08252455294132233,0.24843423068523407,0.002848684787750244,client_3,fedavg,lstm
2025-10-31 17:35:31,315,0.08252234756946564,0.2872670318178987,0.08252234756946564,0.24842944741249084,0.002875387668609619,client_3,fedavg,lstm
2025-10-31 17:35:36,322,0.08252177387475967,0.28726604624518415,0.08252178132534027,0.24842840433120728,0.002882242202758789,client_3,fedavg,lstm
2025-10-31 17:35:48,326,0.0825163796544075,0.287256657198729,0.0825163871049881,0.2484145164489746,0.002947390079498291,client_3,fedavg,lstm
2025-10-31 17:35:52,326,0.08251544833183289,0.287255010193473,0.08251544088125229,0.2484125792980194,0.002958834171295166,client_3,fedavg,lstm
2025-10-31 17:35:54,326,0.08251506090164185,0.28725433582639137,0.08251505345106125,0.2484114021062851,0.0029634833335876465,client_3,fedavg,lstm
2025-10-31 17:36:00,326,0.08251490443944931,0.28725407645401535,0.08251490443944931,0.24841131269931793,0.0029653310775756836,client_3,fedavg,lstm
2025-10-31 17:36:02,326,0.08251455426216125,0.28725346692800985,0.08251455426216125,0.24841071665287018,0.0029695630073547363,client_3,fedavg,lstm
2025-10-31 17:36:08,337,0.08251321315765381,0.2872511325611334,0.08251321315765381,0.24840769171714783,0.0029857754707336426,client_3,fedavg,lstm
2025-10-31 17:36:10,337,0.0825125053524971,0.2872498875577091,0.0825124979019165,0.24840594828128815,0.002994358539581299,client_3,fedavg,lstm
2025-10-31 17:36:14,341,0.08251388370990753,0.2872523127156475,0.08251389116048813,0.24840903282165527,0.002977609634399414,client_3,fedavg,lstm
2025-10-31 17:36:22,342,0.08251110464334488,0.28724746237929566,0.08251110464334488,0.24840255081653595,0.0030112862586975098,client_3,fedavg,lstm
2025-10-31 17:36:24,342,0.08251098543405533,0.2872472548764484,0.08251098543405533,0.24840232729911804,0.0030126571655273438,client_3,fedavg,lstm
2025-10-31 17:36:27,347,0.08251127600669861,0.28724776066437596,0.08251127600669861,0.2484033852815628,0.003009200096130371,client_3,fedavg,lstm
2025-10-31 17:36:35,351,0.08251378685235977,0.28725211818501734,0.08251377940177917,0.24840883910655975,0.0029788613319396973,client_3,fedavg,lstm
2025-10-31 17:36:40,351,0.08251447975635529,0.28725335021011655,0.08251448720693588,0.24841058254241943,0.0029703378677368164,client_3,fedavg,lstm
2025-10-31 17:36:42,351,0.082515187561512,0.2872545562927269,0.0825151801109314,0.2484118938446045,0.0029619932174682617,client_3,fedavg,lstm
2025-10-31 17:36:44,351,0.08251389116048813,0.28725232568435144,0.08251389861106873,0.24840936064720154,0.0029774904251098633,client_3,fedavg,lstm
2025-10-31 17:36:46,356,0.08251574635505676,0.28725555487342164,0.08251575380563736,0.2484135925769806,0.0029550790786743164,client_3,fedavg,lstm
2025-10-31 17:36:52,358,0.0825163722038269,0.28725664423022057,0.0825163796544075,0.2484152466058731,0.002947509288787842,client_3,fedavg,lstm
2025-10-31 17:36:56,358,0.08251529932022095,0.28725476379029985,0.08251529932022095,0.24841266870498657,0.0029605627059936523,client_3,fedavg,lstm
2025-10-31 17:37:05,364,0.0825178399682045,0.28725917307829163,0.0825178325176239,0.2484184056520462,0.0029299259185791016,client_3,fedavg,lstm
2025-10-31 17:37:09,367,0.08251629024744034,0.2872564886080736,0.08251629024744034,0.24841496348381042,0.002948582172393799,client_3,fedavg,lstm
2025-10-31 17:37:11,368,0.08251530677080154,0.28725477675889316,0.08251530677080154,0.24841243028640747,0.0029604434967041016,client_3,fedavg,lstm
2025-10-31 17:37:15,369,0.0825137346982956,0.2872520274040115,0.082513727247715,0.2484082281589508,0.002979576587677002,client_3,fedavg,lstm
2025-10-31 17:37:17,371,0.08251466602087021,0.2872536484890829,0.08251465857028961,0.24841000139713287,0.0029682517051696777,client_3,fedavg,lstm
2025-10-31 17:37:23,373,0.08251658082008362,0.28725699437974284,0.08251658082008362,0.24841433763504028,0.0029450654983520508,client_3,fedavg,lstm
2025-10-31 17:37:25,373,0.08251723647117615,0.28725816154173467,0.08251725137233734,0.2484157532453537,0.0029368996620178223,client_3,fedavg,lstm
2025-10-31 17:37:33,373,0.08251706510782242,0.287257837330546,0.08251706510782242,0.24841570854187012,0.0029392242431640625,client_3,fedavg,lstm
2025-10-31 17:37:35,373,0.08251643925905228,0.28725673500976734,0.08251643180847168,0.2484140843153,0.0029468536376953125,client_3,fedavg,lstm
2025-10-31 17:37:37,381,0.08251647651195526,0.2872568257892854,0.08251648396253586,0.24841435253620148,0.0029462575912475586,client_3,fedavg,lstm
2025-10-31 17:37:43,383,0.0825142040848732,0.287252844432031,0.0825141966342926,0.24840949475765228,0.0029738545417785645,client_3,fedavg,lstm
2025-10-31 17:37:47,385,0.08251490443944931,0.28725407645401535,0.08251490443944931,0.24841079115867615,0.0029653310775756836,client_3,fedavg,lstm
2025-10-31 17:37:53,385,0.0825139507651329,0.28725239052786267,0.08251393586397171,0.24840869009494781,0.00297701358795166,client_3,fedavg,lstm
2025-10-31 17:37:55,390,0.08251320570707321,0.2872511195923755,0.08251320570707321,0.24840699136257172,0.0029858946800231934,client_3,fedavg,lstm
2025-10-31 17:37:57,390,0.08251257240772247,0.2872500042770093,0.08251256495714188,0.24840541183948517,0.0029935836791992188,client_3,fedavg,lstm
2025-10-31 17:37:59,390,0.08251360058784485,0.28725181990446197,0.08251360803842545,0.24840769171714783,0.002980947494506836,client_3,fedavg,lstm
2025-10-31 17:38:10,397,0.08251453936100006,0.2872534280220507,0.08251453191041946,0.2484096735715866,0.002969801425933838,client_3,fedavg,lstm
2025-10-31 17:38:19,398,0.08251357078552246,0.28725175506082196,0.08251357078552246,0.24840733408927917,0.002981424331665039,client_3,fedavg,lstm
2025-10-31 17:38:22,400,0.08251478523015976,0.2872538819245797,0.08251479268074036,0.24840980768203735,0.002966642379760742,client_3,fedavg,lstm
2025-10-31 17:38:25,401,0.08251525461673737,0.2872546730101301,0.08251524716615677,0.24841094017028809,0.0029611587524414062,client_3,fedavg,lstm
2025-10-31 17:38:43,404,0.08251268416643143,0.28725021177787047,0.08251268416643143,0.24840468168258667,0.0029921531677246094,client_3,fedavg,lstm
2025-10-31 17:38:45,408,0.08251257985830307,0.28725003021462514,0.08251257985830307,0.24840421974658966,0.002993464469909668,client_3,fedavg,lstm
2025-10-31 17:38:47,408,0.0825129970908165,0.28725074349814295,0.0825129896402359,0.24840514361858368,0.002988457679748535,client_3,fedavg,lstm
2025-10-31 17:38:54,412,0.08252057433128357,0.2872639454078489,0.08252057433128357,0.2484227567911148,0.0028968453407287598,client_3,fedavg,lstm
2025-10-31 17:39:02,416,0.0825219452381134,0.2872663315428966,0.0825219452381134,0.24842651188373566,0.002880275249481201,client_3,fedavg,lstm
2025-10-31 17:39:04,416,0.08252057433128357,0.2872639454078489,0.08252057433128357,0.24842312932014465,0.0028968453407287598,client_3,fedavg,lstm
2025-10-31 17:39:06,418,0.08252112567424774,0.2872649180196363,0.08252113312482834,0.24842429161071777,0.0028900504112243652,client_3,fedavg,lstm
2025-10-31 17:39:12,421,0.0825200006365776,0.2872629338880967,0.08251999318599701,0.24842114746570587,0.0029038190841674805,client_3,fedavg,lstm
2025-10-31 17:39:14,421,0.08252165466547012,0.2872658257876668,0.08252165466547012,0.2484249323606491,0.0028837919235229492,client_3,fedavg,lstm
2025-10-31 17:39:18,424,0.08251942694187164,0.28726194830132246,0.08251942694187164,0.24841976165771484,0.0029106736183166504,client_3,fedavg,lstm
2025-10-31 17:39:20,424,0.08251899480819702,0.28726119614071965,0.08251899480819702,0.24841897189617157,0.0029159188270568848,client_3,fedavg,lstm
2025-10-31 17:39:22,424,0.08251821249723434,0.28725983446565295,0.08251821249723434,0.24841706454753876,0.002925395965576172,client_3,fedavg,lstm
2025-10-31 17:39:32,424,0.08251751214265823,0.2872585894999435,0.08251749724149704,0.24841493368148804,0.002933979034423828,client_3,fedavg,lstm
2025-10-31 17:39:38,434,0.08251925557851791,0.28726166299925665,0.08251926302909851,0.24841852486133575,0.0029127001762390137,client_3,fedavg,lstm
2025-10-31 17:39:44,437,0.08251945674419403,0.28726200017439485,0.08251945674419403,0.24841909110546112,0.0029103755950927734,client_3,fedavg,lstm
2025-10-31 17:39:52,440,0.08251938223838806,0.28726184455514947,0.08251936733722687,0.2484191656112671,0.002911388874053955,client_3,fedavg,lstm
2025-10-31 17:39:58,443,0.08252178877592087,0.28726604624518415,0.08252178132534027,0.24842478334903717,0.002882242202758789,client_3,fedavg,lstm
2025-10-31 17:40:03,446,0.08252140879631042,0.2872653848721245,0.08252140134572983,0.24842384457588196,0.002886831760406494,client_3,fedavg,lstm
2025-10-31 17:40:11,446,0.08252350986003876,0.28726904185703367,0.08252350240945816,0.24842801690101624,0.0028613805770874023,client_3,fedavg,lstm
2025-10-31 17:40:17,452,0.08252476900815964,0.2872712463999132,0.08252476900815964,0.24843038618564606,0.0028461217880249023,client_3,fedavg,lstm
2025-10-31 17:40:19,452,0.08252495527267456,0.2872715705959686,0.08252495527267456,0.24843056499958038,0.002843916416168213,client_3,fedavg,lstm
