timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:39:30,102,0.08640904724597931,0.078949473798275,0.08649458755971864,0.293954158409061,0.08640904724597931,0.2555909752845764,-0.0047991275787353516,0.2809794767375269,0.0789494663476944,0.24111221730709076,-0.007710576057434082,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:33,103,0.08434910327196121,0.08717218786478043,0.08452239159960298,0.2904291836619416,0.08434911072254181,0.251585453748703,-0.004021883010864258,0.29524935294459126,0.08717218041419983,0.2570889890193939,-0.017770886421203613,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:45,109,0.08328215777873993,0.09143012017011642,0.08330390903865918,0.28858648232157363,0.08328215777873993,0.24961774051189423,-0.005910038948059082,0.30237413938714475,0.09143012017011642,0.2649630904197693,-0.009230256080627441,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:47,110,0.08722829818725586,0.07564166933298111,0.08719809958711267,0.2953443848083733,0.08722830563783646,0.2575477659702301,-0.005240201950073242,0.275030292663191,0.07564166188240051,0.2332485318183899,-0.005100369453430176,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:53,113,0.08871456235647202,0.06969819962978363,0.08858055707532914,0.2978499115444767,0.08871456980705261,0.2608802318572998,-0.004353642463684082,0.26400416593263,0.06969819962978363,0.21993108093738556,-0.01958930492401123,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:55,114,0.08574763685464859,0.08158817887306213,0.08572163913631811,0.2928269742606521,0.08574763685464859,0.2536020278930664,-0.005755424499511719,0.2856364452815189,0.08158817887306213,0.24910221993923187,-0.001481771469116211,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:57,115,0.08494067937135696,0.08481508493423462,0.08471836855169386,0.29144584294746245,0.08494067937135696,0.25385650992393494,-0.005791664123535156,0.29123029535787415,0.08481508493423462,0.24807150661945343,-0.024405241012573242,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:39:59,116,0.08583765476942062,0.08122319728136063,0.08592011549044401,0.2929806516137221,0.08583766222000122,0.2551553547382355,-0.0068482160568237305,0.28499683731817205,0.08122319728136063,0.24287550151348114,0.002974092960357666,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:03,118,0.0874810591340065,0.07466913759708405,0.08715965780429541,0.2957719715152308,0.0874810591340065,0.2575647532939911,-0.006125330924987793,0.2732565689937668,0.07466915249824524,0.23329302668571472,0.000550687313079834,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:07,120,0.08499543368816376,0.08465143293142319,0.08524382940959185,0.2915397634768948,0.08499543368816376,0.2526049315929413,-0.0069277286529541016,0.2909491802374473,0.08465142548084259,0.2532130777835846,0.002241075038909912,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:10,121,0.08682521432638168,0.07728806138038635,0.08683329916093499,0.2946611730035043,0.08682520687580109,0.2569463551044464,-0.00452876091003418,0.27800731794499034,0.07728806883096695,0.2357647567987442,-0.006720185279846191,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:12,122,0.08452699333429337,0.08654873818159103,0.08439520307583734,0.2907352633140558,0.08452699333429337,0.25296393036842346,-0.005236029624938965,0.29419168178616406,0.08654874563217163,0.2518230378627777,-0.004471540451049805,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:15,123,0.08359609544277191,0.09022428095340729,0.08356281486339867,0.2891299066048902,0.08359610289335251,0.2499852478504181,-0.006036996841430664,0.3003735814015405,0.09022428840398788,0.26366761326789856,-0.0008262395858764648,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:17,124,0.08419210463762283,0.0878281518816948,0.0843000108608976,0.2901587704829951,0.08419211208820343,0.2506345212459564,-0.0036951303482055664,0.2963581479927535,0.0878281518816948,0.26105189323425293,-0.009880542755126953,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:19,125,0.08533868938684464,0.08323338627815247,0.08511285262648016,0.2921278775423962,0.08533869683742523,0.25409623980522156,-0.005988955497741699,0.28850194345444413,0.08323337137699127,0.24718205630779266,-0.00047147274017333984,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:25,128,0.08348264545202255,0.09071582555770874,0.08348872282076628,0.288933635030646,0.08348264545202255,0.25043827295303345,-0.0067555904388427734,0.3011906797324724,0.09071582555770874,0.2619255781173706,-0.0071457624435424805,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:28,129,0.08568500727415085,0.08192305266857147,0.08578450875356794,0.29272001515808727,0.08568500727415085,0.25399982929229736,-0.002706766128540039,0.2862220078320503,0.08192303776741028,0.24770963191986084,-0.017063260078430176,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:34,132,0.08597888797521591,0.08076872676610947,0.08577671750681475,0.2932215807640981,0.08597889542579651,0.25467807054519653,-0.005480051040649414,0.2841983802127114,0.08076871931552887,0.2450302690267563,-0.004220008850097656,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:36,133,0.0818951427936554,0.09707196056842804,0.08170620948076249,0.2861732870905948,0.08189515024423599,0.2462402582168579,-0.006440281867980957,0.3115637343601274,0.09707196056842804,0.2787509262561798,-0.0023821592330932617,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:38,134,0.08212777972221375,0.09612620621919632,0.0824590596370399,0.28657944748745284,0.08212777972221375,0.24623848497867584,-0.004441976547241211,0.3100422652142709,0.09612620621919632,0.2787346839904785,-0.017878055572509766,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:52,141,0.08339778333902359,0.09104392677545547,0.08326113376533613,0.28878673080396716,0.083397775888443,0.25045105814933777,-0.005034208297729492,0.301734849370892,0.09104391932487488,0.26187634468078613,-0.005612492561340332,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:40:58,144,0.08541860431432724,0.08292080461978912,0.08527418340090662,0.2922646135171469,0.08541860431432724,0.2531561851501465,-0.007092952728271484,0.28795971449008023,0.08292079716920853,0.25099948048591614,-0.009367108345031738,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:03,146,0.08515720069408417,0.08397972583770752,0.08503830897388981,0.2918170544082432,0.08515719324350357,0.2532941401004791,-0.005728483200073242,0.28979256941524245,0.08397973328828812,0.25046852231025696,-0.006548285484313965,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:05,147,0.08709506690502167,0.07623188942670822,0.08714775982080028,0.29511873357179763,0.08709506690502167,0.2572914958000183,-0.010886669158935547,0.27610121690446715,0.07623188197612762,0.23447872698307037,-0.037813782691955566,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:06,148,0.08467555046081543,0.0859069973230362,0.08475482909707353,0.2909906363799623,0.08467555046081543,0.25117915868759155,-0.0030705928802490234,0.29309895483101983,0.0859069973230362,0.25894108414649963,-0.012418031692504883,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:17,153,0.08621469140052795,0.07967554777860641,0.08624302982352673,0.29362338360649676,0.08621469140052795,0.25570088624954224,-0.00254213809967041,0.2822685738416631,0.07967554777860641,0.24072763323783875,-0.01890397071838379,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:19,154,0.08412125706672668,0.08808061480522156,0.08437892529182137,0.29003664779942323,0.08412125706672668,0.25241777300834656,-0.0041130781173706055,0.29678378460627114,0.08808061480522156,0.25391143560409546,-0.01429903507232666,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:21,155,0.08493169397115707,0.08482058346271515,0.08467682567425072,0.2914304273255575,0.08493169397115707,0.25119057297706604,-0.004553079605102539,0.2912397353774295,0.08482058346271515,0.258808434009552,-0.007506966590881348,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:23,156,0.08561834692955017,0.08209916204214096,0.08598327392246574,0.2926061166123661,0.08561833947896957,0.2531280517578125,-0.003437519073486328,0.28652950038619124,0.08209915459156036,0.25109201669692993,-0.016664624214172363,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:25,157,0.08561267703771591,0.08205416798591614,0.08578497540438548,0.2925964405759508,0.08561267703771591,0.25348618626594543,-0.0045566558837890625,0.28645097405199293,0.08205416053533554,0.24955546855926514,-0.01011669635772705,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:36,162,0.08494409173727036,0.08470431715250015,0.08487238792004065,0.2914516843092346,0.08494408428668976,0.25213468074798584,-0.006461977958679199,0.29104006107836794,0.08470431715250015,0.2549324035644531,0.002474963665008545,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:39,163,0.08581526577472687,0.0811961442232132,0.08562609617365524,0.2929424274063538,0.08581526577472687,0.2540860176086426,-0.006110072135925293,0.2849493713332479,0.0811961442232132,0.24708950519561768,-0.006513714790344238,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:48,167,0.0813782811164856,0.09893767535686493,0.08144827655050904,0.28526878749082524,0.0813782811164856,0.246940016746521,-0.006310939788818359,0.3145435748123044,0.09893766045570374,0.2756653130054474,0.0012981891632080078,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:41:50,168,0.08535544574260712,0.08301454782485962,0.0854465961572714,0.2921565432137489,0.08535544574260712,0.2540600001811981,-0.0064356327056884766,0.28812245283014587,0.08301454782485962,0.2471608966588974,-0.017216205596923828,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:00,172,0.08304557204246521,0.09228065609931946,0.08297147958073764,0.2881762734714373,0.08304556459188461,0.2493487447500229,-0.0052301883697509766,0.3037773010755393,0.09228064864873886,0.26606643199920654,-0.0034569501876831055,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:01,173,0.08611544966697693,0.07998145371675491,0.0860704988008365,0.2934543400036485,0.08611544966697693,0.2538035213947296,-0.00653231143951416,0.28280991189520627,0.07998144626617432,0.24821971356868744,0.0038164258003234863,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:04,174,0.084530308842659,0.0862884595990181,0.08430086271837353,0.2907409523821479,0.0845303013920784,0.2518804371356964,-0.0047991275787353516,0.2937489737837702,0.0862884595990181,0.2558528482913971,-0.004395484924316406,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:08,176,0.08672890812158585,0.07748975604772568,0.08664925775956361,0.29449772175958483,0.08672890812158585,0.25667235255241394,-0.006050586700439453,0.2783698188520546,0.07748975604772568,0.23667308688163757,0.0010297894477844238,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:12,178,0.08300845324993134,0.09238900989294052,0.0829817061079666,0.28811187627366447,0.08300845324993134,0.2485485076904297,-0.004422545433044434,0.3039556051349284,0.09238900989294052,0.26921218633651733,-0.0050127506256103516,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:20,182,0.08538252115249634,0.08290348947048187,0.08550352718448266,0.2922028767012678,0.08538252115249634,0.25339800119400024,-0.007156968116760254,0.2879296606299564,0.08290348947048187,0.2498335987329483,-0.013792872428894043,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:24,184,0.08356449753046036,0.09019631892442703,0.08348586920183151,0.2890752325604526,0.08356449007987976,0.25136321783065796,-0.006964564323425293,0.3003270075664965,0.09019631147384644,0.2580015957355499,-0.015364289283752441,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:34,189,0.08375882357358932,0.08938506245613098,0.08372218180447816,0.2894111541095276,0.08375881612300873,0.25173673033714294,-0.004206538200378418,0.29897332248040087,0.08938504755496979,0.2564602196216583,-0.006716728210449219,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:37,190,0.08408521860837936,0.08810477703809738,0.08409081830177456,0.28997451372211897,0.08408521860837936,0.2505885064601898,-0.006006479263305664,0.2968244760586916,0.08810476958751678,0.2611044943332672,-0.010566234588623047,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:42:50,197,0.0869351401925087,0.07662289589643478,0.0865633277921006,0.2948476559047209,0.0869351401925087,0.25662264227867126,-0.004934549331665039,0.2768083966317752,0.07662288844585419,0.2368323653936386,-0.017806172370910645,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:02,203,0.08457029610872269,0.08610953390598297,0.08425364029826596,0.29080972492116336,0.08457029610872269,0.25166770815849304,-0.006460428237915039,0.29344424761000576,0.08610952645540237,0.2567126154899597,-0.004947543144226074,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:09,206,0.08546187728643417,0.0824642926454544,0.08520532220136375,0.2923386346113599,0.08546187728643417,0.2526867091655731,-0.0016427040100097656,0.28716598004644456,0.082464300096035,0.25249969959259033,-0.016010165214538574,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:13,208,0.08492764830589294,0.08462819457054138,0.08472449861001224,0.29142348619473507,0.08492764830589294,0.2533252537250519,-0.005455970764160156,0.2909092420669388,0.08462818711996078,0.24998995661735535,-0.005050301551818848,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:15,209,0.08484268933534622,0.08499094843864441,0.08454928389983252,0.291277684238505,0.08484268933534622,0.25237172842025757,-0.004403948783874512,0.2915320710293199,0.08499094843864441,0.25385335087776184,-0.011001229286193848,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:17,210,0.08583811670541763,0.0809958353638649,0.08577649074140936,0.29298142723629705,0.08583811670541763,0.25494384765625,-0.005581378936767578,0.2845976597115379,0.0809958279132843,0.2435363531112671,-0.006686806678771973,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:22,212,0.08390557765960693,0.08867800980806351,0.08389670547330752,0.2896645693874999,0.08390556275844574,0.2517131567001343,-0.005738496780395508,0.29778853202912886,0.08867800980806351,0.2563745081424713,-0.00471949577331543,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:24,213,0.08633724600076675,0.07892201095819473,0.08666236897697671,0.2938319903451395,0.08633723855018616,0.2549307942390442,-0.005610466003417969,0.2809306026541326,0.07892200350761414,0.24345818161964417,-0.00028967857360839844,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:26,214,0.08344406634569168,0.09050314873456955,0.08355859662406147,0.2888668532301882,0.08344405889511108,0.24922385811805725,-0.007732510566711426,0.3008374124582406,0.09050314873456955,0.2663000524044037,-0.031653642654418945,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:28,215,0.08076728880405426,0.10121755301952362,0.08070492602419108,0.284195863453454,0.08076728880405426,0.24519363045692444,-0.0057790279388427734,0.3181470736469286,0.10121756047010422,0.2824288010597229,-0.04000270366668701,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:32,217,0.08372153341770172,0.08942250907421112,0.08398133545415476,0.2893467485013134,0.08372154086828232,0.2501448094844818,-0.004560708999633789,0.2990359786460347,0.08942251652479172,0.26267874240875244,-0.015057563781738281,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:42,222,0.08624715358018875,0.0792689248919487,0.08659212604397909,0.2936786443199576,0.08624714612960815,0.2557830512523651,-0.004679441452026367,0.28154736269652414,0.0792689174413681,0.24003036320209503,-0.018094778060913086,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:43:52,227,0.0828380361199379,0.09294944256544113,0.08282625791616738,0.28781596319411695,0.0828380286693573,0.24909156560897827,-0.004868030548095703,0.30487611019140404,0.09294944256544113,0.2668933570384979,-0.0034241676330566406,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:09,235,0.0875527486205101,0.07409142702817917,0.08754689830821008,0.29589313716358834,0.0875527486205101,0.2583291232585907,-0.004360795021057129,0.27219740452138624,0.07409142702817917,0.22994807362556458,-0.00486445426940918,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:11,236,0.08674435317516327,0.07734502851963043,0.08666789976414294,0.2945239559454271,0.08674436062574387,0.256642609834671,-0.0039054155349731445,0.27810974186394555,0.07734502851963043,0.23672924935817719,-0.008785367012023926,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:13,237,0.0847434550523758,0.08535409718751907,0.0848504425259307,0.2911072913074762,0.0847434550523758,0.25227952003479004,-0.0014077425003051758,0.2921542225211515,0.08535408973693848,0.254197895526886,-0.016277313232421875,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:20,240,0.08487433940172195,0.08481934666633606,0.08483294242760167,0.291332008886291,0.08487433940172195,0.2529768943786621,-0.003586888313293457,0.2912376120392695,0.08481934666633606,0.25138962268829346,-0.007053017616271973,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:22,241,0.0862826257944107,0.07917451858520508,0.08627580751199275,0.2937390437010557,0.0862826257944107,0.2552471458911896,-0.004869580268859863,0.28137966981501183,0.07917451858520508,0.24229314923286438,-0.004919528961181641,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:24,242,0.08349950611591339,0.09031001478433609,0.08364766414742918,0.2889628109565544,0.08349950611591339,0.2500901520252228,-0.0013672113418579102,0.3005162347257723,0.0903100073337555,0.2629305124282837,-0.01642930507659912,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:25,243,0.0857866033911705,0.08116244524717331,0.08523727088468148,0.29289351450954165,0.0857866108417511,0.254401832818985,-0.003100275993347168,0.28489022060539865,0.08116243779659271,0.24568217992782593,-0.03620195388793945,633,qfedavg,client_4,lstm,0.001,32
2025-10-31 20:44:27,244,0.08689084649085999,0.07673157751560211,0.0866015370702371,0.29477253347430454,0.08689084649085999,0.25656455755233765,-0.005711197853088379,0.27700465251616646,0.07673157751560211,0.23700736463069916,-4.5180320739746094e-05,633,qfedavg,client_4,lstm,0.001,32
