timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:36,50,0.08284291625022888,0.07497790455818176,0.08286579650593921,0.2878244538781041,0.08284291625022888,0.24871931970119476,0.013296902179718018,0.2738209352079964,0.07497790455818176,0.23266886174678802,0.011665523052215576,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:02:46,51,0.08343895524740219,0.0725971907377243,0.0832644487149082,0.28885801918486215,0.08343895524740219,0.24955777823925018,0.010811805725097656,0.2694386585806207,0.0725971907377243,0.2293219268321991,0.013918638229370117,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:02:54,52,0.08071857690811157,0.08347334712743759,0.08027465865015984,0.2841101361400733,0.08071856945753098,0.24569003283977509,0.015275299549102783,0.28891753092683214,0.083473339676857,0.24477535486221313,-0.013813376426696777,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:03:13,54,0.08109941333532333,0.08199054002761841,0.08114128258312121,0.28477957420563493,0.08109940588474274,0.24516308307647705,0.01578313112258911,0.2863399029608315,0.08199054002761841,0.24696767330169678,0.002619624137878418,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:03:21,55,0.08204442262649536,0.07820755243301392,0.08204428676981479,0.28643398903949224,0.08204443007707596,0.24697056412696838,0.0070146918296813965,0.27965611915785665,0.07820754498243332,0.2397325187921524,0.032448410987854004,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:03:42,58,0.08221141248941422,0.0775645300745964,0.0821568065090105,0.28672532585981,0.08221141248941422,0.24672633409500122,0.007421255111694336,0.2785041068371829,0.077564537525177,0.24076072871685028,0.026781678199768066,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:03:50,59,0.08165085315704346,0.07978838682174683,0.08163974287454039,0.2857461341069087,0.08165085315704346,0.24577951431274414,0.0032612085342407227,0.28246838198592567,0.07978838682174683,0.24451260268688202,0.048432111740112305,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:04:30,64,0.08377271145582199,0.07128742337226868,0.08368946345290168,0.28943515932903174,0.08377271145582199,0.2494567632675171,0.010087728500366211,0.26699704749728725,0.07128742337226868,0.22978444397449493,0.026590466499328613,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:04:51,67,0.07922717183828354,0.08941926807165146,0.07907359282253311,0.28147323014607295,0.07922717928886414,0.24233825504779816,0.01999729871749878,0.2990305595122881,0.08941927552223206,0.2581520080566406,-0.01434183120727539,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:05:38,73,0.07866764068603516,0.09163583070039749,0.07834988461108879,0.28047752260392483,0.07866764068603516,0.2401876598596573,0.01442861557006836,0.3027140948978374,0.0916358232498169,0.26672324538230896,0.006028175354003906,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:05:55,75,0.08114314079284668,0.08172893524169922,0.0810504418099299,0.28485633807634697,0.08114313334226608,0.24548262357711792,0.003959059715270996,0.2858827298766038,0.08172893524169922,0.24552692472934723,0.04159444570541382,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:06:28,79,0.07938577979803085,0.08874677866697311,0.07942364467307926,0.28175482213802633,0.07938577979803085,0.24208569526672363,0.020053744316101074,0.29790397558101356,0.08874677866697311,0.25909385085105896,-0.012619495391845703,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:06:38,80,0.08319281041622162,0.07346876710653305,0.08282044348306955,0.2884316390693324,0.08319281041622162,0.2492508739233017,0.014306247234344482,0.2710512259823465,0.07346876710653305,0.23034387826919556,0.009720921516418457,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:06:47,81,0.08303530514240265,0.07408026605844498,0.08278162269853057,0.2881584722724679,0.08303530514240265,0.247576504945755,0.010839223861694336,0.2721768884528302,0.07408025860786438,0.23701530694961548,0.013034462928771973,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:07:45,89,0.08173903822898865,0.0792827233672142,0.08179794555762783,0.2859003991410097,0.08173903822898865,0.2468401938676834,0.016598403453826904,0.2815719060353419,0.0792827382683754,0.23998995125293732,0.0005329251289367676,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:08:41,96,0.08011364936828613,0.0857601910829544,0.07998807744588704,0.28304355993180047,0.08011365681886673,0.2447708398103714,0.009403824806213379,0.29284840973267107,0.0857601910829544,0.2482185661792755,0.02759319543838501,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:08:56,98,0.08100687712430954,0.08217615634202957,0.08096110726473854,0.2846170710345912,0.08100687712430954,0.24461273849010468,0.01620018482208252,0.2866638515624357,0.08217616379261017,0.24884605407714844,0.0007047653198242188,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:09:56,106,0.08194322139024734,0.0783609002828598,0.08174600987695158,0.28625725133115276,0.08194321393966675,0.24608232080936432,0.013224184513092041,0.2799301570611484,0.0783608928322792,0.24284502863883972,0.01510387659072876,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:10:11,108,0.080289825797081,0.08496910333633423,0.08010510634630919,0.28335458059911506,0.0802898183465004,0.24322384595870972,0.008875370025634766,0.2914946025852524,0.08496910333633423,0.25426986813545227,0.016088545322418213,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:10:25,110,0.08091386407613754,0.08248038589954376,0.0808915242785588,0.2844536237704444,0.08091386407613754,0.24400830268859863,0.007854282855987549,0.28719398653095746,0.08248038589954376,0.25114917755126953,0.03636044263839722,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:10:49,113,0.08209492266178131,0.07775549590587616,0.08202080107294023,0.2865221024828638,0.08209491521120071,0.24658805131912231,0.01391071081161499,0.2788467247537187,0.07775549590587616,0.24083086848258972,0.009791314601898193,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:10:55,114,0.08047690242528915,0.08421866595745087,0.08029249032260849,0.28368451213502854,0.08047690242528915,0.2445814609527588,0.026216566562652588,0.29020452435730715,0.08421866595745087,0.2488338202238083,-0.03985774517059326,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:11,116,0.07803088426589966,0.09399185329675674,0.0778705722768791,0.279340073772667,0.07803087681531906,0.24034087359905243,0.028528153896331787,0.30658089608808986,0.09399184584617615,0.26577723026275635,-0.03808557987213135,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:21,117,0.08140144497156143,0.08050568401813507,0.08144797487184405,0.2853093846538551,0.08140144497156143,0.2464195340871811,0.01849919557571411,0.283735235771194,0.08050568401813507,0.2414582222700119,-0.0055065155029296875,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:28,118,0.07855270802974701,0.09189354628324509,0.07846981434850023,0.28027254695950227,0.07855270057916641,0.24176126718521118,0.03818237781524658,0.30313948321399026,0.09189354628324509,0.26007509231567383,-0.08705079555511475,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:37,119,0.08396825194358826,0.07016891986131668,0.0834336270345375,0.2897727591468671,0.08396825194358826,0.2494022250175476,0.012998223304748535,0.26489418134775494,0.07016892731189728,0.22941367328166962,0.01442021131515503,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:50,121,0.08211062103509903,0.077631875872612,0.08182419256772847,0.286549508872549,0.08211062103509903,0.24692794680595398,0.019180715084075928,0.2786249601561773,0.0776318684220314,0.23936420679092407,-0.030917644500732422,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:11:55,122,0.07940784841775894,0.08842980116605759,0.07924043358070776,0.2817939822241755,0.07940784841775894,0.2418934404850006,0.002034127712249756,0.29737148680742337,0.08842980116605759,0.2594759166240692,0.05392652750015259,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:12:05,123,0.08092239499092102,0.08236176520586014,0.08106458722613752,0.2844686186399495,0.08092239499092102,0.24534083902835846,0.023060202598571777,0.28698739555224395,0.08236176520586014,0.2456679344177246,-0.02638721466064453,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:12:15,124,0.08101966232061386,0.08199373632669449,0.08114355355501175,0.284639530495351,0.08101966232061386,0.2456686794757843,0.01660865545272827,0.2863454711988892,0.08199372887611389,0.24439853429794312,-0.0052748918533325195,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:12:18,125,0.0808487981557846,0.08264916390180588,0.0807121011079289,0.28433923077159895,0.0808487981557846,0.24526166915893555,0.02544999122619629,0.2874876631287424,0.08264915645122528,0.24597813189029694,-0.033876776695251465,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:12:28,126,0.082023486495018,0.07794198393821716,0.0817463347222656,0.28639742752863195,0.082023486495018,0.24676580727100372,0.009196877479553223,0.27918092948623435,0.07794199138879776,0.2399466335773468,0.03360527753829956,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:12:50,129,0.08135482668876648,0.08065705746412277,0.08112041727872565,0.2852276751803136,0.08135482668876648,0.2462938278913498,0.017874836921691895,0.28400184860937466,0.08065705001354218,0.2419070452451706,-0.022926688194274902,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:13:06,131,0.08206167817115784,0.07785496860742569,0.08175241166027263,0.28646409578018295,0.08206167817115784,0.24515753984451294,0.018598854541778564,0.27902503222368,0.07785496860742569,0.24651643633842468,-0.008916378021240234,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:13:18,132,0.08377031236886978,0.07100991904735565,0.08347985092550517,0.289431014870331,0.08377031236886978,0.2494189590215683,-0.004531741142272949,0.26647685002036303,0.07100991159677505,0.22944578528404236,0.092415452003479,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:13:57,137,0.08126852661371231,0.08107467740774155,0.08126555025810375,0.28507635225271194,0.08126852661371231,0.2455407679080963,0.010105729103088379,0.28473615402288055,0.08107467740774155,0.24506793916225433,0.027959108352661133,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:14:05,138,0.08249542862176895,0.07615280151367188,0.08229945711791516,0.28722017446859294,0.08249542862176895,0.24675174057483673,0.019069254398345947,0.275957957057033,0.07615279406309128,0.24020564556121826,-0.015441656112670898,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:14:24,141,0.08244787901639938,0.07629892230033875,0.08244432909414172,0.2871373870055925,0.08244787901639938,0.24732206761837006,-0.0005353689193725586,0.2762225955644084,0.07629892230033875,0.23783937096595764,0.07175135612487793,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:14:41,143,0.08208029717206955,0.07777684181928635,0.08190407374640926,0.2864965789001484,0.08208028972148895,0.24747465550899506,0.010485410690307617,0.2788849841219598,0.07777683436870575,0.23723964393138885,0.027980029582977295,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:15:05,146,0.08266954123973846,0.07538101822137833,0.08289074880303815,0.2875231142703808,0.08266954123973846,0.2471695989370346,0.011015057563781738,0.27455603839904585,0.07538101822137833,0.2383975237607956,0.01693117618560791,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:15:11,147,0.08022937923669815,0.08515172451734543,0.0798346727504395,0.2832478981142094,0.08022937178611755,0.24309763312339783,0.019129157066345215,0.29180767136380226,0.08515171706676483,0.2547023594379425,-0.0060356855392456055,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:15:44,151,0.08239301294088364,0.07651396095752716,0.08221880402415992,0.2870418313432445,0.08239301294088364,0.2480315864086151,0.019995450973510742,0.2766115840092525,0.07651396840810776,0.23499952256679535,-0.02723562717437744,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:16:25,157,0.08207295089960098,0.07774488627910614,0.08194783972576261,0.28648377074382586,0.08207295089960098,0.2475612461566925,0.0021237730979919434,0.27882768662477825,0.07774487882852554,0.23679247498512268,0.05693554878234863,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:16:35,158,0.07966632395982742,0.0873619019985199,0.07945877402089536,0.2822522478394247,0.07966633141040802,0.24176111817359924,0.007768988609313965,0.2955704687524109,0.0873619019985199,0.2599796950817108,0.02890080213546753,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:17:27,165,0.07961024343967438,0.0876341313123703,0.0794879776542075,0.28215288566707053,0.07961025089025497,0.24320173263549805,0.01924830675125122,0.29603061304836314,0.0876341238617897,0.25430238246917725,-0.006466507911682129,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:17:31,166,0.08334919810295105,0.07264351099729538,0.08346319135744125,0.28870261187414126,0.08334919810295105,0.24935175478458405,0.014860987663269043,0.26952460184052845,0.07264351099729538,0.22964435815811157,0.005270600318908691,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:18:09,171,0.08020219206809998,0.08527958393096924,0.08043429144890979,0.28319990222017977,0.08020218461751938,0.24234919250011444,0.02258199453353882,0.2920266835941011,0.08527958393096924,0.25775495171546936,-0.021062612533569336,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:18:34,174,0.08131053298711777,0.08079230040311813,0.08126452431315556,0.28515001838877335,0.08131053298711777,0.24541015923023224,0.011673450469970703,0.2842398773108705,0.08079230785369873,0.24540859460830688,0.023433208465576172,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:18:52,176,0.08104406297206879,0.08184467256069183,0.08085741368122398,0.2846823896416299,0.08104406297206879,0.2455085664987564,0.015357375144958496,0.2860850662130256,0.08184466511011124,0.24498780071735382,0.0079689621925354,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:19:05,178,0.08044400811195374,0.08425546437501907,0.08043684961739928,0.28362652928094323,0.08044400811195374,0.24516624212265015,0.013285934925079346,0.29026790543296116,0.08425545692443848,0.24637120962142944,0.011843681335449219,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:19:17,179,0.08169183135032654,0.07925120741128922,0.08155942762969061,0.2858178289581085,0.08169183135032654,0.24732370674610138,0.01303952932357788,0.28151590969479723,0.07925120741128922,0.23772025108337402,0.01735156774520874,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:19:45,183,0.08071479946374893,0.083197683095932,0.08049097183393314,0.28410351443501985,0.08071480691432953,0.24586860835552216,0.023865878582000732,0.2884400728840419,0.08319767564535141,0.24361231923103333,-0.02669382095336914,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:20:05,185,0.08111980557441711,0.08158671110868454,0.08110436800634488,0.28481537550461794,0.08111979812383652,0.24550524353981018,0.023093700408935547,0.2856338629401352,0.08158670365810394,0.245090514421463,-0.02414250373840332,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:20:11,186,0.08057165145874023,0.08377667516469955,0.08044880870729686,0.28385146020188134,0.08057165145874023,0.2452169805765152,0.015810370445251465,0.2894419936949698,0.08377666771411896,0.2462349385023117,0.005833745002746582,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:20:21,187,0.08001964539289474,0.08600333333015442,0.0798284962773323,0.2828774388191726,0.08001964539289474,0.24320940673351288,0.013725876808166504,0.29326323649508784,0.08600332587957382,0.25430625677108765,-0.002254962921142578,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:20:29,188,0.07989803701639175,0.08650503307580948,0.07978331105550751,0.28266239503303436,0.07989802956581116,0.24222756922245026,0.02206707000732422,0.2941174050901624,0.08650504797697067,0.25826531648635864,-0.01754903793334961,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:20:59,192,0.0835510864853859,0.07188083976507187,0.08325830833055078,0.28905204805603074,0.0835510864853859,0.25118473172187805,0.01735401153564453,0.26810600947105095,0.07188083231449127,0.22240622341632843,-0.016579151153564453,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:21:37,197,0.08032108843326569,0.08478809893131256,0.08010409125126897,0.2834097535958593,0.08032108843326569,0.24321690201759338,0.008326292037963867,0.2911839478417929,0.08478809148073196,0.25426825881004333,0.022101402282714844,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:21:53,199,0.0814855694770813,0.08012224733829498,0.08150193162728102,0.28545678644527245,0.0814855769276619,0.24647946655750275,0.014392852783203125,0.28305873478537097,0.08012224733829498,0.24119514226913452,0.011699020862579346,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:22:01,200,0.08191698789596558,0.07837171107530594,0.08178837664891034,0.28621142612653494,0.08191698044538498,0.24668139219284058,0.009914517402648926,0.27994947950533133,0.07837171107530594,0.24034951627254486,0.010761678218841553,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:22:08,201,0.08225777000188828,0.07703027129173279,0.08213231160771102,0.2868061540516317,0.08225777000188828,0.2464185506105423,0.005491495132446289,0.27754326480956476,0.07703026384115219,0.2414490431547165,0.04805898666381836,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:22:16,202,0.08243378251791,0.0763186663389206,0.08229795867810026,0.28711282637201946,0.0824337750673294,0.24717853963375092,0.005918681621551514,0.2762583191296508,0.07631865888834,0.23839129507541656,0.04437112808227539,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:22:29,203,0.08105900138616562,0.08183977752923965,0.08111783462809398,0.28470862541581987,0.08105900138616562,0.24480316042900085,0.016879558563232422,0.28607652390442606,0.08183977752923965,0.24793808162212372,-0.00654447078704834,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:22:38,204,0.08216284215450287,0.07743968069553375,0.08220106430817396,0.28664061497719207,0.08216284215450287,0.24801109731197357,0.010057926177978516,0.27827986038435076,0.07743968069553375,0.23512564599514008,0.028411686420440674,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:23:00,207,0.08187034726142883,0.07859142124652863,0.08166479862993584,0.2861299482078533,0.08187034726142883,0.24651189148426056,0.013273894786834717,0.2803416152598979,0.07859142124652863,0.24109548330307007,0.0011125802993774414,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:23:26,210,0.08138450980186462,0.08053214102983475,0.08145918017253279,0.2852797045039563,0.08138450980186462,0.2465236932039261,0.01413041353225708,0.2837818546521866,0.08053214102983475,0.2410391867160797,0.010073304176330566,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:23:34,211,0.07980012893676758,0.08684377372264862,0.0796728874789551,0.28248915286464893,0.07980012148618698,0.24274684488773346,0.01984536647796631,0.294692664096119,0.08684376627206802,0.2561073303222656,-0.008401751518249512,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:23:45,212,0.07996053993701935,0.08619412034749985,0.07995626006741077,0.2827729476753732,0.07996053993701935,0.24262110888957977,0.016306638717651367,0.2935883391705455,0.08619411289691925,0.2565999925136566,0.003447413444519043,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:24:20,216,0.08238625526428223,0.0764879509806633,0.08230629190802574,0.28703005986182395,0.08238625526428223,0.2476804405450821,0.009076297283172607,0.2765645512003722,0.0764879509806633,0.23635517060756683,0.03422868251800537,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:24:33,218,0.08127764612436295,0.08093130588531494,0.08125749613391235,0.28509235972741104,0.08127765357494354,0.245536208152771,0.014484405517578125,0.28448426746436145,0.08093129843473434,0.24495001137256622,0.006603121757507324,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:24:51,220,0.08058968186378479,0.08368676155805588,0.08056871534790844,0.28388321870759603,0.08058968186378479,0.24382205307483673,0.006470322608947754,0.28928662967284763,0.08368675410747528,0.2518172860145569,0.039126038551330566,633,fedavg,client_38,lstm,0.001,32
2025-10-31 18:25:14,223,0.08079036325216293,0.08284255117177963,0.08048506516497582,0.2842364434789852,0.08079035580158234,0.24418984353542328,0.02684265375137329,0.28782379378817596,0.08284253627061844,0.25027403235435486,-0.0473712682723999,633,fedavg,client_38,lstm,0.001,32
