timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:39:12,90,0.08264473080635071,0.2874799788801497,0.0826447382569313,0.2483287900686264,0.0008584856986999512,client_14,qfedavg,lstm
2025-10-31 20:39:16,90,0.08264453709125519,0.28747962900222196,0.08264453709125519,0.2483295351266861,0.0008609294891357422,client_14,qfedavg,lstm
2025-10-31 20:39:26,97,0.08264343440532684,0.28747771114527615,0.08264343440532684,0.248342365026474,0.0008742213249206543,client_14,qfedavg,lstm
2025-10-31 20:39:33,97,0.08264493942260742,0.28748032875765156,0.08264493942260742,0.24834980070590973,0.0008560419082641602,client_14,qfedavg,lstm
2025-10-31 20:39:43,108,0.08264502882957458,0.2874804842586268,0.08264502882957458,0.24835069477558136,0.0008549690246582031,client_14,qfedavg,lstm
2025-10-31 20:39:45,108,0.0826452374458313,0.2874808470939087,0.0826452374458313,0.24835115671157837,0.0008524060249328613,client_14,qfedavg,lstm
2025-10-31 20:39:50,111,0.08264529705047607,0.28748095076104796,0.08264529705047607,0.24834510684013367,0.0008516907691955566,client_14,qfedavg,lstm
2025-10-31 20:39:53,111,0.08264575153589249,0.2874817541801098,0.08264575898647308,0.248345285654068,0.0008460879325866699,client_14,qfedavg,lstm
2025-10-31 20:39:55,114,0.08264592289924622,0.2874820392637533,0.08264592289924622,0.2483462244272232,0.000844120979309082,client_14,qfedavg,lstm
2025-10-31 20:40:11,119,0.08265101909637451,0.2874908896744276,0.08265101164579391,0.2483351081609726,0.0007825493812561035,client_14,qfedavg,lstm
2025-10-31 20:40:13,119,0.08264735341072083,0.28748452725446083,0.08264735341072083,0.2483399361371994,0.0008268356323242188,client_14,qfedavg,lstm
2025-10-31 20:40:17,119,0.08264793455600739,0.28748555095271827,0.08264794200658798,0.2483394742012024,0.0008197426795959473,client_14,qfedavg,lstm
2025-10-31 20:40:21,126,0.08265218883752823,0.28749292406413696,0.08265218138694763,0.24833445250988007,0.0007684230804443359,client_14,qfedavg,lstm
2025-10-31 20:40:23,126,0.08265157788991928,0.2874918874342368,0.08265158534049988,0.24833430349826813,0.0007756948471069336,client_14,qfedavg,lstm
2025-10-31 20:40:28,129,0.08265430480241776,0.28749661702777957,0.08265430480241776,0.24833481013774872,0.000742793083190918,client_14,qfedavg,lstm
2025-10-31 20:40:35,131,0.08265243470668793,0.2874933646307127,0.08265243470668793,0.2483346313238144,0.000765383243560791,client_14,qfedavg,lstm
2025-10-31 20:40:37,133,0.08265252411365509,0.2874935071668132,0.0826525166630745,0.2483353465795517,0.0007643699645996094,client_14,qfedavg,lstm
2025-10-31 20:40:47,137,0.08265390247106552,0.2874959173119951,0.08265390247106552,0.24833707511425018,0.0007476806640625,client_14,qfedavg,lstm
2025-10-31 20:40:52,141,0.08265304565429688,0.2874944012552865,0.08265303075313568,0.24833731353282928,0.0007581710815429688,client_14,qfedavg,lstm
2025-10-31 20:40:54,142,0.08265288919210434,0.28749415505728865,0.08265288919210434,0.24833805859088898,0.0007598996162414551,client_14,qfedavg,lstm
2025-10-31 20:41:01,142,0.0826571136713028,0.2875015020331247,0.0826571136713028,0.2483392059803009,0.0007088780403137207,client_14,qfedavg,lstm
2025-10-31 20:41:15,152,0.0826517641544342,0.2874921854657159,0.08265175670385361,0.24834556877613068,0.0007735490798950195,client_14,qfedavg,lstm
2025-10-31 20:41:19,152,0.08265092968940735,0.2874907471370293,0.08265092968940735,0.24834610521793365,0.0007836222648620605,client_14,qfedavg,lstm
2025-10-31 20:41:21,152,0.08265343308448792,0.28749508801700824,0.08265342563390732,0.24834217131137848,0.0007534027099609375,client_14,qfedavg,lstm
2025-10-31 20:41:30,158,0.0826474279165268,0.28748465683672025,0.0826474279165268,0.2483522891998291,0.0008259415626525879,client_14,qfedavg,lstm
2025-10-31 20:41:37,158,0.08264945447444916,0.2874881814517758,0.08264945447444916,0.2483532428741455,0.0008014440536499023,client_14,qfedavg,lstm
2025-10-31 20:41:46,164,0.08264867216348648,0.28748682085182004,0.08264867216348648,0.24835513532161713,0.0008108615875244141,client_14,qfedavg,lstm
2025-10-31 20:41:53,164,0.08265325427055359,0.28749478998853806,0.08265325427055359,0.2483464777469635,0.0007554888725280762,client_14,qfedavg,lstm
2025-10-31 20:41:55,164,0.08265351504087448,0.2874952435100005,0.08265351504087448,0.24834680557250977,0.0007523298263549805,client_14,qfedavg,lstm
2025-10-31 20:42:00,164,0.08265034109354019,0.2874897234572745,0.08265034109354019,0.2483503520488739,0.000790715217590332,client_14,qfedavg,lstm
2025-10-31 20:42:02,164,0.08264785259962082,0.2874853954544836,0.08264785259962082,0.24835605919361115,0.0008208155632019043,client_14,qfedavg,lstm
2025-10-31 20:42:10,176,0.08264929056167603,0.28748789637422306,0.08264929056167603,0.2483556568622589,0.0008034110069274902,client_14,qfedavg,lstm
2025-10-31 20:42:12,176,0.08264918625354767,0.2874877149610878,0.08264918625354767,0.2483566254377365,0.0008047223091125488,client_14,qfedavg,lstm
2025-10-31 20:42:18,179,0.08265291899442673,0.2874942198462559,0.08265292644500732,0.24835236370563507,0.0007594823837280273,client_14,qfedavg,lstm
2025-10-31 20:42:24,183,0.08265241980552673,0.2874933127993859,0.08265240490436554,0.24835367500782013,0.0007657408714294434,client_14,qfedavg,lstm
2025-10-31 20:42:30,187,0.08265022933483124,0.2874895420452922,0.08265023678541183,0.2483547329902649,0.0007919669151306152,client_14,qfedavg,lstm
2025-10-31 20:42:32,187,0.08265036344528198,0.2874897364152689,0.08265034854412079,0.24835477769374847,0.0007905960083007812,client_14,qfedavg,lstm
2025-10-31 20:42:42,192,0.08265325427055359,0.28749478998853806,0.08265325427055359,0.2483542114496231,0.0007554888725280762,client_14,qfedavg,lstm
2025-10-31 20:42:44,192,0.08265379816293716,0.2874957229461972,0.08265379071235657,0.248353973031044,0.0007489919662475586,client_14,qfedavg,lstm
2025-10-31 20:42:46,192,0.08265440165996552,0.2874967854776215,0.08265440165996552,0.24835389852523804,0.0007416009902954102,client_14,qfedavg,lstm
2025-10-31 20:42:56,199,0.08265092968940735,0.2874907471370293,0.08265092968940735,0.24835917353630066,0.0007836222648620605,client_14,qfedavg,lstm
2025-10-31 20:43:00,199,0.08265168219804764,0.2874920558868499,0.08265168219804764,0.24836018681526184,0.0007745027542114258,client_14,qfedavg,lstm
2025-10-31 20:43:05,203,0.0826478898525238,0.28748546024542493,0.0826478898525238,0.24836856126785278,0.0008203387260437012,client_14,qfedavg,lstm
2025-10-31 20:43:07,203,0.0826481506228447,0.2874859267397715,0.08264815807342529,0.24836887419223785,0.0008170604705810547,client_14,qfedavg,lstm
2025-10-31 20:43:11,207,0.08264997601509094,0.2874890885148355,0.08264997601509094,0.24836280941963196,0.0007951259613037109,client_14,qfedavg,lstm
2025-10-31 20:43:13,207,0.08265014737844467,0.28748938654921624,0.08265014737844467,0.2483634352684021,0.0007930397987365723,client_14,qfedavg,lstm
2025-10-31 20:43:15,207,0.08265045285224915,0.28748991782712857,0.08265045285224915,0.24836383759975433,0.0007892847061157227,client_14,qfedavg,lstm
2025-10-31 20:43:24,212,0.08264908194541931,0.2874875205897444,0.08264907449483871,0.24837340414524078,0.000805974006652832,client_14,qfedavg,lstm
2025-10-31 20:43:26,214,0.08264901489019394,0.2874874039668753,0.08264900743961334,0.24837538599967957,0.0008068084716796875,client_14,qfedavg,lstm
2025-10-31 20:43:30,216,0.0826491117477417,0.2874875724221155,0.0826491042971611,0.24837104976177216,0.0008056163787841797,client_14,qfedavg,lstm
2025-10-31 20:43:32,216,0.08264951407909393,0.28748828511627034,0.08264951407909393,0.24837180972099304,0.0008007287979125977,client_14,qfedavg,lstm
2025-10-31 20:43:44,223,0.08264897018671036,0.287487339176372,0.08264897018671036,0.2483777403831482,0.0008072853088378906,client_14,qfedavg,lstm
2025-10-31 20:43:53,227,0.08264968544244766,0.28748859610952965,0.08264969289302826,0.24837543070316315,0.0007985234260559082,client_14,qfedavg,lstm
2025-10-31 20:43:59,229,0.08265157788991928,0.2874918874342368,0.08265158534049988,0.24837280809879303,0.0007756948471069336,client_14,qfedavg,lstm
2025-10-31 20:44:01,229,0.0826524868607521,0.28749342941985806,0.08265247195959091,0.24836988747119904,0.0007649660110473633,client_14,qfedavg,lstm
2025-10-31 20:44:03,229,0.08265242725610733,0.2874933257572185,0.08265241235494614,0.2483706921339035,0.0007656216621398926,client_14,qfedavg,lstm
2025-10-31 20:44:05,233,0.08265246450901031,0.28749341646203014,0.08265246450901031,0.24837084114551544,0.0007650852203369141,client_14,qfedavg,lstm
2025-10-31 20:44:07,233,0.08265324681997299,0.2874947770307715,0.08265324681997299,0.24837057292461395,0.000755608081817627,client_14,qfedavg,lstm
2025-10-31 20:44:13,236,0.08265426009893417,0.28749652632397765,0.08265425264835358,0.24836952984333038,0.0007433891296386719,client_14,qfedavg,lstm
2025-10-31 20:44:20,240,0.08265413343906403,0.28749629308549846,0.08265411853790283,0.24836958944797516,0.0007449984550476074,client_14,qfedavg,lstm
2025-10-31 20:44:22,240,0.08265305310487747,0.2874944530864171,0.08265306055545807,0.24837049841880798,0.0007578134536743164,client_14,qfedavg,lstm
2025-10-31 20:44:24,240,0.0826537162065506,0.28749559336892555,0.0826537162065506,0.24837099015712738,0.0007498860359191895,client_14,qfedavg,lstm
2025-10-31 20:44:26,240,0.08265426009893417,0.28749652632397765,0.08265425264835358,0.2483712136745453,0.0007433891296386719,client_14,qfedavg,lstm
2025-10-31 20:44:32,240,0.08265665173530579,0.28750067275424696,0.08265663683414459,0.24836784601211548,0.0007145404815673828,client_14,qfedavg,lstm
2025-10-31 20:44:44,251,0.0826539695262909,0.2874960080159892,0.0826539546251297,0.24837370216846466,0.0007469654083251953,client_14,qfedavg,lstm
2025-10-31 20:44:50,253,0.0826537013053894,0.2874955544957327,0.08265369385480881,0.24837425351142883,0.000750124454498291,client_14,qfedavg,lstm
2025-10-31 20:45:00,260,0.0826524868607521,0.28749344237768537,0.08265247941017151,0.2483760118484497,0.0007648468017578125,client_14,qfedavg,lstm
2025-10-31 20:45:04,262,0.08265334367752075,0.2874949325239319,0.08265333622694016,0.2483774721622467,0.0007544755935668945,client_14,qfedavg,lstm
2025-10-31 20:45:09,263,0.0826520025730133,0.2874926260334235,0.0826520100235939,0.24838072061538696,0.00077056884765625,client_14,qfedavg,lstm
2025-10-31 20:45:13,266,0.08265252411365509,0.2874935071668132,0.0826525166630745,0.248382568359375,0.0007643699645996094,client_14,qfedavg,lstm
2025-10-31 20:45:15,267,0.08265285193920135,0.28749406435271,0.08265283703804016,0.24838176369667053,0.000760495662689209,client_14,qfedavg,lstm
2025-10-31 20:45:20,267,0.0826524868607521,0.28749344237768537,0.08265247941017151,0.2483871728181839,0.0007648468017578125,client_14,qfedavg,lstm
2025-10-31 20:45:29,271,0.0826537162065506,0.2874955804111952,0.08265370875597,0.24838750064373016,0.0007500052452087402,client_14,qfedavg,lstm
2025-10-31 20:45:33,276,0.08265415579080582,0.28749634491628795,0.08265414834022522,0.24838867783546448,0.0007446408271789551,client_14,qfedavg,lstm
2025-10-31 20:45:37,277,0.08265479654073715,0.28749745927600223,0.08265478909015656,0.24838966131210327,0.0007369518280029297,client_14,qfedavg,lstm
2025-10-31 20:45:50,284,0.082661472260952,0.2875090820495102,0.082661472260952,0.24838025867938995,0.0006561279296875,client_14,qfedavg,lstm
2025-10-31 20:46:15,295,0.08267295360565186,0.28752903532525415,0.08267294615507126,0.24837732315063477,0.0005173683166503906,client_14,qfedavg,lstm
2025-10-31 20:46:21,295,0.082663893699646,0.2875132930833738,0.082663893699646,0.24838262796401978,0.0006268620491027832,client_14,qfedavg,lstm
2025-10-31 20:46:23,295,0.08266329020261765,0.28751223061295506,0.08266328275203705,0.24838295578956604,0.0006342530250549316,client_14,qfedavg,lstm
2025-10-31 20:46:39,300,0.0826587900519371,0.2875044174476926,0.0826587900519371,0.24838951230049133,0.0006885528564453125,client_14,qfedavg,lstm
2025-10-31 20:46:41,308,0.08265813440084457,0.2875032772001818,0.08265813440084457,0.2483908236026764,0.0006964802742004395,client_14,qfedavg,lstm
2025-10-31 20:46:51,313,0.08265940845012665,0.28750549290426897,0.08265940845012665,0.24839192628860474,0.0006811022758483887,client_14,qfedavg,lstm
2025-10-31 20:46:55,313,0.08266015350818634,0.28750680158696584,0.08266016095876694,0.24839206039905548,0.0006719827651977539,client_14,qfedavg,lstm
2025-10-31 20:46:57,316,0.08265985548496246,0.2875062573830035,0.08265984803438187,0.24839313328266144,0.0006757378578186035,client_14,qfedavg,lstm
2025-10-31 20:46:59,316,0.08266080915927887,0.28750791590615077,0.08266080170869827,0.2483931928873062,0.0006641745567321777,client_14,qfedavg,lstm
2025-10-31 20:47:05,320,0.08266255259513855,0.28751096082608496,0.08266255259513855,0.24838916957378387,0.0006430745124816895,client_14,qfedavg,lstm
2025-10-31 20:47:09,322,0.08265821635723114,0.28750340677399033,0.08265820890665054,0.24839240312576294,0.0006955862045288086,client_14,qfedavg,lstm
2025-10-31 20:47:11,323,0.08265794068574905,0.2875029403080063,0.08265794068574905,0.24839362502098083,0.0006988048553466797,client_14,qfedavg,lstm
2025-10-31 20:47:20,324,0.08266232907772064,0.28751058507175214,0.08266233652830124,0.24838966131210327,0.0006456375122070312,client_14,qfedavg,lstm
2025-10-31 20:47:22,324,0.08266279846429825,0.2875113884080042,0.08266279846429825,0.24838970601558685,0.0006400346755981445,client_14,qfedavg,lstm
2025-10-31 20:47:26,330,0.08266312628984451,0.28751194555924786,0.08266311883926392,0.2483907788991928,0.0006362199783325195,client_14,qfedavg,lstm
2025-10-31 20:47:37,332,0.08266959339380264,0.28752320496579514,0.08266959339380264,0.24838650226593018,0.0005579590797424316,client_14,qfedavg,lstm
2025-10-31 20:47:48,337,0.08266539126634598,0.28751591037180285,0.08266539871692657,0.24838919937610626,0.0006086826324462891,client_14,qfedavg,lstm
2025-10-31 20:47:58,345,0.08265852928161621,0.28750396394070155,0.08265852928161621,0.24839213490486145,0.0006917119026184082,client_14,qfedavg,lstm
2025-10-31 20:48:06,349,0.08266018331050873,0.28750682750141454,0.08266017585992813,0.2483919858932495,0.0006717443466186523,client_14,qfedavg,lstm
2025-10-31 20:48:08,350,0.08266087621450424,0.28750805843503735,0.08266088366508484,0.2483925223350525,0.0006632804870605469,client_14,qfedavg,lstm
2025-10-31 20:48:12,351,0.08266094326972961,0.28750813617803656,0.08266092836856842,0.2483932226896286,0.000662684440612793,client_14,qfedavg,lstm
2025-10-31 20:48:14,351,0.08266033232212067,0.2875070996029849,0.08266033232212067,0.24839408695697784,0.0006698966026306152,client_14,qfedavg,lstm
2025-10-31 20:48:15,351,0.08266068249940872,0.2875077085912806,0.08266068249940872,0.24839429557323456,0.0006657242774963379,client_14,qfedavg,lstm
2025-10-31 20:48:22,357,0.08266058564186096,0.28750754014783847,0.08266058564186096,0.2483953833580017,0.0006668567657470703,client_14,qfedavg,lstm
2025-10-31 20:48:24,358,0.08266081660985947,0.28750794182049905,0.08266081660985947,0.24839548766613007,0.000664055347442627,client_14,qfedavg,lstm
2025-10-31 20:48:25,359,0.08266094326972961,0.28750816209236496,0.08266094326972961,0.24839656054973602,0.0006625652313232422,client_14,qfedavg,lstm
2025-10-31 20:48:39,365,0.08265803754329681,0.28750312171153447,0.08265804499387741,0.24841280281543732,0.0006975531578063965,client_14,qfedavg,lstm
2025-10-31 20:48:42,365,0.08265823125839233,0.2875034456461215,0.08265823125839233,0.24841322004795074,0.000695347785949707,client_14,qfedavg,lstm
2025-10-31 20:48:44,365,0.0826585590839386,0.28750401577010815,0.0826585590839386,0.2484140843153,0.0006913542747497559,client_14,qfedavg,lstm
2025-10-31 20:48:46,369,0.08265902101993561,0.2875048061674013,0.08265901356935501,0.24841468036174774,0.0006858706474304199,client_14,qfedavg,lstm
2025-10-31 20:48:51,371,0.08265981823205948,0.2875061925967489,0.08265981078147888,0.24841837584972382,0.0006762146949768066,client_14,qfedavg,lstm
2025-10-31 20:48:55,373,0.08266054838895798,0.28750747536187293,0.08266054838895798,0.24842292070388794,0.0006673336029052734,client_14,qfedavg,lstm
2025-10-31 20:48:57,373,0.08266197890043259,0.28750995017538433,0.08266197144985199,0.24842998385429382,0.0006501078605651855,client_14,qfedavg,lstm
2025-10-31 20:48:59,375,0.08266211301088333,0.28751018340278445,0.08266210556030273,0.24843037128448486,0.0006484389305114746,client_14,qfedavg,lstm
2025-10-31 20:49:01,375,0.08266214281320572,0.28751023523106983,0.08266213536262512,0.2484302520751953,0.0006480813026428223,client_14,qfedavg,lstm
2025-10-31 20:49:07,377,0.08266211301088333,0.28751018340278445,0.08266210556030273,0.24842852354049683,0.0006484389305114746,client_14,qfedavg,lstm
2025-10-31 20:49:13,382,0.08266237378120422,0.2875106239429128,0.08266235888004303,0.24842742085456848,0.0006453990936279297,client_14,qfedavg,lstm
2025-10-31 20:49:15,382,0.08266228437423706,0.2875104943723569,0.08266228437423706,0.24842678010463715,0.0006463527679443359,client_14,qfedavg,lstm
2025-10-31 20:49:24,386,0.08266563713550568,0.2875163249895659,0.08266563713550568,0.24844098091125488,0.0006057620048522949,client_14,qfedavg,lstm
2025-10-31 20:49:27,386,0.08266399800777435,0.2875134874372939,0.08266400545835495,0.24843092262744904,0.0006254911422729492,client_14,qfedavg,lstm
2025-10-31 20:49:31,390,0.08266431093215942,0.28751400571377184,0.08266430348157883,0.2484273612499237,0.0006218552589416504,client_14,qfedavg,lstm
2025-10-31 20:49:34,390,0.08266448229551315,0.2875142907654365,0.08266446739435196,0.2484322041273117,0.0006198883056640625,client_14,qfedavg,lstm
2025-10-31 20:49:36,390,0.08266513794660568,0.2875154827966085,0.08266515284776688,0.24843652546405792,0.0006116032600402832,client_14,qfedavg,lstm
2025-10-31 20:49:39,390,0.08266419172286987,0.2875138113602021,0.08266419172286987,0.24842990934848785,0.0006232857704162598,client_14,qfedavg,lstm
2025-10-31 20:49:43,395,0.08266554772853851,0.2875161565511718,0.08266554027795792,0.24843712151050568,0.0006069540977478027,client_14,qfedavg,lstm
2025-10-31 20:49:46,396,0.08266463875770569,0.28751457581681855,0.08266463130712509,0.24843037128448486,0.0006179213523864746,client_14,qfedavg,lstm
2025-10-31 20:49:55,400,0.08266525715589523,0.2875156771490484,0.08266526460647583,0.24843281507492065,0.0006103515625,client_14,qfedavg,lstm
2025-10-31 20:50:00,403,0.08266621083021164,0.28751730970435685,0.08266620337963104,0.24843083322048187,0.000598907470703125,client_14,qfedavg,lstm
2025-10-31 20:50:10,407,0.08266789466142654,0.2875202638284946,0.08266790211200714,0.248429536819458,0.0005783438682556152,client_14,qfedavg,lstm
2025-10-31 20:50:12,407,0.08266834914684296,0.2875210412245388,0.08266834914684296,0.24842989444732666,0.0005729794502258301,client_14,qfedavg,lstm
2025-10-31 20:50:17,407,0.08266828209161758,0.2875208987020881,0.08266826719045639,0.24843141436576843,0.0005739331245422363,client_14,qfedavg,lstm
2025-10-31 20:50:19,407,0.08266826719045639,0.2875208857454981,0.0826682597398758,0.24843212962150574,0.0005740523338317871,client_14,qfedavg,lstm
2025-10-31 20:50:23,415,0.08266840130090714,0.28752111896402766,0.08266839385032654,0.2484320104122162,0.0005724430084228516,client_14,qfedavg,lstm
2025-10-31 20:50:35,417,0.08266772329807281,0.2875199269562227,0.08266770839691162,0.24843835830688477,0.0005807280540466309,client_14,qfedavg,lstm
2025-10-31 20:50:43,422,0.08266855031251907,0.28752139105207297,0.08266855031251907,0.24843965470790863,0.0005705356597900391,client_14,qfedavg,lstm
2025-10-31 20:50:45,422,0.08266903460025787,0.2875222332277243,0.08266903460025787,0.24843989312648773,0.0005647540092468262,client_14,qfedavg,lstm
2025-10-31 20:50:47,427,0.08266919106245041,0.2875224923581976,0.08266918361186981,0.24844031035900116,0.0005628466606140137,client_14,qfedavg,lstm
2025-10-31 20:50:48,428,0.082669697701931,0.28752339931301524,0.0826697051525116,0.24844112992286682,0.0005565881729125977,client_14,qfedavg,lstm
2025-10-31 20:50:50,429,0.08267057687044144,0.28752491521682333,0.08267057687044144,0.24844129383563995,0.0005460977554321289,client_14,qfedavg,lstm
2025-10-31 20:50:54,429,0.08267106860876083,0.28752577033852256,0.08267106860876083,0.24844130873680115,0.0005401372909545898,client_14,qfedavg,lstm
2025-10-31 20:50:56,432,0.08267109096050262,0.2875257962512616,0.08267108350992203,0.24844302237033844,0.0005398988723754883,client_14,qfedavg,lstm
2025-10-31 20:51:10,438,0.08267303556203842,0.28752919079988803,0.08267303556203842,0.24844549596309662,0.000516355037689209,client_14,qfedavg,lstm
2025-10-31 20:51:12,440,0.0826733261346817,0.2875296960918675,0.0826733261346817,0.24844607710838318,0.0005128383636474609,client_14,qfedavg,lstm
2025-10-31 20:51:14,441,0.08267214149236679,0.28752763604976617,0.08267214149236679,0.24844990670681,0.0005272030830383301,client_14,qfedavg,lstm
2025-10-31 20:51:18,443,0.08267252892255783,0.2875282968195952,0.08267252147197723,0.24845097959041595,0.0005224943161010742,client_14,qfedavg,lstm
2025-10-31 20:51:22,443,0.08267175406217575,0.2875269493657858,0.08267174661159515,0.2484530210494995,0.0005319714546203613,client_14,qfedavg,lstm
2025-10-31 20:51:28,448,0.082672119140625,0.2875275971809054,0.082672119140625,0.24845340847969055,0.0005274415016174316,client_14,qfedavg,lstm
2025-10-31 20:51:34,451,0.0826725885272026,0.2875283745571223,0.08267256617546082,0.248454287648201,0.0005220770835876465,client_14,qfedavg,lstm
2025-10-31 20:51:41,454,0.08267302811145782,0.28752917784367177,0.08267302811145782,0.248454287648201,0.0005164742469787598,client_14,qfedavg,lstm
2025-10-31 20:51:43,456,0.08267341554164886,0.2875298386099576,0.08267340809106827,0.24845492839813232,0.0005117654800415039,client_14,qfedavg,lstm
2025-10-31 20:51:49,458,0.0826735720038414,0.2875301106897516,0.0826735645532608,0.24845679104328156,0.0005099177360534668,client_14,qfedavg,lstm
2025-10-31 20:51:51,458,0.08267397433519363,0.2875308232784681,0.08267397433519363,0.24845629930496216,0.0005050301551818848,client_14,qfedavg,lstm
