timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:14:43,51,0.0827082097530365,0.28759035059096905,0.0827082097530365,0.24989168345928192,-0.009232878684997559,client_29,fedopt,lstm
2025-10-31 20:15:12,55,0.08271220326423645,0.2875973065152333,0.08271221071481705,0.24989846348762512,-0.009281635284423828,client_29,fedopt,lstm
2025-10-31 20:15:34,60,0.08271177113056183,0.2875965422785222,0.08271177113056183,0.2498975396156311,-0.009276390075683594,client_29,fedopt,lstm
2025-10-31 20:15:49,63,0.08270753920078278,0.28758918477714485,0.08270753920078278,0.249891996383667,-0.009224653244018555,client_29,fedopt,lstm
2025-10-31 20:16:12,65,0.0827089175581932,0.28759158116710093,0.0827089175581932,0.249894380569458,-0.009241461753845215,client_29,fedopt,lstm
2025-10-31 20:16:28,68,0.08271082490682602,0.2875948972197282,0.08271082490682602,0.24989736080169678,-0.009264707565307617,client_29,fedopt,lstm
2025-10-31 20:16:36,68,0.08271152526140213,0.2875961277764058,0.08271153271198273,0.24989882111549377,-0.009273409843444824,client_29,fedopt,lstm
2025-10-31 20:16:43,68,0.08271098136901855,0.28759518219121677,0.08271098881959915,0.2498975396156311,-0.00926673412322998,client_29,fedopt,lstm
2025-10-31 20:16:50,68,0.0827123150229454,0.2875975008123784,0.082712322473526,0.2498994767665863,-0.009283065795898438,client_29,fedopt,lstm
2025-10-31 20:17:04,72,0.0827115848660469,0.2875962184487948,0.0827115848660469,0.24989724159240723,-0.009274005889892578,client_29,fedopt,lstm
2025-10-31 20:17:13,72,0.08271199464797974,0.28759693087371385,0.08271199464797974,0.24989724159240723,-0.009279012680053711,client_29,fedopt,lstm
2025-10-31 20:17:30,76,0.08271189779043198,0.28759676248252863,0.08271189779043198,0.2498961240053177,-0.009277820587158203,client_29,fedopt,lstm
2025-10-31 20:17:52,78,0.08271307498216629,0.2875988090764047,0.08271307498216629,0.24989664554595947,-0.009292244911193848,client_29,fedopt,lstm
2025-10-31 20:17:59,80,0.08271382749080658,0.28760013028750037,0.08271383494138718,0.24989697337150574,-0.009301543235778809,client_29,fedopt,lstm
2025-10-31 20:18:30,84,0.08271434158086777,0.2876009981385447,0.08271433413028717,0.2498985230922699,-0.009307622909545898,client_29,fedopt,lstm
2025-10-31 20:19:01,88,0.08270902931690216,0.2875917754681141,0.08270902931690216,0.24989135563373566,-0.009242892265319824,client_29,fedopt,lstm
2025-10-31 20:19:08,88,0.08270993083715439,0.28759335577814554,0.08270993828773499,0.24989119172096252,-0.009253978729248047,client_29,fedopt,lstm
2025-10-31 20:19:15,88,0.0827106386423111,0.2875945733881484,0.0827106386423111,0.24989236891269684,-0.009262442588806152,client_29,fedopt,lstm
2025-10-31 20:19:59,96,0.08270983397960663,0.2875931744315338,0.08270983397960663,0.24989168345928192,-0.009252667427062988,client_29,fedopt,lstm
2025-10-31 20:20:30,100,0.08271005749702454,0.28759356303127603,0.08271005749702454,0.2498902976512909,-0.009255409240722656,client_29,fedopt,lstm
2025-10-31 20:21:09,105,0.0827091783285141,0.287592047489312,0.0827091857790947,0.24988718330860138,-0.009244799613952637,client_29,fedopt,lstm
2025-10-31 20:21:32,107,0.08270842581987381,0.28759073919452693,0.0827084332704544,0.24988678097724915,-0.009235501289367676,client_29,fedopt,lstm
2025-10-31 20:22:32,115,0.08270809054374695,0.2875901433355235,0.08270809054374695,0.24988512694835663,-0.00923144817352295,client_29,fedopt,lstm
2025-10-31 20:22:40,115,0.08270739763975143,0.28758893866028895,0.08270739763975143,0.24988456070423126,-0.009222984313964844,client_29,fedopt,lstm
2025-10-31 20:22:54,119,0.08270833641290665,0.2875905837531668,0.08270834386348724,0.24988475441932678,-0.00923454761505127,client_29,fedopt,lstm
2025-10-31 20:23:18,121,0.08270731568336487,0.2875887961714866,0.08270731568336487,0.24988208711147308,-0.009222030639648438,client_29,fedopt,lstm
2025-10-31 20:24:13,126,0.08270852267742157,0.28759089463580306,0.08270852267742157,0.24988242983818054,-0.009236693382263184,client_29,fedopt,lstm
2025-10-31 20:24:20,126,0.08270974457263947,0.2875930060381491,0.08270973712205887,0.24988430738449097,-0.009251594543457031,client_29,fedopt,lstm
2025-10-31 20:24:35,128,0.08271053433418274,0.28759440499558286,0.08271054178476334,0.24988596141338348,-0.009261250495910645,client_29,fedopt,lstm
2025-10-31 20:24:42,130,0.08271075040102005,0.2875947806404015,0.08271075785160065,0.249885693192482,-0.009263873100280762,client_29,fedopt,lstm
2025-10-31 20:25:19,131,0.08270263671875,0.28758064828525826,0.0827026292681694,0.24987642467021942,-0.009164810180664062,client_29,fedopt,lstm
2025-10-31 20:25:41,138,0.0827050507068634,0.2875848582711952,0.0827050507068634,0.24988114833831787,-0.009194374084472656,client_29,fedopt,lstm
2025-10-31 20:25:56,139,0.08270704746246338,0.28758832984400357,0.08270704746246338,0.24988359212875366,-0.009218692779541016,client_29,fedopt,lstm
2025-10-31 20:26:10,142,0.08270610868930817,0.2875866976918581,0.08270610868930817,0.249882772564888,-0.00920724868774414,client_29,fedopt,lstm
2025-10-31 20:26:33,144,0.0827016681432724,0.28757897722759984,0.0827016681432724,0.2498776614665985,-0.009153008460998535,client_29,fedopt,lstm
2025-10-31 20:26:40,144,0.08270145952701569,0.2875786145161279,0.08270145952701569,0.24987773597240448,-0.009150505065917969,client_29,fedopt,lstm
2025-10-31 20:27:02,149,0.08270348608493805,0.2875821509334657,0.08270349353551865,0.24988000094890594,-0.009175300598144531,client_29,fedopt,lstm
2025-10-31 20:27:23,152,0.08270326256752014,0.2875817623183027,0.08270327001810074,0.24987812340259552,-0.009172558784484863,client_29,fedopt,lstm
2025-10-31 20:27:30,152,0.08270441740751266,0.2875837442501437,0.08270440995693207,0.24988028407096863,-0.009186506271362305,client_29,fedopt,lstm
2025-10-31 20:27:45,152,0.08270226418972015,0.28758001354357043,0.08270226418972015,0.24987871944904327,-0.009160280227661133,client_29,fedopt,lstm
2025-10-31 20:27:59,152,0.08270451426506042,0.2875839126489516,0.08270450681447983,0.24988257884979248,-0.009187698364257812,client_29,fedopt,lstm
2025-10-31 20:28:07,158,0.08270584046840668,0.2875862313609723,0.08270584046840668,0.24988341331481934,-0.009203910827636719,client_29,fedopt,lstm
2025-10-31 20:29:05,161,0.08271278440952301,0.28759831685895454,0.08271279186010361,0.24989524483680725,-0.009288787841796875,client_29,fedopt,lstm
2025-10-31 20:29:27,169,0.0827145054936409,0.28760129605695606,0.0827145054936409,0.24989746510982513,-0.009309768676757812,client_29,fedopt,lstm
2025-10-31 20:29:34,169,0.0827149972319603,0.2876021639044826,0.0827150046825409,0.24989809095859528,-0.009315729141235352,client_29,fedopt,lstm
2025-10-31 20:29:49,171,0.08271370828151703,0.28759991008607255,0.08271370828151703,0.24989503622055054,-0.009299993515014648,client_29,fedopt,lstm
2025-10-31 20:30:18,175,0.08271639794111252,0.28760458609193373,0.08271639794111252,0.24990038573741913,-0.009332776069641113,client_29,fedopt,lstm
2025-10-31 20:30:40,175,0.0827137902379036,0.28760006552239203,0.08271379768848419,0.2498963326215744,-0.009301066398620605,client_29,fedopt,lstm
2025-10-31 20:30:48,175,0.08270834386348724,0.28759057079971634,0.08270833641290665,0.24988871812820435,-0.009234428405761719,client_29,fedopt,lstm
2025-10-31 20:30:55,175,0.0827099159359932,0.2875933169181669,0.0827099159359932,0.24989183247089386,-0.009253621101379395,client_29,fedopt,lstm
2025-10-31 20:31:02,175,0.0827077254652977,0.2875895086147923,0.0827077254652977,0.24988692998886108,-0.00922691822052002,client_29,fedopt,lstm
2025-10-31 20:31:10,183,0.08270914852619171,0.28759198272238345,0.08270914852619171,0.24989061057567596,-0.009244322776794434,client_29,fedopt,lstm
2025-10-31 20:31:17,184,0.08270847797393799,0.2875908298686149,0.08270848542451859,0.24988798797130585,-0.00923621654510498,client_29,fedopt,lstm
