timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:59,27,0.07941871136426926,0.07721918076276779,0.07937828766880557,0.2818132429707459,0.07941870391368866,0.24431249499320984,-0.004281282424926758,0.27788339418318575,0.07721918076276779,0.23711398243904114,-0.014883279800415039,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:12:19,29,0.08140766620635986,0.06920644640922546,0.08154680533334613,0.28532028705712437,0.08140766620635986,0.24844375252723694,-0.004590630531311035,0.2630711812594178,0.06920644640922546,0.22064313292503357,-0.009354591369628906,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:12:48,33,0.07859668135643005,0.08042815327644348,0.07879704217193648,0.280350996710249,0.07859668135643005,0.24292097985744476,-0.004766106605529785,0.2835985777052549,0.08042815327644348,0.24294623732566833,-0.00959324836730957,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:13:10,36,0.07937220484018326,0.07732056826353073,0.07915314481360837,0.2817307178665519,0.07937219738960266,0.24314379692077637,-0.0024358034133911133,0.2780657624799046,0.07732056826353073,0.24215582013130188,-0.006430625915527344,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:13:21,37,0.07795761525630951,0.08299032598733902,0.07816008877707645,0.27920890970080003,0.07795761525630951,0.24149195849895477,-0.007147550582885742,0.2880804029030063,0.08299031853675842,0.24881736934185028,0.0017887353897094727,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:13:40,40,0.07938582450151443,0.07727774232625961,0.07921851759310812,0.2817548882467416,0.07938581705093384,0.24379536509513855,-0.0025491714477539062,0.27798873156241244,0.07727773487567902,0.23966120183467865,-0.006054282188415527,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:13:48,41,0.07810857146978378,0.08240866661071777,0.07804626107681542,0.2794790940646602,0.07810856401920319,0.24180209636688232,-0.00257110595703125,0.2870690972757565,0.08240866661071777,0.24770282208919525,-0.00909268856048584,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:14:18,45,0.07901041209697723,0.07881133258342743,0.07935426780022681,0.2810878948770235,0.07901040464639664,0.24317210912704468,-0.002677440643310547,0.280733561555129,0.07881133258342743,0.24229003489017487,-0.011482477188110352,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:14:25,46,0.07994148135185242,0.07507222145795822,0.07994955288013444,0.28273925939358513,0.07994148880243301,0.24466651678085327,-0.004215240478515625,0.2739930911672366,0.07507221400737762,0.23628118634223938,-0.004679560661315918,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:14:33,47,0.07823861390352249,0.08190285414457321,0.0782347169239074,0.27971164876161647,0.0782386064529419,0.24228627979755402,-0.004749178886413574,0.28618677300975043,0.0819028690457344,0.24584805965423584,0.002382993698120117,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:14:43,48,0.0806126520037651,0.0723918229341507,0.0805797917302698,0.28392367284847014,0.0806126520037651,0.24631619453430176,-0.0028535127639770508,0.26905729944517637,0.07239183038473129,0.2297046035528183,-0.006964683532714844,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:15:13,52,0.07820826023817062,0.08205685019493103,0.07850708769401535,0.27965741128879673,0.07820826768875122,0.24130268394947052,-0.004017472267150879,0.28645565580792853,0.08205684274435043,0.24988338351249695,-0.003875732421875,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:15:18,53,0.08084359019994736,0.07148022204637527,0.08089209687896073,0.28433008572876695,0.08084359765052795,0.24619631469249725,-0.004355430603027344,0.2673578399744333,0.07148021459579468,0.2302391678094864,-0.0014969110488891602,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:15:33,55,0.08120604604482651,0.0700303241610527,0.08112715581664816,0.2849667455069565,0.08120604604482651,0.24779078364372253,-0.003913402557373047,0.2646324321791505,0.0700303241610527,0.2238614559173584,-0.00043952465057373047,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:16:04,59,0.07803016155958176,0.08275765925645828,0.0777293007238768,0.27933879350992724,0.07803016155958176,0.24097080528736115,-0.0016819238662719727,0.2876762839639324,0.08275764435529709,0.25120076537132263,-0.009544134140014648,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:16:29,62,0.07708365470170975,0.08655921369791031,0.07709192832699045,0.2776394194834897,0.07708364725112915,0.23966273665428162,-0.003971695899963379,0.2942094724816152,0.08655921369791031,0.2564767897129059,-0.008682012557983398,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:17:06,67,0.07791626453399658,0.08324980735778809,0.0779502400313504,0.2791348367427756,0.07791625708341599,0.24054084718227386,-0.0031217336654663086,0.28853042709182003,0.08324980735778809,0.25303199887275696,-0.004470348358154297,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:17:58,74,0.07602246105670929,0.09086812287569046,0.07609113502549007,0.2757216959292988,0.07602245360612869,0.23710620403289795,-0.0019767284393310547,0.30144337440807895,0.09086810797452927,0.2668737471103668,-0.008529067039489746,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:18:09,75,0.07822290807962418,0.08204325288534164,0.07840673594037072,0.2796835856456796,0.07822290807962418,0.241027370095253,-0.0037615299224853516,0.28643193412282375,0.08204325288534164,0.2511458098888397,-0.007810831069946289,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:18:16,76,0.07978088408708572,0.07582631707191467,0.07965236308518797,0.28245508782194934,0.07978087663650513,0.2448408156633377,-0.0040253400802612305,0.2753657742373479,0.07582630962133408,0.23592139780521393,-0.0027941465377807617,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:18:28,78,0.07721332460641861,0.08612717688083649,0.07725642676232383,0.2778728435019119,0.07721331715583801,0.23901362717151642,-0.005093932151794434,0.2934743079560047,0.08612716943025589,0.25930309295654297,-0.00602269172668457,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:18:37,79,0.07825545966625214,0.08192966878414154,0.07814072810579091,0.2797417731877957,0.07825545966625214,0.24125535786151886,-0.006536602973937988,0.2862335912923945,0.08192966878414154,0.250274658203125,-0.002970576286315918,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:18:48,80,0.07633180171251297,0.08965819329023361,0.07645814928691834,0.27628210530635705,0.07633180171251297,0.23923994600772858,-0.0024955272674560547,0.29942976779146896,0.08965818583965302,0.2583983838558197,-0.01093602180480957,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:19:07,83,0.07772747427225113,0.0840657651424408,0.07752394780982286,0.2787964612789598,0.07772746682167053,0.24065925180912018,-0.005220293998718262,0.28994096837535877,0.0840657651424408,0.25271522998809814,-0.01947307586669922,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:19:22,85,0.07873765379190445,0.08001260459423065,0.07896325255278497,0.28060230539306774,0.07873765379190445,0.24218639731407166,-0.0038805007934570312,0.2828649804122986,0.08001259714365005,0.24658717215061188,-0.0023839473724365234,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:19:41,87,0.08068396896123886,0.0722179040312767,0.08052189168520271,0.28404923686086336,0.08068396896123886,0.24694585800170898,-0.0031374692916870117,0.26873387687579714,0.0722178965806961,0.22752587497234344,-0.007596254348754883,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:19:48,88,0.08086615055799484,0.07148067653179169,0.08108134187059476,0.2843697295905706,0.08086614310741425,0.24502906203269958,-0.00505518913269043,0.2673587038639133,0.07148067653179169,0.23519593477249146,0.003145873546600342,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:20:14,92,0.0775618627667427,0.08476196229457855,0.07740881990175694,0.27849930478682117,0.0775618627667427,0.24102723598480225,-0.003716707229614258,0.2911390644417165,0.08476195484399796,0.25132250785827637,-0.005415558815002441,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:20:24,93,0.07821906358003616,0.08211270719766617,0.0783500231569633,0.27967671261661414,0.07821906358003616,0.24206866323947906,-0.004681587219238281,0.28655313599241167,0.08211269974708557,0.24711951613426208,0.00044232606887817383,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:20:32,94,0.07902266830205917,0.0789269432425499,0.07882715943269432,0.2811096954063993,0.07902266085147858,0.24319669604301453,-0.0018951892852783203,0.2809393942517672,0.0789269432425499,0.24266907572746277,-0.011910200119018555,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:20:44,96,0.0792251005768776,0.07812544703483582,0.07914815045660362,0.28146953756468496,0.0792251005768776,0.24411119520664215,-0.0036821365356445312,0.27950929686655474,0.07812544703483582,0.23902733623981476,-0.008219599723815918,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:21:06,99,0.0780477523803711,0.0828268826007843,0.07785012248205021,0.27937026493488976,0.0780477449297905,0.24061354994773865,-0.004332542419433594,0.28779659935583723,0.0828268826007843,0.25301554799079895,-0.00926673412322998,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:21:55,105,0.07833568006753922,0.08170531690120697,0.07820005747489632,0.2798851194106954,0.07833568006753922,0.24138601124286652,-0.003851652145385742,0.2858414321818787,0.08170532435178757,0.2499852180480957,-0.004614114761352539,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:22:30,110,0.0814136490225792,0.06940898299217224,0.08159093734575434,0.2853307581947635,0.0814136415719986,0.24707546830177307,-0.0031300783157348633,0.26345584638070235,0.06940898299217224,0.2272597998380661,-0.01615285873413086,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:23:22,117,0.07594767212867737,0.09128452092409134,0.07587784399511292,0.2755860386124391,0.07594766467809677,0.23879221081733704,-0.005424857139587402,0.30213327104691856,0.09128451347351074,0.26041099429130554,0.001704871654510498,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:23:31,118,0.07998481392860413,0.07511461526155472,0.07989130748901517,0.2828158657653494,0.07998481392860413,0.24461352825164795,-0.005767464637756348,0.274070456747083,0.07511461526155472,0.23709683120250702,0.004507839679718018,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:24:25,126,0.07916423678398132,0.07842353731393814,0.07905900254845619,0.28136139888758965,0.07916423678398132,0.2449999898672104,-0.003498673439025879,0.28004201446096894,0.07842352986335754,0.2355913370847702,-0.01057446002960205,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:24:51,129,0.0785234272480011,0.0809943899512291,0.07848400009097531,0.28022031912051115,0.0785234272480011,0.2423187792301178,-0.004760146141052246,0.2845951464832275,0.08099439740180969,0.24634002149105072,-0.0003132820129394531,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:24:55,130,0.07744057476520538,0.08534373342990875,0.07736859120195733,0.27828146680151983,0.07744057476520538,0.23966963589191437,-0.002767324447631836,0.29213649794215846,0.08534373342990875,0.2569734454154968,-0.009843707084655762,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:25:10,132,0.07705670595169067,0.08685721457004547,0.07698968909680842,0.2775908967377905,0.07705670595169067,0.23949524760246277,-0.0033751726150512695,0.29471548070986275,0.08685721457004547,0.25763073563575745,-0.007375836372375488,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:25:29,134,0.07962256669998169,0.07660926133394241,0.07966479912865906,0.28217470953290924,0.07962256669998169,0.24452385306358337,-0.002907872200012207,0.2767837808361292,0.07660926133394241,0.23753906786441803,-0.016528964042663574,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:25:42,136,0.07983176410198212,0.07576557248830795,0.079583514330443,0.28254515409396447,0.07983176410198212,0.2442052960395813,-0.006833434104919434,0.2752554676810398,0.07576557248830795,0.23880760371685028,0.007122159004211426,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:26:18,141,0.08025245368480682,0.07411433011293411,0.0799899598932825,0.2832886402325494,0.08025245368480682,0.2460092306137085,-0.005240201950073242,0.27223947199650184,0.07411433011293411,0.2316357046365738,-0.008737802505493164,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:26:25,142,0.07979252189397812,0.07592375576496124,0.0796693678945303,0.2824757014222252,0.07979252189397812,0.2453060746192932,-0.00381624698638916,0.2755426704079458,0.07592376321554184,0.2344009131193161,-0.009504079818725586,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:26:58,146,0.07955490052700043,0.07683155685663223,0.07920624542748556,0.2820547828472342,0.07955490052700043,0.24531543254852295,-0.0029577016830444336,0.2771850454228215,0.07683154940605164,0.2342921942472458,-0.0073394775390625,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:27:05,147,0.08053455501794815,0.07292904704809189,0.08074326879577712,0.28378609473927285,0.08053454756736755,0.24540948867797852,-0.0028115510940551758,0.27005378547262004,0.07292904704809189,0.23395417630672455,-0.020719170570373535,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:27:17,149,0.07881082594394684,0.07979793846607208,0.0789109991164878,0.280732645934466,0.07881081849336624,0.2434529960155487,-0.007342815399169922,0.2824852889374455,0.07979793846607208,0.24173089861869812,-0.016780853271484375,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:27:24,150,0.07763922214508057,0.08447632938623428,0.07748350641923024,0.2786381562978778,0.07763922214508057,0.24121730029582977,-0.011836528778076172,0.29064811952984365,0.08447632938623428,0.2506616711616516,-0.05885934829711914,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:27:52,153,0.07819829136133194,0.08224938064813614,0.07795970162842422,0.2796395740258019,0.07819829136133194,0.2413971722126007,-0.00606226921081543,0.2867915152119315,0.08224937319755554,0.2499655783176422,-0.0075225830078125,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:27:55,154,0.07805391401052475,0.08282820880413055,0.0779814451118,0.27938130576422743,0.07805391401052475,0.2412252128124237,-0.003194570541381836,0.2877989034102294,0.08282820880413055,0.2506559491157532,-0.01112973690032959,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:28:14,156,0.07657100260257721,0.0887874960899353,0.07665017778053879,0.2767146591754351,0.07657100260257721,0.23924773931503296,-0.0031605958938598633,0.2979723200911721,0.0887875035405159,0.2586113214492798,-0.009836435317993164,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:28:17,157,0.07661910355091095,0.08860183507204056,0.07657260851701721,0.27680155987803057,0.07661910355091095,0.23860734701156616,-0.0029412508010864258,0.2976606038293287,0.08860183507204056,0.2611887753009796,-0.0067948102951049805,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:28:35,159,0.07839743793010712,0.08147599548101425,0.07829534187912941,0.27999541153298657,0.07839743047952652,0.2425733506679535,-0.0021091699600219727,0.28544000329493807,0.08147599548101425,0.2452976405620575,-0.019403696060180664,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:29:37,167,0.07906655222177505,0.07882609963417053,0.07891965574817732,0.2811877526169571,0.07906655222177505,0.24274782836437225,-0.00941479206085205,0.2807598478835425,0.07882609218358994,0.24465112388134003,-0.0341259241104126,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:29:51,169,0.07805711776018143,0.08287380635738373,0.07823661802103743,0.27938706602372027,0.07805713266134262,0.2410254180431366,-0.0012297630310058594,0.28787811024352605,0.08287380635738373,0.25155895948410034,-0.017554759979248047,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:29:58,170,0.0785997211933136,0.08072219789028168,0.0783721537096426,0.2803564181418246,0.0785997211933136,0.24330580234527588,-0.003926396369934082,0.28411650856594217,0.08072219043970108,0.242456316947937,-0.004460573196411133,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:30:17,173,0.07829126715660095,0.08197207748889923,0.07822629538131878,0.2798057535255849,0.07829125970602036,0.2411864995956421,-0.004557609558105469,0.28630766229512483,0.08197207748889923,0.2509694993495941,-0.002707362174987793,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:30:32,175,0.07774773985147476,0.08412567526102066,0.07762464234838262,0.27883281702747037,0.07774773985147476,0.23927782475948334,-0.005000472068786621,0.29004426431326075,0.08412567526102066,0.2585802376270294,-0.0009081363677978516,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:31:39,184,0.0784723162651062,0.08122534304857254,0.07837588042020799,0.2801290931240909,0.0784723088145256,0.24158510565757751,-0.0033949613571166992,0.2850006149101316,0.08122535049915314,0.2493443489074707,-0.015631794929504395,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:32:36,191,0.08028627932071686,0.07393134385347366,0.0804192487266846,0.28334833565898504,0.08028627932071686,0.245406836271286,-0.007032155990600586,0.27190318838416305,0.07393134385347366,0.23399324715137482,0.00017124414443969727,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:32:43,192,0.0803946703672409,0.07351337373256683,0.08032261457992718,0.28353952619813044,0.08039466291666031,0.24479959905147552,-0.0037801265716552734,0.2711334842508137,0.07351336628198624,0.23645085096359253,-0.005084633827209473,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:32:56,194,0.07845848798751831,0.08130791783332825,0.0783746036235243,0.28010442336299923,0.07845848798751831,0.24296697974205017,-0.0033949613571166992,0.28514543277655396,0.08130791783332825,0.2438497245311737,-0.009005427360534668,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:04,195,0.0806003212928772,0.0727064236998558,0.0804969018441625,0.28390195718394967,0.0806003212928772,0.24515165388584137,-0.00612950325012207,0.26964127326741955,0.07270641624927521,0.235066756606102,-0.005878806114196777,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:12,196,0.08039770275354385,0.07352796941995621,0.08038528974866495,0.28354488666442895,0.08039770275354385,0.24569346010684967,-0.00383150577545166,0.27116039896964234,0.07352796196937561,0.23291131854057312,-0.0045011043548583984,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:27,198,0.07766073942184448,0.08442142605781555,0.07760816909139975,0.2786767651273505,0.07766073942184448,0.23978659510612488,-0.00481104850769043,0.2905536543528846,0.08442142605781555,0.25646618008613586,-0.0027849674224853516,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:31,199,0.07917986065149307,0.07836705446243286,0.07928992511006072,0.281389175523995,0.07917986810207367,0.24302922189235687,-0.005743145942687988,0.27994117580844274,0.07836706191301346,0.24352438747882843,-0.0011695623397827148,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:42,200,0.07917582243680954,0.0783742293715477,0.07911289006005973,0.28138198669568304,0.07917582243680954,0.24346186220645905,-0.003690958023071289,0.2799539772383091,0.0783742293715477,0.2417776882648468,-0.004536867141723633,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:33:49,201,0.07769950479269028,0.08431056141853333,0.0773949678405188,0.2787463090207479,0.07769950479269028,0.24065887928009033,-0.0040503740310668945,0.29036278431881063,0.08431054651737213,0.2530406415462494,-0.0039768218994140625,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:34:04,203,0.07847439497709274,0.08120260387659073,0.07838712831726298,0.28013281667290024,0.07847439497709274,0.2417442500591278,-0.007054328918457031,0.28496069277360014,0.08120259642601013,0.2486870139837265,-0.009596109390258789,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:34:11,204,0.07997060567140579,0.07523343712091446,0.07981265034759417,0.282790745377931,0.07997060567140579,0.24553576111793518,-0.0033670663833618164,0.2742871435574669,0.07523343712091446,0.23353475332260132,-0.010017156600952148,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:34:23,206,0.07975669205188751,0.07607672363519669,0.0795721871079877,0.2824122731962751,0.07975669205188751,0.24419423937797546,-0.0037162303924560547,0.27582007937170944,0.07607671618461609,0.23889000713825226,-0.005072832107543945,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:34:30,207,0.07850845903158188,0.08108442276716232,0.07863920135423541,0.28019360990497605,0.07850845903158188,0.24293288588523865,-0.003384828567504883,0.2847532664732089,0.08108442276716232,0.24395327270030975,-0.007171511650085449,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:34:45,209,0.07838328182697296,0.0815504789352417,0.07835507874842734,0.27997014452789953,0.07838328182697296,0.24187342822551727,-0.005285024642944336,0.2855704447859437,0.0815504789352417,0.2481452375650406,-0.0009483098983764648,633,qfedavg,client_30,lstm,0.001,32
2025-10-31 21:35:02,211,0.07845737785100937,0.08126500993967056,0.0783175224205479,0.28010244170840315,0.07845737785100937,0.24374066293239594,-0.005947709083557129,0.2850701973027892,0.08126501739025116,0.24068202078342438,-0.002645254135131836,633,qfedavg,client_30,lstm,0.001,32
