timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:22,28,0.08581417053937912,0.0770968422293663,0.08581047713523732,0.29294055803077035,0.08581417053937912,0.25700438022613525,0.008398354053497314,0.2776631678469179,0.0770968347787857,0.23915314674377441,-0.006867408752441406,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:25:29,30,0.08170829713344574,0.09354303032159805,0.08182419368531554,0.2858466321883918,0.08170829713344574,0.2503054738044739,0.005835592746734619,0.30584805103449336,0.09354303032159805,0.2660084366798401,0.009124577045440674,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:25:53,39,0.08445770293474197,0.08253102749586105,0.08437818426173181,0.2906160619858465,0.08445769548416138,0.25425833463668823,0.00745922327041626,0.2872821262196457,0.08253102004528046,0.2501485347747803,-0.0005626678466796875,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:25:55,40,0.08349187672138214,0.08640120178461075,0.08348911703797057,0.28894960931169666,0.08349187672138214,0.25205984711647034,0.007366776466369629,0.2939408007304024,0.08640119433403015,0.25895488262176514,0.0026921629905700684,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:25:57,41,0.08482838422060013,0.08104491978883743,0.08510611248202621,0.2912531274005485,0.08482838422060013,0.2548072338104248,0.007277131080627441,0.28468388141631207,0.08104491233825684,0.24796991050243378,0.0003267526626586914,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:25:59,42,0.08280619978904724,0.08914581686258316,0.08276694659143687,0.2877606640752819,0.08280619978904724,0.25089162588119507,0.005172073841094971,0.29857296740090716,0.08914581686258316,0.26364371180534363,0.005254507064819336,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:05,45,0.08601615577936172,0.07628457248210907,0.08597459874581545,0.2932851100539571,0.08601615577936172,0.25620225071907043,0.005707502365112305,0.2761966057567118,0.07628456503152847,0.24236835539340973,-0.026581168174743652,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:07,46,0.08442999422550201,0.0826384425163269,0.08424621594604104,0.2905683857113871,0.08442998677492142,0.25366997718811035,0.007817327976226807,0.2874690158360485,0.08263843506574631,0.25249457359313965,-0.00031435489654541016,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:15,50,0.08182379603385925,0.09308500587940216,0.08181179324164986,0.28604859033713004,0.08182379603385925,0.24992455542087555,0.0055686235427856445,0.30509834222562005,0.09308499842882156,0.2674877941608429,0.008814334869384766,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:17,51,0.08388784527778625,0.08481355011463165,0.08385163324419409,0.2896339850186546,0.08388784527778625,0.25366097688674927,0.006067872047424316,0.2912276602842382,0.08481355011463165,0.25253763794898987,0.002918541431427002,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:19,52,0.08421355485916138,0.08350692689418793,0.08406529726926237,0.2901957181957745,0.08421355485916138,0.25338834524154663,0.005889415740966797,0.288975638148975,0.08350691944360733,0.2536312937736511,0.008987665176391602,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:21,53,0.08525776863098145,0.07932402193546295,0.08556486066663638,0.29198932965261154,0.08525776863098145,0.2551041543483734,0.0067154765129089355,0.28164519254708104,0.07932401448488235,0.24676395952701569,-0.008957982063293457,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:25,55,0.08436662703752518,0.08289428800344467,0.08414733773097395,0.2904593251850327,0.08436661958694458,0.2547694742679596,0.0067539215087890625,0.28791370739269406,0.08289430290460587,0.24809439480304718,0.0031090378761291504,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:27,56,0.08142279833555222,0.09468833357095718,0.08148294384591281,0.28534680361895104,0.08142279833555222,0.24967998266220093,0.007572770118713379,0.3077146950845169,0.09468833357095718,0.26850035786628723,0.003123462200164795,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:29,57,0.08597692847251892,0.07644100487232208,0.08599496234674006,0.29321822670584263,0.08597692847251892,0.2573704421520233,0.008884727954864502,0.27647966448243905,0.07644100487232208,0.23765447735786438,-0.004825949668884277,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:39,62,0.08365463465452194,0.08574336022138596,0.08375510511687026,0.28923110941688474,0.08365463465452194,0.25236642360687256,0.006301760673522949,0.29281967184836805,0.08574336022138596,0.25773924589157104,-0.013901114463806152,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:50,67,0.08426864445209503,0.0832858681678772,0.08429724061861635,0.2902906335083439,0.08426865190267563,0.2540839910507202,0.006432652473449707,0.28859289789822723,0.0832858607172966,0.25078901648521423,-0.0030592679977416992,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:52,68,0.08396051079034805,0.08451776206493378,0.08407858532154933,0.28975940155644314,0.08396051079034805,0.25229164958000183,0.008494734764099121,0.2907193999641482,0.08451776951551437,0.2579640746116638,-0.0013958215713500977,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:26:54,69,0.08365283161401749,0.08575327694416046,0.08405710572842509,0.28922797956531954,0.08365282416343689,0.2527407109737396,0.004459500312805176,0.2928365917940923,0.08575326949357986,0.2561810612678528,0.007439732551574707,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:00,72,0.08366245776414871,0.08571052551269531,0.08377683777362109,0.2892446330775192,0.08366245776414871,0.2524840831756592,0.00616830587387085,0.2927636000473681,0.08571052551269531,0.2572146952152252,0.007237613201141357,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:06,75,0.08413514494895935,0.08381839841604233,0.0839443121338263,0.2900605755672059,0.08413513749837875,0.2532549798488617,0.00698477029800415,0.28951407291536335,0.08381839841604233,0.25411319732666016,-0.0028429031372070312,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:12,78,0.08409365266561508,0.08398551493883133,0.08392574985045939,0.2899890561135283,0.08409365266561508,0.2530394196510315,0.006053268909454346,0.28980253188723304,0.08398550748825073,0.25496724247932434,0.0030698776245117188,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:14,79,0.08520487695932388,0.07953187823295593,0.08530360928270966,0.29189873159838037,0.08520486950874329,0.2554292380809784,0.005154073238372803,0.28201396815221036,0.07953187823295593,0.24538449943065643,0.01258993148803711,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:18,81,0.0846102237701416,0.08191675692796707,0.0846566391759552,0.2908783659369352,0.0846102237701416,0.25375398993492126,0.006315946578979492,0.2862110356502123,0.08191675692796707,0.2521416246891022,0.007338225841522217,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:20,82,0.08503193408250809,0.08022920787334442,0.08494668665807693,0.2916023688742749,0.08503194153308868,0.2548515796661377,0.005181252956390381,0.2832476087689787,0.08022920787334442,0.24767646193504333,0.005668818950653076,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:26,85,0.08335074037313461,0.08696345239877701,0.08360273162834346,0.2887052828978621,0.08335074037313461,0.25206154584884644,0.004203915596008301,0.2948956509482573,0.08696344494819641,0.25888076424598694,0.009282588958740234,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:32,88,0.08710753172636032,0.07191065698862076,0.08735955627635122,0.29513985113223923,0.08710753172636032,0.25944939255714417,0.004848122596740723,0.26816161085815426,0.07191064953804016,0.22925427556037903,0.014898598194122314,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:38,91,0.08320003002882004,0.08756649494171143,0.08324257303029299,0.2884441540902156,0.08320003002882004,0.251079261302948,0.007338345050811768,0.29591636477510236,0.08756649494171143,0.2627964913845062,0.0030448436737060547,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:44,94,0.08615117520093918,0.07573768496513367,0.08625849223462864,0.29351519168581136,0.08615116775035858,0.257511168718338,0.008620142936706543,0.2752047919541974,0.07573767751455307,0.23702684044837952,-0.004140615463256836,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:51,97,0.08595824241638184,0.07651349902153015,0.08585493378341198,0.2931863739449063,0.08595824986696243,0.2582339644432068,0.00792604684829712,0.27661073555003274,0.07651349902153015,0.23412750661373138,-0.0016120672225952148,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:53,98,0.08590276539325714,0.07673730701208115,0.08593976877164096,0.2930917354571042,0.08590276539325714,0.25681808590888977,0.00595015287399292,0.2770149942008215,0.07673730701208115,0.23978692293167114,0.009337425231933594,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:27:59,101,0.08229690790176392,0.09118346869945526,0.08248707052553073,0.28687437651655806,0.08229690790176392,0.2497817426919937,0.005547225475311279,0.301966018204095,0.09118347615003586,0.26795271039009094,0.009381592273712158,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:03,103,0.08210533857345581,0.0919506698846817,0.08232660590438172,0.2865402913613648,0.08210533857345581,0.24949711561203003,0.008720576763153076,0.3032336762862943,0.0919506624341011,0.2691061794757843,-0.0010994672775268555,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:07,105,0.08445780724287033,0.08252625167369843,0.0846141223446466,0.29061625426474397,0.08445780724287033,0.25335147976875305,0.006444275379180908,0.2872738269903794,0.08252625167369843,0.25367453694343567,0.00020080804824829102,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:09,106,0.08368633687496185,0.08561510592699051,0.08355980324558915,0.2892859085316149,0.08368633687496185,0.2527226209640503,0.005510151386260986,0.2926006038571539,0.0856151133775711,0.2561972141265869,0.006335258483886719,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:15,109,0.08245152235031128,0.09056240320205688,0.08253785404376686,0.28714373117014286,0.08245152235031128,0.2504267990589142,0.007995843887329102,0.30093586650892296,0.09056239575147629,0.26541945338249207,-0.02554011344909668,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:29,116,0.08383359014987946,0.08503051102161407,0.08382383062271401,0.2895403083335366,0.08383359014987946,0.25228187441825867,0.006837725639343262,0.2915999160178447,0.08503051102161407,0.2579400837421417,0.003920018672943115,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:33,118,0.08319289982318878,0.08759695291519165,0.08297981227515266,0.28843180697310306,0.08319290727376938,0.2520245611667633,0.005488395690917969,0.2959678241214603,0.08759695291519165,0.25893938541412354,-0.007879018783569336,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:35,119,0.0848831981420517,0.08082303404808044,0.0848100260598585,0.29134721234645733,0.0848831981420517,0.255424827337265,0.008217036724090576,0.28429393503671696,0.08082304149866104,0.2453126311302185,-0.0012184381484985352,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:43,123,0.08302687108516693,0.08825800567865372,0.08286541593261063,0.2881438374929558,0.08302687108516693,0.25109541416168213,0.007041871547698975,0.2970824771474634,0.08825799822807312,0.26265740394592285,0.004731118679046631,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:51,127,0.08479560166597366,0.08117549121379852,0.08469935846515,0.29119685629579567,0.08479560911655426,0.255341112613678,0.004679381847381592,0.28491314231600323,0.08117549866437912,0.2456284761428833,-0.0032465457916259766,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:28:57,130,0.08463054895401001,0.0818324163556099,0.0843738122144714,0.29091328863327887,0.08463054150342941,0.25456392765045166,0.006600856781005859,0.28606367089546775,0.08183242380619049,0.24878093600273132,0.0018208026885986328,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:00,131,0.08536972105503082,0.07886948436498642,0.08555986965075135,0.29218096037293434,0.08536971360445023,0.25659236311912537,0.007505893707275391,0.28083711358185265,0.07886948436498642,0.2406567484140396,-0.0006409883499145508,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:02,132,0.0857635959982872,0.07729294151067734,0.08602862949483098,0.29285422311840953,0.0857635959982872,0.2567613124847412,0.004812359809875488,0.27801606798905837,0.07729293406009674,0.23994454741477966,0.0106315016746521,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:16,139,0.0840413048863411,0.08419390767812729,0.08388103171018882,0.2898987710145742,0.0840412974357605,0.25249460339546204,0.006436467170715332,0.2901618646171948,0.08419390767812729,0.2570505142211914,0.004409134387969971,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:18,140,0.08375933766365051,0.08532418310642242,0.08396433376474305,0.2894120551456876,0.08375933766365051,0.2531415522098541,0.006896853446960449,0.29210302233260416,0.08532417565584183,0.2544431984424591,0.004848659038543701,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:24,143,0.08585277199745178,0.07693719118833542,0.08580517086666078,0.29300643678501637,0.08585277199745178,0.2570425271987915,0.0058800578117370605,0.27737552836859064,0.07693718373775482,0.23886021971702576,-0.008596062660217285,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:32,146,0.08597660064697266,0.07644152641296387,0.0859330992680043,0.2932176676924033,0.08597660064697266,0.2565322518348694,0.0065267086029052734,0.2764806076616656,0.07644152641296387,0.24090377986431122,0.006208062171936035,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:40,149,0.08424443006515503,0.08338028937578201,0.08437457063701004,0.2902489105322448,0.08424443006515503,0.25420334935188293,0.007782578468322754,0.2887564533924428,0.08338028937578201,0.25021377205848694,0.0015691518783569336,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:42,150,0.08443979173898697,0.08259815722703934,0.08448348543606699,0.29058524444370254,0.08443978428840637,0.2544526755809784,0.008406996726989746,0.28739893837044483,0.08259814977645874,0.24921630322933197,-0.0010466575622558594,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:44,151,0.0850147157907486,0.08029139786958694,0.08509719907306135,0.2915728310229686,0.0850147157907486,0.25395816564559937,0.007108032703399658,0.2833573677700775,0.08029139786958694,0.2512040436267853,0.0037754178047180176,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:29:57,158,0.0869271531701088,0.07262392342090607,0.08706919378601015,0.2948341112729475,0.0869271531701088,0.25775569677352905,0.008326530456542969,0.26948826212083166,0.07262392342090607,0.23599576950073242,-0.005440950393676758,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:05,162,0.08424343168735504,0.083376444876194,0.08409597629215568,0.2902471906622957,0.08424343168735504,0.25422272086143494,0.005798816680908203,0.28874978342089436,0.0833764374256134,0.25014400482177734,-0.00857841968536377,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:09,164,0.082257941365242,0.09132944047451019,0.08208096597809345,0.2868064527956824,0.082257941365242,0.2501433193683624,0.008082211017608643,0.30220762386989974,0.09132944792509079,0.26647892594337463,0.0011344552040100098,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:19,169,0.08379262685775757,0.08517833799123764,0.08364688535220921,0.2894695740632134,0.08379263430833817,0.25313636660575867,0.005841314792633057,0.2918533071465849,0.08517835289239883,0.25448599457740784,0.00649338960647583,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:21,170,0.08175812661647797,0.09332786500453949,0.08193124171812088,0.28593379315334266,0.08175813406705856,0.24874506890773773,0.005475103855133057,0.305496084351271,0.09332785755395889,0.2720858156681061,0.003936946392059326,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:23,171,0.0831204205751419,0.08787049353122711,0.08287934071850032,0.2883061230274895,0.0831204205751419,0.25160157680511475,0.006009578704833984,0.29642956343901755,0.08787048608064651,0.260640949010849,0.008941233158111572,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:27,173,0.08426859974861145,0.08327445387840271,0.08417849971447139,0.2902905436775567,0.08426859974861145,0.2548162639141083,0.006371140480041504,0.28857314727635924,0.0832744613289833,0.24778293073177338,0.004503309726715088,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:33,176,0.08277250826358795,0.08926638960838318,0.08284353052731604,0.287702130187054,0.08277251571416855,0.2509620487689972,0.007471799850463867,0.29877481421362007,0.08926638960838318,0.26318877935409546,0.0017445683479309082,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:35,177,0.08423474431037903,0.08341041952371597,0.08413704039994627,0.29023222479659117,0.08423474431037903,0.25284773111343384,0.0061492919921875,0.28880862093039394,0.08341041952371597,0.2556487023830414,0.008369743824005127,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:43,181,0.08401042968034744,0.08430670946836472,0.08408242545556277,0.28984551442064244,0.08401042222976685,0.2532319128513336,0.005383729934692383,0.2903561640774725,0.08430670201778412,0.25411662459373474,0.004282712936401367,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:51,185,0.08694727718830109,0.07254153490066528,0.08671862443443389,0.29486823699459574,0.08694727718830109,0.2578282058238983,0.005565822124481201,0.2693353715189408,0.07254154235124588,0.23570966720581055,0.005001366138458252,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:57,187,0.08255362510681152,0.09014224261045456,0.08267618066165597,0.28732146649147455,0.08255362510681152,0.2508241534233093,0.005530416965484619,0.3002369774202614,0.09014224261045456,0.2637542188167572,0.008717775344848633,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:30:59,188,0.08318033814430237,0.08763209730386734,0.08299571091774852,0.28841001741323474,0.08318033814430237,0.25236424803733826,0.008053839206695557,0.2960271901428437,0.08763209730386734,0.2575674057006836,0.0011170506477355957,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:03,190,0.08135063201189041,0.09496283531188965,0.08125332165509462,0.2852203218774749,0.08135063201189041,0.24792781472206116,0.0064127445220947266,0.30816040516570203,0.09496283531188965,0.27534374594688416,0.0023137331008911133,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:08,192,0.08317221701145172,0.08766491711139679,0.08321179335471243,0.2883959379246728,0.08317221701145172,0.25279954075813293,0.007231771945953369,0.29608261872557934,0.08766491711139679,0.2558456063270569,0.004194140434265137,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:10,193,0.08352714031934738,0.08624304085969925,0.08320045993896202,0.2890106231946282,0.08352714031934738,0.25256669521331787,0.006109774112701416,0.2936716548455081,0.08624304085969925,0.2567485272884369,0.008425235748291016,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:15,195,0.08507765829563141,0.08002922683954239,0.08501460996922106,0.29168075998634535,0.085077665746212,0.255206435918808,0.007245421409606934,0.28289438716617016,0.08002923429012299,0.24619506299495697,0.0038580894470214844,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:21,198,0.08564464002847672,0.07776003330945969,0.08565679166931658,0.2926510550612738,0.08564464002847672,0.256491482257843,0.007171988487243652,0.2788548606523825,0.07776003330945969,0.24104642868041992,0.004030346870422363,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:23,199,0.08323000371456146,0.08743371814489365,0.0832854428794235,0.28849610693137867,0.08323000371456146,0.2505377531051636,0.004606366157531738,0.29569191854751975,0.08743371069431305,0.26488378643989563,0.014214158058166504,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:39,207,0.08489621430635452,0.08075999468564987,0.08498110210057348,0.29136954938077264,0.08489621430635452,0.25533661246299744,0.006195485591888428,0.28418301714752287,0.08075998723506927,0.24571092426776886,0.006055653095245361,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:41,208,0.08414331823587418,0.08377586305141449,0.08430625742767006,0.29007467699865525,0.08414331823587418,0.25445348024368286,0.005386829376220703,0.28944059079685747,0.08377585560083389,0.2492222785949707,0.010040283203125,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:47,211,0.0847524031996727,0.08133606612682343,0.0847111260285601,0.29112266005873316,0.0847524031996727,0.2545367181301117,0.006621181964874268,0.2851947862896926,0.08133606612682343,0.2489233911037445,0.0058286190032958984,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:31:49,212,0.08540389686822891,0.07872757315635681,0.08530771605437622,0.29223945125227174,0.08540389686822891,0.25655579566955566,0.007313668727874756,0.28058434232215596,0.07872757315635681,0.2408289909362793,0.003187417984008789,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:01,218,0.08587835729122162,0.07682620733976364,0.08588697439990937,0.2930500934844103,0.08587835729122162,0.2575225234031677,0.007268130779266357,0.27717540897374654,0.07682620733976364,0.2369937002658844,0.003616929054260254,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:05,220,0.08338270336389542,0.08682384341955185,0.08332439442165196,0.2887606333347664,0.08338270336389542,0.25242310762405396,0.0047397613525390625,0.29465885939430336,0.08682384341955185,0.257453590631485,-0.00370025634765625,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:07,221,0.08334848284721375,0.08696330338716507,0.08319722269661725,0.28870137313011474,0.08334848284721375,0.2524348497390747,0.0051766037940979,0.2948954109293074,0.08696330338716507,0.25737592577934265,0.012057900428771973,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:11,223,0.0863933116197586,0.07476440072059631,0.08635602383874358,0.2939273917479598,0.0863933116197586,0.257625013589859,0.006319642066955566,0.2734307833255351,0.07476439327001572,0.23655183613300323,0.005561709403991699,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:19,227,0.08406832069158554,0.08407687395811081,0.0842792633222416,0.28994536250991315,0.08406831324100494,0.252816766500473,0.006147921085357666,0.2899601119249512,0.08407686650753021,0.25582224130630493,0.00810384750366211,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:25,230,0.08599013090133667,0.07637711614370346,0.08614404927939176,0.29324073881597124,0.08599013090133667,0.2571260631084442,0.0069130659103393555,0.27636408719861355,0.07637710869312286,0.2385668158531189,-0.02028942108154297,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:32,233,0.08585170656442642,0.07693319022655487,0.08583261867752298,0.29300460596012107,0.08585169911384583,0.2562102675437927,0.006478250026702881,0.2773683160996841,0.07693318277597427,0.24227610230445862,-0.023717761039733887,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:34,234,0.08390875905752182,0.08471349626779556,0.0840487837442197,0.2896700865769916,0.08390875905752182,0.25277507305145264,0.00974184274673462,0.2910558173567657,0.08471348881721497,0.25604137778282166,-0.009299516677856445,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:38,236,0.08502846211194992,0.08022987097501755,0.0849908557953313,0.29159639000057824,0.08502845466136932,0.25563958287239075,0.006253540515899658,0.2832487793001367,0.08022987097501755,0.24456048011779785,0.006054043769836426,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:40,237,0.0830632895231247,0.08810321986675262,0.0830899267573841,0.2882070383833561,0.08306329697370529,0.25167182087898254,0.006730794906616211,0.2968218529963251,0.08810321241617203,0.26043590903282166,-0.001210927963256836,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:44,239,0.08332420140504837,0.08705461025238037,0.08360814990010113,0.2886593042922188,0.08332419395446777,0.25125256180763245,0.005276858806610107,0.2950501826001475,0.08705461025238037,0.262141615152359,-0.001427769660949707,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:48,241,0.08340305089950562,0.08674048632383347,0.08339523589238523,0.2887958508166712,0.08340304344892502,0.25207388401031494,0.007101833820343018,0.2945173659960527,0.08674047887325287,0.2588435411453247,0.0024867653846740723,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:32:56,245,0.08397173136472702,0.08446508646011353,0.0840045069111511,0.2897787499354403,0.08397172391414642,0.25340163707733154,0.0072653889656066895,0.2906287777562875,0.08446508646011353,0.2534947097301483,0.003880321979522705,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:08,251,0.0843706801533699,0.08286658674478531,0.08430862177629024,0.290466315006353,0.0843706801533699,0.2539513409137726,0.00585407018661499,0.2878655706137594,0.08286658674478531,0.2512938380241394,0.001828312873840332,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:33:10,252,0.0839165449142456,0.0846857875585556,0.08398235897766426,0.2896835254450028,0.0839165449142456,0.2531537413597107,0.006416440010070801,0.2910082259293637,0.0846857875585556,0.2544938027858734,0.007199585437774658,633,fedavg,client_1,lstm,0.001,32
