timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:34,35,0.08137489855289459,0.08772268146276474,0.08116655715275556,0.2852628717577442,0.08137490600347519,0.24575774371623993,0.011049270629882812,0.2961801629301756,0.08772268891334534,0.2605380713939667,0.009684979915618896,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:34:38,36,0.08338546007871628,0.07963580638170242,0.08351176071446388,0.28876540665169065,0.08338546007871628,0.25044894218444824,-0.005045294761657715,0.2821981686363369,0.07963580638170242,0.24171674251556396,0.07230573892593384,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:34:49,41,0.08181899040937424,0.08582255244255066,0.08182981210993602,0.28604020322317425,0.08181899785995483,0.2466210275888443,0.024615824222564697,0.29295486417288014,0.08582255244255066,0.25696662068367004,-0.06268668174743652,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:34:54,43,0.0840396136045456,0.07690559327602386,0.08400645940564572,0.2898958668290143,0.0840396136045456,0.2518313527107239,0.004928886890411377,0.2773185637952196,0.07690558582544327,0.23606906831264496,0.0352213978767395,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:34:56,44,0.08457639813423157,0.07474307715892792,0.08445954998023808,0.2908202033622337,0.08457639068365097,0.25223278999328613,0.00671541690826416,0.27339180155763254,0.07474307715892792,0.2344411462545395,0.02973562479019165,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:05,48,0.08351500332355499,0.07896885275840759,0.08370203338563442,0.2889896249410262,0.08351500332355499,0.2504492998123169,0.008028030395507812,0.2810139857889429,0.07896886020898819,0.24153552949428558,0.001851797103881836,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:10,50,0.08413215726613998,0.07648772746324539,0.08437667626421899,0.2900554254199693,0.08413214981555939,0.2512858211994171,0.005118608474731445,0.27656413363389115,0.0764877200126648,0.23816217482089996,0.03718334436416626,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:12,51,0.08081095665693283,0.08979460597038269,0.08089667176827789,0.2842726801100184,0.08081095665693283,0.24473883211612701,0.015812575817108154,0.29965748108529294,0.08979460597038269,0.2643817365169525,-0.015822291374206543,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:17,53,0.08401872217655182,0.07693615555763245,0.084367571817711,0.28985981909531927,0.08401871472597122,0.2504380941390991,0.001468956470489502,0.27737366152367793,0.07693614810705185,0.24152308702468872,0.039844512939453125,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:20,54,0.0835803970694542,0.07869336754083633,0.08343456549337133,0.28910273194640274,0.0835803896188736,0.25024524331092834,0.011533081531524658,0.2805233947310223,0.07869337499141693,0.2422918975353241,0.003158867359161377,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:22,55,0.08275189995765686,0.08200778812170029,0.08266322442796081,0.28766629965579366,0.08275189995765686,0.24885036051273346,0.007180333137512207,0.2863700065843483,0.08200778067111969,0.24786540865898132,0.016324222087860107,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:30,58,0.07989207655191422,0.09347333759069443,0.07984174190787599,0.2826518645824121,0.07989207655191422,0.24391943216323853,0.0063607096672058105,0.30573409621874764,0.09347333759069443,0.26760202646255493,0.011864006519317627,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:35,60,0.08258404582738876,0.08268053084611893,0.08293489877833053,0.2873743871273294,0.08258403837680817,0.24969559907913208,0.016360878944396973,0.28754221150213466,0.08268052339553833,0.24444089829921722,-0.019046306610107422,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:37,61,0.08125627785921097,0.0880030170083046,0.08145741799380629,0.2850548681556078,0.08125627785921097,0.2459515929222107,0.016988635063171387,0.29665302460670206,0.0880030170083046,0.25943320989608765,-0.010583758354187012,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:42,63,0.0830846056342125,0.08067812770605087,0.08316120258532464,0.2882440036396464,0.0830846056342125,0.24980920553207397,0.01182788610458374,0.28403895455738265,0.08067812770605087,0.24396543204784393,0.008827686309814453,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:57,70,0.08207343518733978,0.0847545936703682,0.08213554369285703,0.2864846159697581,0.08207343518733978,0.2468116134405136,-0.0008836984634399414,0.29112643494012835,0.08475460112094879,0.2559492290019989,0.04473942518234253,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:35:59,71,0.08377321064472198,0.07794488221406937,0.08372375071048736,0.2894360216778865,0.08377321064472198,0.2510807514190674,0.013144433498382568,0.27918610677121697,0.07794488221406937,0.23884235322475433,0.001619875431060791,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:04,73,0.07893408089876175,0.09733551740646362,0.07902279730187728,0.2809520839007626,0.07893407344818115,0.24256086349487305,0.014270544052124023,0.31198640580394466,0.09733551740646362,0.27296963334083557,9.03010368347168e-05,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:16,78,0.08211279660463333,0.08460073918104172,0.08212797074811533,0.2865533049968772,0.08211279660463333,0.24652832746505737,0.00619351863861084,0.29086206212058957,0.08460073918104172,0.2570769488811493,0.02153146266937256,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:18,79,0.08334916085004807,0.07964711636304855,0.08342355199856683,0.2887025473563544,0.08334916085004807,0.24974621832370758,0.007008016109466553,0.2822181938012997,0.07964710891246796,0.24418452382087708,0.027490198612213135,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:21,80,0.08306697756052017,0.08077894151210785,0.08320577414706348,0.2882134107045326,0.08306697010993958,0.24863097071647644,0.0033568739891052246,0.2842163639062815,0.08077894151210785,0.2486545294523239,0.04138374328613281,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:23,81,0.08446653187274933,0.07516714930534363,0.08443171365652233,0.2906312772626682,0.08446653932332993,0.2507481276988983,0.013502120971679688,0.2741662668067737,0.07516714185476303,0.24017295241355896,-0.00046694278717041016,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:34,86,0.08158501982688904,0.08672016113996506,0.08158508939668536,0.2856309284329511,0.08158502727746964,0.24594081938266754,0.006879866123199463,0.294482858056941,0.08672015368938446,0.2594354450702667,0.0035616159439086914,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:45,90,0.0844254270195961,0.0753336250782013,0.08433241989696398,0.2905605521576814,0.0844254344701767,0.2515723407268524,0.007599592208862305,0.2744697161404174,0.0753336250782013,0.2368663102388382,0.021907329559326172,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:36:56,94,0.08097721636295319,0.08917097747325897,0.08101152600720525,0.2845649467386533,0.08097720891237259,0.2449616640806198,0.00946044921875,0.29861509920507867,0.08917097747325897,0.2633526623249054,0.012244760990142822,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:10,100,0.08073275536298752,0.09018951654434204,0.08048643382498995,0.2841351005472353,0.08073275536298752,0.2458006739616394,0.016265869140625,0.3003156948018902,0.09018951654434204,0.2599928081035614,-0.06656908988952637,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:20,104,0.08408699929714203,0.07675532251596451,0.0842149266274646,0.28997758412874264,0.08408699929714203,0.2523263394832611,0.017972886562347412,0.27704749604604606,0.07675531506538391,0.2338455319404602,-0.021003127098083496,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:34,108,0.08176831901073456,0.0860544741153717,0.0818272267584689,0.28595160256717317,0.08176831901073456,0.24782736599445343,0.013063430786132812,0.29335041616604385,0.08605446666479111,0.25187060236930847,0.0025922060012817383,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:38,110,0.082851842045784,0.08170600980520248,0.08276499394560233,0.2878399461423021,0.0828518345952034,0.2500555217266083,0.003668844699859619,0.2858426181566036,0.08170600235462189,0.2429400086402893,0.03241473436355591,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:40,111,0.08191538602113724,0.08546334505081177,0.08186003514565528,0.2862086537331075,0.08191539347171783,0.24652934074401855,0.00750279426574707,0.29234114498443725,0.08546334505081177,0.257066935300827,0.02183687686920166,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:42,112,0.08129088580608368,0.08795557916164398,0.08115549993235618,0.28511556570289825,0.08129088580608368,0.24588172137737274,0.012411713600158691,0.29657305872523887,0.08795557916164398,0.2596535384654999,0.005833089351654053,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:44,113,0.08508794754743576,0.0727454125881195,0.08491982317063958,0.29169838454718217,0.08508794754743576,0.2534913122653961,0.013353347778320312,0.2697135750905384,0.0727454125881195,0.2291656732559204,-0.0009005069732666016,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:37:59,119,0.08491785079240799,0.07341571152210236,0.08499309639446437,0.29140667595717157,0.08491785079240799,0.25321605801582336,0.015394806861877441,0.2709533382745124,0.07341571152210236,0.23024797439575195,-0.018245458602905273,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:01,120,0.08216583728790283,0.0844462662935257,0.08211256853537634,0.2866458524704019,0.08216584473848343,0.24716494977474213,0.00859302282333374,0.2905963975921341,0.0844462662935257,0.2544946074485779,0.006887376308441162,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:05,122,0.08378574252128601,0.0779467225074768,0.08345279293134808,0.28945766965358855,0.08378574252128601,0.25107839703559875,0.017986834049224854,0.2791894159133856,0.0779467299580574,0.23880447447299957,-0.04366898536682129,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:11,125,0.0818570926785469,0.08567199110984802,0.08203419756609948,0.286106772425901,0.08185708522796631,0.24754562973976135,0.013216197490692139,0.2926977811836776,0.08567199110984802,0.2529556155204773,0.0015029311180114746,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:17,127,0.08343201130628586,0.07936187833547592,0.08356073908507824,0.2888459734964721,0.08343199640512466,0.2501016855239868,0.015368103981018066,0.2817124035882622,0.07936187833547592,0.24271856248378754,-0.0074694156646728516,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:24,129,0.08189989626407623,0.08550245314836502,0.08164297378389165,0.2861815661664735,0.08189988881349564,0.24702313542366028,0.01831763982772827,0.29240802510937525,0.08550245314836502,0.2550496459007263,-0.017971158027648926,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:27,130,0.08219469338655472,0.08431263267993927,0.0819864924880676,0.28669616911733353,0.08219469338655472,0.24759718775749207,0.010128021240234375,0.29036637663465664,0.08431263267993927,0.2527454197406769,0.006993293762207031,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:32,132,0.08230835944414139,0.0838586762547493,0.08229522638721391,0.28689434796580077,0.08230836689472198,0.24836188554763794,0.005188405513763428,0.2895836256675251,0.0838586762547493,0.24967889487743378,0.03328126668930054,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:34,133,0.08052808791399002,0.09098248928785324,0.08066658823518083,0.28377471330967813,0.08052808791399002,0.24501349031925201,0.005162239074707031,0.3016330374608412,0.09098248928785324,0.26308876276016235,0.029904961585998535,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:37,134,0.08089344948530197,0.08951695263385773,0.08097148578381165,0.28441772454388525,0.08089344203472137,0.24590322375297546,0.013074815273284912,0.2991938378941948,0.08951695263385773,0.2595253586769104,-0.011986136436462402,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:43,137,0.08039364963769913,0.09151143580675125,0.0804437848739326,0.28353775249211477,0.08039365708827972,0.24493993818759918,0.017487168312072754,0.30250855914530855,0.09151142835617065,0.26337867975234985,-0.01492464542388916,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:48,139,0.08335234969854355,0.07966119050979614,0.0834359101136215,0.28870807002670285,0.08335234969854355,0.25018391013145447,0.010121822357177734,0.2822431407666024,0.07966119050979614,0.24237306416034698,0.015182793140411377,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:54,141,0.08096213638782501,0.08923173695802689,0.08101505059748887,0.28453844896119823,0.08096212893724442,0.24556578695774078,0.014074623584747314,0.2987168173337867,0.08923173695802689,0.26087427139282227,-0.000993967056274414,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:38:56,142,0.08315777033567429,0.08043160289525986,0.08343336032703519,0.2883708902362967,0.08315777033567429,0.24922789633274078,0.012858331203460693,0.28360465950907765,0.08043160289525986,0.246197909116745,0.0010193586349487305,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:03,144,0.08341129124164581,0.07941878587007523,0.08332320882473142,0.2888101171895909,0.08341128379106522,0.2500796616077423,0.009859621524810791,0.2818133751607518,0.07941877841949463,0.242783322930336,0.003330230712890625,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:08,146,0.08302254974842072,0.08096203953027725,0.08320286620873958,0.2881363258907841,0.08302254229784012,0.2496734857559204,0.003792285919189453,0.28453827875998805,0.08096203207969666,0.2444027215242386,0.03739452362060547,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:13,148,0.08310390263795853,0.08062682300806046,0.08293437953107059,0.2882774750790608,0.08310390263795853,0.24961411952972412,0.010837912559509277,0.28394862741006593,0.08062682300806046,0.24463392794132233,0.009714901447296143,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:15,149,0.08353190869092941,0.0789044201374054,0.08351923185400664,0.28901887255148134,0.08353190869092941,0.2509910464286804,0.009246528148651123,0.2808993060465002,0.0789044201374054,0.23911046981811523,0.01929783821105957,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:21,152,0.0822732001543045,0.08392585068941116,0.08224221591372043,0.2868330527577052,0.0822732001543045,0.2479628473520279,0.012034296989440918,0.2896995741088181,0.08392584323883057,0.2512281537055969,0.0006856918334960938,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:24,153,0.08451958745718002,0.07492754608392715,0.08475155737251043,0.29072251375942565,0.08451958000659943,0.2524849772453308,0.014373421669006348,0.2737289510324886,0.07492753863334656,0.2331150621175766,-0.01512134075164795,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:34,156,0.08541923016309738,0.07130441814661026,0.08536010961979627,0.292265696950015,0.08541923761367798,0.25312572717666626,0.012499213218688965,0.2670288713727605,0.07130441814661026,0.23053589463233948,0.003981113433837891,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:41,159,0.0834260955452919,0.07927759736776352,0.08338599482085557,0.2888357458742101,0.0834260880947113,0.2504914104938507,0.014483332633972168,0.2815627769570465,0.07927759736776352,0.24108770489692688,-0.008503913879394531,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:51,163,0.08220378309488297,0.08416607230901718,0.08175240729469806,0.28671202119004874,0.08220378309488297,0.24738731980323792,0.006816208362579346,0.2901138825675817,0.08416606485843658,0.25351062417030334,0.02461683750152588,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:55,165,0.08217456191778183,0.0842796117067337,0.08204595181159675,0.28666107054911105,0.08217456936836243,0.24816197156906128,0.009505629539489746,0.29030952302209156,0.0842796191573143,0.25040188431739807,0.01598978042602539,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:39:57,166,0.08274142444133759,0.08201155066490173,0.08269240200752392,0.28764809132225716,0.08274142444133759,0.24910667538642883,0.019459307193756104,0.28637658889109935,0.08201155066490173,0.2466181516647339,-0.057720065116882324,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:01,168,0.08432907611131668,0.07565310597419739,0.08437063861638308,0.2903946773973932,0.08432906866073608,0.25347718596458435,0.014924943447113037,0.27505108348017243,0.07565309852361679,0.22910603880882263,-0.018582820892333984,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:03,169,0.08110086619853973,0.08857972174882889,0.08110835305415094,0.28478215121232636,0.08110087364912033,0.24671632051467896,0.011350750923156738,0.29762345631490283,0.08857972174882889,0.25618675351142883,0.01107555627822876,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:13,173,0.08168673515319824,0.08623665571212769,0.08164316874463112,0.2858089006707413,0.08168672770261765,0.24767352640628815,0.009410321712493896,0.293660770722865,0.08623664826154709,0.25234198570251465,0.016925811767578125,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:21,176,0.08337783813476562,0.0794578492641449,0.08352904974017292,0.2887521959815804,0.08337783068418503,0.2489367127418518,0.01094961166381836,0.28188270027570955,0.0794578567147255,0.24727007746696472,0.012137532234191895,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:24,177,0.07993912696838379,0.09323587268590927,0.08004443636164069,0.2827350694869725,0.07993911951780319,0.24355578422546387,0.011429309844970703,0.30534549724191,0.09323587268590927,0.2688318192958832,0.010853171348571777,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:27,178,0.08351702988147736,0.07888884842395782,0.08357796599157155,0.2889931312012058,0.08351702988147736,0.2506488263607025,0.009326457977294922,0.2808715870713124,0.07888884842395782,0.24040350317955017,0.003701329231262207,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:34,181,0.0834941565990448,0.07897205650806427,0.08349993673618883,0.2889535543976658,0.0834941565990448,0.25140437483787537,0.00657421350479126,0.2810196595569137,0.07897204905748367,0.23736587166786194,0.02695554494857788,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:39,183,0.0823134034872055,0.08371277898550034,0.08249278739094734,0.2869031256142141,0.0823134034872055,0.2492932677268982,0.014294922351837158,0.2893316201801679,0.08371278643608093,0.24582478404045105,-0.006580710411071777,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:41,184,0.08610410988330841,0.06852173060178757,0.08607407049275935,0.2934350054658234,0.08610410243272781,0.2549983263015747,0.005996644496917725,0.26176655745489635,0.06852173060178757,0.22296597063541412,0.011218249797821045,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:48,187,0.08264042437076569,0.08239252865314484,0.08264752266695723,0.28747246289024814,0.08264041692018509,0.24873872101306915,0.01103508472442627,0.2870409747798461,0.08239252120256424,0.2480315864086151,-0.008149385452270508,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:50,188,0.08434701710939407,0.07555314898490906,0.0841254678205587,0.2904255792959602,0.08434701710939407,0.2534905672073364,0.014535903930664062,0.27486933074628217,0.07555314898490906,0.2289903163909912,-0.002844572067260742,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:40:53,189,0.08353540301322937,0.07880085706710815,0.08345487877959384,0.289024930522974,0.08353541046380997,0.24981120228767395,0.01394885778427124,0.28071489026506513,0.07880084961652756,0.24372848868370056,-0.01992952823638916,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:05,194,0.08259689062833786,0.08256816118955612,0.08251362737501039,0.28739673480705596,0.08259688317775726,0.24837027490139008,0.01718878746032715,0.2873467482658809,0.08256815373897552,0.24949689209461212,-0.01843571662902832,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:07,195,0.08411302417516708,0.07649431377649307,0.0837510552140884,0.2900224546050996,0.08411302417516708,0.25063976645469666,0.00206679105758667,0.27657605423552684,0.07649431377649307,0.24040907621383667,0.046543121337890625,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:12,197,0.08185853809118271,0.08550703525543213,0.08156787673942745,0.28610931143739926,0.08185853809118271,0.24651482701301575,0.006612122058868408,0.29241587286946774,0.08550704270601273,0.25691938400268555,0.0248640775680542,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:20,200,0.0811881273984909,0.08819407969713211,0.08132269724737852,0.28493530388228644,0.0811881273984909,0.24569851160049438,0.007551789283752441,0.2969748554944861,0.08819406479597092,0.2601809501647949,0.02172386646270752,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:22,201,0.0808446854352951,0.08956778794527054,0.080906106159091,0.28433198551115296,0.08084467798471451,0.24448439478874207,0.007291018962860107,0.29927877964411465,0.08956778794527054,0.26504141092300415,0.026193857192993164,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:28,204,0.08233392238616943,0.0836014598608017,0.08266301713883877,0.28693888266697043,0.08233392238616943,0.2487896829843521,0.01690042018890381,0.28913915751800395,0.0836014524102211,0.2477957159280777,-0.02206408977508545,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:32,206,0.08257944881916046,0.08261249959468842,0.0822559506748803,0.2873664016880896,0.08257944881916046,0.24934528768062592,0.013420581817626953,0.2874239022675192,0.08261249959468842,0.24556148052215576,0.0012555718421936035,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:35,207,0.0831696093082428,0.08024629950523376,0.08335124080767856,0.28839141684218483,0.0831696093082428,0.24991220235824585,0.015820801258087158,0.2832777779940279,0.08024629950523376,0.24328939616680145,-0.00902402400970459,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:43,211,0.08320386707782745,0.08007808774709702,0.08320126179605722,0.2884507923845016,0.08320385962724686,0.25137603282928467,0.0024616122245788574,0.28298070658000063,0.08007808029651642,0.2374076396226883,0.04720646142959595,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:41:51,213,0.08117473125457764,0.08819174766540527,0.08136471742764115,0.2849117955693966,0.08117473125457764,0.24594755470752716,0.013051211833953857,0.29697094170107735,0.08819174021482468,0.2591489851474762,-0.027158021926879883,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:00,216,0.08203144371509552,0.08474993705749512,0.08220799785340205,0.28641131911133594,0.08203144371509552,0.24825254082679749,0.011614441871643066,0.2911184372520499,0.08474994450807571,0.24990588426589966,0.004654407501220703,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:02,217,0.08128377795219421,0.08774437755346298,0.08134178372565656,0.28510310056573257,0.08128377795219421,0.24622425436973572,0.015499293804168701,0.29621676202214214,0.08774437010288239,0.25803110003471375,-0.01750195026397705,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:05,218,0.08310344815254211,0.0804467499256134,0.08357736910693347,0.288276686800272,0.08310344815254211,0.24828390777111053,0.008896887302398682,0.28363134959844055,0.0804467424750328,0.2497752159833908,0.019777536392211914,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:12,220,0.08358883857727051,0.07849809527397156,0.08371342793107034,0.28911733107285337,0.08358883112668991,0.25028902292251587,0.011882483959197998,0.28017511537246054,0.07849809527397156,0.24173741042613983,0.008661031723022461,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:15,221,0.0810258686542511,0.08875986933708191,0.08130285604856907,0.2846504323802286,0.0810258686542511,0.24766547977924347,0.015953123569488525,0.297925946062242,0.08875986933708191,0.2522433400154114,-0.012072920799255371,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:17,222,0.08214126527309418,0.08429469913244247,0.08251791722141207,0.28660297498995746,0.08214126527309418,0.24821847677230835,0.012165427207946777,0.2903355069278008,0.08429470658302307,0.2500247657299042,0.004577159881591797,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:27,226,0.08297939598560333,0.0809333324432373,0.08286259749438613,0.28806144480926865,0.08297939598560333,0.2492678463459015,0.01738440990447998,0.2844878554417005,0.0809333398938179,0.24580667912960052,-0.014277219772338867,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:32,228,0.0824056938290596,0.08322691172361374,0.08243324854411185,0.28706393239074846,0.0824057012796402,0.24841457605361938,0.016305148601531982,0.2884907480728173,0.08322691172361374,0.24922195076942444,-0.018593549728393555,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:34,229,0.08102098852396011,0.08877523988485336,0.0808843638165854,0.2846418731925096,0.08102099597454071,0.24467779695987701,0.011336565017700195,0.29795174086561965,0.08877523988485336,0.26418933272361755,0.012355506420135498,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:37,230,0.08354129642248154,0.07867036759853363,0.08343523005023598,0.28903511278472993,0.08354129642248154,0.25002411007881165,0.00552523136138916,0.2804823837579352,0.07867036759853363,0.2427658885717392,0.036847829818725586,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:42,232,0.08226343244314194,0.08378848433494568,0.08226049093063921,0.28681602542944135,0.08226343244314194,0.24744416773319244,0.006843388080596924,0.28946240573681703,0.08378848433494568,0.2530972361564636,0.02836751937866211,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:42:47,234,0.08335492014884949,0.07942013442516327,0.08316992244217544,0.2887125216350158,0.08335492014884949,0.25099387764930725,0.01588529348373413,0.28181576778914036,0.07942012697458267,0.23887120187282562,-0.00991356372833252,633,fedavgm,client_12,lstm,0.001,32
