timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:05:26,38,0.08577767759561539,0.2928782768424384,0.08577768504619598,0.2576645016670227,-0.03096902370452881,client_11,fedavgm,lstm
2025-10-31 19:05:34,38,0.0857861265540123,0.2928926877783266,0.0857861265540123,0.2576821446418762,-0.031070470809936523,client_11,fedavgm,lstm
2025-10-31 19:05:41,41,0.08579336851835251,0.2929050376278495,0.08579336106777191,0.257702499628067,-0.031157374382019043,client_11,fedavgm,lstm
2025-10-31 19:05:56,43,0.0858021005988121,0.29291995595864084,0.0858021005988121,0.25771963596343994,-0.03126239776611328,client_11,fedavgm,lstm
2025-10-31 19:06:15,43,0.08581393957138062,0.2929401638071854,0.08581393957138062,0.25774797797203064,-0.031404733657836914,client_11,fedavgm,lstm
2025-10-31 19:06:34,43,0.08583220839500427,0.2929713439826569,0.08583220839500427,0.2577926814556122,-0.03162431716918945,client_11,fedavgm,lstm
2025-10-31 19:06:52,43,0.08584246039390564,0.29298885276488973,0.08584246784448624,0.25781384110450745,-0.03174757957458496,client_11,fedavgm,lstm
2025-10-31 19:06:59,43,0.08584628254175186,0.2929953626625375,0.08584628254175186,0.2578217685222626,-0.03179347515106201,client_11,fedavgm,lstm
2025-10-31 19:07:07,51,0.08585262298583984,0.29300620793253007,0.08585263788700104,0.25783589482307434,-0.03186988830566406,client_11,fedavgm,lstm
2025-10-31 19:07:14,52,0.0858609676361084,0.2930204345889361,0.085860975086689,0.25785478949546814,-0.03197014331817627,client_11,fedavgm,lstm
2025-10-31 19:07:34,52,0.08587438613176346,0.2930433051294345,0.08587437868118286,0.2578883469104767,-0.032131195068359375,client_11,fedavgm,lstm
2025-10-31 19:07:57,57,0.08589477092027664,0.29307809696440407,0.08589477092027664,0.25794047117233276,-0.03237628936767578,client_11,fedavgm,lstm
2025-10-31 19:08:04,57,0.08590345084667206,0.2930929048043846,0.08590345084667206,0.25796031951904297,-0.032480597496032715,client_11,fedavgm,lstm
2025-10-31 19:08:11,57,0.08591374009847641,0.29311045716329603,0.08591374009847641,0.2579847276210785,-0.032604336738586426,client_11,fedavgm,lstm
2025-10-31 19:08:29,61,0.08590777963399887,0.2931003020888574,0.08590778708457947,0.25795894861221313,-0.032532691955566406,client_11,fedavgm,lstm
2025-10-31 19:08:47,62,0.0858931615948677,0.2930753259721919,0.08589314669370651,0.25787898898124695,-0.03235673904418945,client_11,fedavgm,lstm
2025-10-31 19:08:54,62,0.08589291572570801,0.2930749319298872,0.08589291572570801,0.25786292552948,-0.032353997230529785,client_11,fedavgm,lstm
2025-10-31 19:09:35,69,0.08590518683195114,0.29309585357246276,0.08590517938137054,0.2578601539134979,-0.0325014591217041,client_11,fedavgm,lstm
2025-10-31 19:09:42,70,0.08591814339160919,0.2931179683874893,0.08591814339160919,0.2578869163990021,-0.03265714645385742,client_11,fedavgm,lstm
2025-10-31 19:09:57,70,0.08593852072954178,0.2931527259459509,0.08593852072954178,0.25794193148612976,-0.03290212154388428,client_11,fedavgm,lstm
2025-10-31 19:10:21,74,0.08595678955316544,0.29318390892804236,0.08595680445432663,0.2579834461212158,-0.03312182426452637,client_11,fedavgm,lstm
2025-10-31 19:10:30,74,0.08595215529203415,0.2931759800734606,0.08595215529203415,0.2579622268676758,-0.03306591510772705,client_11,fedavgm,lstm
2025-10-31 19:11:03,77,0.08593575656414032,0.29314802406757057,0.08593576401472092,0.25786808133125305,-0.03286898136138916,client_11,fedavgm,lstm
2025-10-31 19:11:18,82,0.08590585738420486,0.29309702290331346,0.08590586483478546,0.25775888562202454,-0.032509565353393555,client_11,fedavgm,lstm
2025-10-31 19:11:26,83,0.08589449524879456,0.2930776393711659,0.08589450269937515,0.2577176094055176,-0.03237307071685791,client_11,fedavgm,lstm
2025-10-31 19:11:33,83,0.08588912338018417,0.2930684492223678,0.08588911592960358,0.2576962113380432,-0.032308340072631836,client_11,fedavgm,lstm
2025-10-31 19:11:41,85,0.08589064329862595,0.2930710423225832,0.08589063584804535,0.2576952278614044,-0.032326579093933105,client_11,fedavgm,lstm
2025-10-31 19:11:51,85,0.08590658009052277,0.29309825577970156,0.08590658754110336,0.257742315530777,-0.03251838684082031,client_11,fedavgm,lstm
2025-10-31 19:12:43,93,0.08600115776062012,0.2932595399311336,0.08600115776062012,0.2579762041568756,-0.03365504741668701,client_11,fedavgm,lstm
2025-10-31 19:13:17,97,0.08600079268217087,0.29325891748107313,0.08600079268217087,0.2579634487628937,-0.03365051746368408,client_11,fedavgm,lstm
2025-10-31 19:13:39,100,0.08599293977022171,0.2932455154297182,0.08599293231964111,0.2579299211502075,-0.03355610370635986,client_11,fedavgm,lstm
2025-10-31 19:13:54,101,0.08599366992712021,0.29324678579261665,0.0859936773777008,0.25792011618614197,-0.03356504440307617,client_11,fedavgm,lstm
2025-10-31 19:14:02,101,0.0859910324215889,0.2932422632756205,0.0859910249710083,0.2579091489315033,-0.03353321552276611,client_11,fedavgm,lstm
2025-10-31 19:14:25,101,0.08600397408008575,0.2932643416443359,0.08600397408008575,0.2579341232776642,-0.03368878364562988,client_11,fedavgm,lstm
2025-10-31 19:14:40,108,0.08601488918066025,0.293282925311889,0.08601487427949905,0.25795501470565796,-0.03381979465484619,client_11,fedavgm,lstm
2025-10-31 19:15:22,113,0.08599977195262909,0.2932571771545056,0.08599977195262909,0.25789353251457214,-0.0336383581161499,client_11,fedavgm,lstm
2025-10-31 19:15:44,113,0.08598275482654572,0.2932281617214583,0.08598275482654572,0.25784072279930115,-0.03343379497528076,client_11,fedavgm,lstm
2025-10-31 19:16:09,119,0.08594504743814468,0.29316385766008857,0.08594504743814468,0.2577823996543884,-0.03298056125640869,client_11,fedavgm,lstm
2025-10-31 19:16:16,120,0.08593739569187164,0.2931508197881293,0.08593740314245224,0.2577720582485199,-0.03288865089416504,client_11,fedavgm,lstm
2025-10-31 19:16:24,121,0.08592505007982254,0.293129762273303,0.08592505753040314,0.2577570676803589,-0.03274035453796387,client_11,fedavgm,lstm
2025-10-31 19:16:55,124,0.08589271456003189,0.29307461415344915,0.08589272946119308,0.2577197253704071,-0.03235173225402832,client_11,fedavgm,lstm
2025-10-31 19:17:17,124,0.08589475601911545,0.29307805883166155,0.08589474856853485,0.25772538781166077,-0.03237605094909668,client_11,fedavgm,lstm
2025-10-31 19:18:47,136,0.08584554493427277,0.29299411663863384,0.08584555238485336,0.2576679587364197,-0.031784772872924805,client_11,fedavgm,lstm
2025-10-31 19:19:17,138,0.08582795411348343,0.2929640833165107,0.08582795411348343,0.25764766335487366,-0.03157317638397217,client_11,fedavgm,lstm
2025-10-31 19:19:24,138,0.08582944422960281,0.2929666391932423,0.08582945168018341,0.25764939188957214,-0.031591176986694336,client_11,fedavgm,lstm
2025-10-31 19:19:47,143,0.08585240691900253,0.29300580108322416,0.08585239946842194,0.2576860785484314,-0.031867027282714844,client_11,fedavgm,lstm
2025-10-31 19:19:55,143,0.08586044609546661,0.2930195319351026,0.08586044609546661,0.257698655128479,-0.03196370601654053,client_11,fedavgm,lstm
2025-10-31 19:20:13,148,0.085848368704319,0.29299894813033067,0.0858483836054802,0.2576843798160553,-0.03181874752044678,client_11,fedavgm,lstm
2025-10-31 19:20:21,149,0.08584138751029968,0.29298700911525016,0.08584138751029968,0.2576735317707062,-0.031734585762023926,client_11,fedavgm,lstm
2025-10-31 19:20:55,152,0.08582904189825058,0.29296591439464315,0.08582902699708939,0.25765591859817505,-0.0315861701965332,client_11,fedavgm,lstm
2025-10-31 19:21:03,152,0.0858282595872879,0.29296459195047325,0.0858282521367073,0.25765517354011536,-0.03157675266265869,client_11,fedavgm,lstm
2025-10-31 19:21:20,156,0.08581994473934174,0.292950426164432,0.08581995218992233,0.25764259696006775,-0.03147697448730469,client_11,fedavgm,lstm
2025-10-31 19:21:27,157,0.08581933379173279,0.2929493706969393,0.08581933379173279,0.2576434016227722,-0.03146958351135254,client_11,fedavgm,lstm
2025-10-31 19:22:08,162,0.08578445017337799,0.2928898387174922,0.08578445762395859,0.25758662819862366,-0.031050443649291992,client_11,fedavgm,lstm
2025-10-31 19:22:22,164,0.08578287810087204,0.2928871549785901,0.08578288555145264,0.25757792592048645,-0.031031489372253418,client_11,fedavgm,lstm
2025-10-31 19:22:29,165,0.0857848972082138,0.2928906018615046,0.0857849046587944,0.2575797438621521,-0.031055808067321777,client_11,fedavgm,lstm
2025-10-31 19:22:51,167,0.08579172939062119,0.2929022649984151,0.08579173684120178,0.25759178400039673,-0.031137943267822266,client_11,fedavgm,lstm
2025-10-31 19:23:13,169,0.08581099659204483,0.29293515330636816,0.08581100404262543,0.25762641429901123,-0.03136944770812988,client_11,fedavgm,lstm
2025-10-31 19:23:35,174,0.08582957834005356,0.2929668553608984,0.08582957834005356,0.25765398144721985,-0.031592726707458496,client_11,fedavgm,lstm
2025-10-31 19:23:42,174,0.08583148568868637,0.29297011057219874,0.08583148568868637,0.2576557397842407,-0.031615614891052246,client_11,fedavgm,lstm
2025-10-31 19:23:49,174,0.08583319187164307,0.29297302242978457,0.08583319187164307,0.2576587498188019,-0.03163611888885498,client_11,fedavgm,lstm
2025-10-31 19:23:57,174,0.08583439141511917,0.29297508232902636,0.08583439886569977,0.25765979290008545,-0.031650662422180176,client_11,fedavgm,lstm
2025-10-31 19:24:36,181,0.08584988862276077,0.29300151641716937,0.08584988862276077,0.2576831579208374,-0.031836867332458496,client_11,fedavgm,lstm
2025-10-31 19:25:13,186,0.08586680144071579,0.29303036359758894,0.08586679399013519,0.25770869851112366,-0.03203999996185303,client_11,fedavgm,lstm
2025-10-31 19:25:27,188,0.0858723521232605,0.2930398473301208,0.0858723521232605,0.2577155530452728,-0.032106757164001465,client_11,fedavgm,lstm
2025-10-31 19:25:50,191,0.08588764816522598,0.29306595779074474,0.08588765561580658,0.257735013961792,-0.03229069709777832,client_11,fedavgm,lstm
2025-10-31 19:25:58,193,0.0858936682343483,0.29307621574318904,0.0858936682343483,0.2577451765537262,-0.032363057136535645,client_11,fedavgm,lstm
2025-10-31 19:26:20,195,0.08590357005596161,0.2930930954583902,0.08590356260538101,0.2577553987503052,-0.032482028007507324,client_11,fedavgm,lstm
2025-10-31 19:26:27,195,0.08591106534004211,0.2931058817039698,0.08591105788946152,0.25776657462120056,-0.032572031021118164,client_11,fedavgm,lstm
2025-10-31 19:27:16,201,0.08587586134672165,0.2930458603152122,0.08587587624788284,0.2577112019062042,-0.03214919567108154,client_11,fedavgm,lstm
2025-10-31 19:27:39,201,0.0858684703707695,0.29303321129214843,0.0858684629201889,0.25769323110580444,-0.03206014633178711,client_11,fedavgm,lstm
2025-10-31 19:28:17,208,0.08585625141859055,0.2930123741731577,0.08585625141859055,0.2576683759689331,-0.03191328048706055,client_11,fedavgm,lstm
2025-10-31 19:28:36,209,0.08584602922201157,0.2929949303691304,0.08584602922201157,0.25764980912208557,-0.03179049491882324,client_11,fedavgm,lstm
