timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:37:17,103,0.07831773906946182,0.08693260699510574,0.07836747373221442,0.27985308024040473,0.07831774652004242,0.2409808188676834,0.015611052513122559,0.2948433601000805,0.08693260699510574,0.25318121910095215,0.0022358298301696777,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:22,105,0.07941945642232895,0.08251997828483582,0.07915417961776257,0.28181457808695587,0.07941945642232895,0.24179646372795105,0.015243947505950928,0.28726290795164594,0.08251997828483582,0.24989405274391174,0.005011081695556641,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:25,106,0.07908278703689575,0.08387333154678345,0.07888302914798259,0.28121661941801335,0.07908278703689575,0.24092629551887512,0.010996699333190918,0.2896089415010594,0.08387333899736404,0.25335443019866943,0.02298879623413086,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:30,107,0.07747255265712738,0.09032317250967026,0.07776167663978412,0.27833890350891805,0.07747254520654678,0.2382565140724182,0.023331284523010254,0.3005381257995226,0.09032316505908966,0.2640376389026642,-0.02005791664123535,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:34,108,0.07960554212331772,0.08177204430103302,0.07945974203757941,0.28214454119000376,0.07960554212331772,0.24146686494350433,0.009986817836761475,0.28595811634054563,0.08177204430103302,0.2511931359767914,0.024319887161254883,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:36,109,0.07930037379264832,0.08299535512924194,0.07958838334307075,0.2816032204940993,0.07930037379264832,0.24232259392738342,0.016407907009124756,0.2880891444140892,0.08299535512924194,0.24775399267673492,-0.0009479522705078125,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:38,110,0.08306433260440826,0.06791462749242783,0.08302880403352902,0.2882088479817871,0.08306434005498886,0.24815087020397186,0.006974518299102783,0.2606043361915669,0.06791462004184723,0.22438889741897583,0.032397687435150146,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:40,111,0.07899240404367447,0.08422065526247025,0.07897301187040284,0.28105587352637634,0.07899240404367447,0.240951269865036,0.013725221157073975,0.29020793891947483,0.08422064781188965,0.2532457709312439,0.013781845569610596,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:42,112,0.08371815830469131,0.06528431922197342,0.08386660723481328,0.2893408903942039,0.08371815085411072,0.25154393911361694,0.017010152339935303,0.25550797770823913,0.06528432667255402,0.2108045369386673,-0.02498316764831543,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:47,114,0.08120768517255783,0.07534218579530716,0.08124449149472639,0.28496962149070876,0.08120768517255783,0.24569644033908844,0.015811383724212646,0.2744853242814409,0.07534219324588776,0.23420625925064087,0.0015471577644348145,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:49,115,0.0800754725933075,0.07987851649522781,0.07993445815518499,0.2829760858142025,0.0800754651427269,0.24407826364040375,0.013387143611907959,0.2826278763590524,0.07987851649522781,0.24068683385849,0.0125579833984375,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:54,117,0.0813988745212555,0.07456810772418976,0.08151111801853403,0.28530486688921886,0.0813988670706749,0.24625034630298615,0.00982201099395752,0.273071616474854,0.07456810772418976,0.2319963127374649,0.029542088508605957,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:37:57,118,0.08094374090433121,0.07639548182487488,0.08078052572673186,0.2845061350908469,0.08094374090433121,0.2456599473953247,0.010949969291687012,0.2763973125308824,0.07639547437429428,0.23433677852153778,0.010309815406799316,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:01,120,0.08205381035804749,0.07195087522268295,0.08213832858018577,0.2864503628170987,0.08205381035804749,0.2471805214881897,0.011332988739013672,0.2682365891747477,0.07195086777210236,0.22823497653007507,0.025151431560516357,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:03,121,0.08011951297521591,0.07970042526721954,0.08023304078960791,0.2830539047164266,0.08011951297521591,0.24355138838291168,0.013870716094970703,0.28231263745574614,0.07970042526721954,0.24276678264141083,-0.061730146408081055,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:30,131,0.0786043331027031,0.08574995398521423,0.0786713046603836,0.2803646298164633,0.0786043256521225,0.2402021288871765,0.006337285041809082,0.2928309307180753,0.08574995398521423,0.2561943531036377,0.033511340618133545,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:37,134,0.07863721251487732,0.085610032081604,0.07851835835026577,0.28042326056213085,0.07863720506429672,0.24100996553897858,0.015547990798950195,0.29259190800673796,0.08561002463102341,0.25295567512512207,0.001578211784362793,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:39,135,0.07968398928642273,0.0814070999622345,0.07953128524823114,0.28228353961399044,0.07968399673700333,0.24240663647651672,0.010618090629577637,0.2853192947598085,0.0814070999622345,0.24737763404846191,0.009989142417907715,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:41,136,0.07886530458927155,0.08469148725271225,0.0786502580740489,0.28082967184624835,0.07886530458927155,0.24039188027381897,0.005300283432006836,0.2910180059758015,0.08469147980213165,0.25542888045310974,0.03291815519332886,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:45,138,0.08010659366846085,0.07971352338790894,0.08017998862778768,0.2830310825129651,0.08010659366846085,0.24380801618099213,0.019813835620880127,0.2823358212082348,0.07971351593732834,0.2417334020137787,-0.014893531799316406,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:51,140,0.0812515839934349,0.07512032985687256,0.0812397473724559,0.28504662170047607,0.08125157654285431,0.24606800079345703,0.009489715099334717,0.27408089555358134,0.07512033730745316,0.23268023133277893,0.02441960573196411,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:38:54,141,0.07875880599021912,0.08510793745517731,0.07865467509254813,0.2806399935686628,0.07875880599021912,0.2409057319164276,0.01437389850616455,0.2917326472220367,0.08510793745517731,0.2533521354198456,0.012181580066680908,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:05,145,0.08028747141361237,0.07897137850522995,0.08011911226203666,0.2833504523804276,0.08028747886419296,0.24347040057182312,0.019496023654937744,0.2810184532279853,0.07897137105464935,0.2430834174156189,-0.030785202980041504,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:08,146,0.081867516040802,0.07264064997434616,0.08174063626211137,0.28612498770680866,0.0818675085902214,0.24695436656475067,0.018915116786956787,0.2695192942524638,0.07264064997434616,0.22912104427814484,-0.016933917999267578,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:13,148,0.08210589736700058,0.07167626172304153,0.0820038538891822,0.286541253428577,0.08210588991641998,0.24766606092453003,0.009418785572052002,0.2677242409152039,0.07167626917362213,0.22628550231456757,0.03425562381744385,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:15,149,0.07831905037164688,0.0868476927280426,0.0783314851229079,0.27985540975948076,0.07831905037164688,0.24034453928470612,0.02254253625869751,0.2946993259714766,0.0868476927280426,0.25560465455055237,-0.017743825912475586,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:19,151,0.08131740987300873,0.07482706010341644,0.08114952081814408,0.2851620634348618,0.08131740242242813,0.24623622000217438,0.014772891998291016,0.2735453529187006,0.07482706010341644,0.23201043903827667,0.0022228360176086426,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:34,156,0.08097632229328156,0.076174296438694,0.08069647765951231,0.2845633888842371,0.08097632229328156,0.24582518637180328,0.0183180570602417,0.27599690032337937,0.0761742889881134,0.23369260132312775,-0.003983736038208008,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:39,158,0.07756717503070831,0.08982794731855392,0.07759820444043726,0.2785088419255452,0.07756717503070831,0.23945976793766022,0.014406442642211914,0.29971310835289455,0.08982794731855392,0.25919488072395325,0.012831509113311768,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:43,160,0.08115466684103012,0.07545068114995956,0.0811268723802641,0.284876581770124,0.08115466684103012,0.2447458654642105,0.01658421754837036,0.2746828873456447,0.07545068860054016,0.23802608251571655,0.003679931163787842,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:46,161,0.08011036366224289,0.07963781803846359,0.08005905789323152,0.28303772930770604,0.08011035621166229,0.24421578645706177,0.009237229824066162,0.28220173287643646,0.07963781803846359,0.2401355803012848,0.014151036739349365,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:53,164,0.08008547127246857,0.07973694801330566,0.08003871206892654,0.2829937654303864,0.08008547127246857,0.24364672601222992,0.01338505744934082,0.28237731497644364,0.07973694801330566,0.24241100251674652,0.011711478233337402,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:39:55,165,0.08159077167510986,0.07370025664567947,0.08149101890157909,0.2856409838855585,0.08159077167510986,0.2463657259941101,0.013853192329406738,0.27147791189280845,0.07370025664567947,0.23153157532215118,0.013858020305633545,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:08,171,0.07981745898723602,0.08080028742551804,0.07993295504711567,0.2825198382189046,0.07981745898723602,0.24154135584831238,0.014711976051330566,0.2842539136503103,0.08080028742551804,0.25085189938545227,0.00999826192855835,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:13,173,0.07928857952356339,0.08292435109615326,0.0793886296218261,0.28158229165582127,0.07928858697414398,0.24077998101711273,0.01969677209854126,0.2879658852992022,0.08292435109615326,0.25387871265411377,-0.008069753646850586,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:29,179,0.07925364375114441,0.08305777609348297,0.07935911066597329,0.28152023684123384,0.07925364375114441,0.24235714972019196,0.017231106758117676,0.28819746024814824,0.08305777609348297,0.24756033718585968,0.0015392899513244629,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:32,180,0.08013593405485153,0.07951640337705612,0.0800203011604026,0.2830828970536209,0.08013592660427094,0.24347878992557526,0.01711428165435791,0.2819865436995828,0.07951641082763672,0.24308112263679504,-0.003268122673034668,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:34,181,0.080462247133255,0.07821249961853027,0.08023608783259989,0.2836586806943426,0.080462247133255,0.2437673956155777,0.018780887126922607,0.2796649774614803,0.07821249961853027,0.2419142872095108,-0.005002856254577637,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:41,184,0.08080866932868958,0.07682157307863235,0.08088635999010876,0.2842686569579727,0.08080866932868958,0.24519167840480804,0.02039557695388794,0.277167035608587,0.07682156562805176,0.23621605336666107,-0.013344526290893555,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:44,185,0.07946079224348068,0.08222231268882751,0.07933775193523615,0.28188790723172336,0.07946079224348068,0.24237272143363953,0.01727473735809326,0.2867443333159829,0.08222231268882751,0.2474977970123291,0.0017657279968261719,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:46,186,0.08274544775485992,0.06906180828809738,0.08300134402234108,0.28765508470190465,0.08274544775485992,0.24699215590953827,0.006735265254974365,0.2627961344618626,0.06906180828809738,0.22898966073989868,0.045604825019836426,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:40:50,188,0.08043947070837021,0.0782925933599472,0.08062645699828863,0.2836185302626932,0.08043947070837021,0.2446005642414093,0.010582268238067627,0.2798081366936051,0.0782925933599472,0.238583043217659,0.026882290840148926,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:00,192,0.08057265728712082,0.07775746285915375,0.08051609998801723,0.2838532188236382,0.08057264983654022,0.2455524355173111,0.010443568229675293,0.27885025167489763,0.07775746285915375,0.23474907875061035,0.0018666386604309082,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:10,196,0.08030680567026138,0.07881175726652145,0.08013614327646792,0.2833845412503667,0.08030679821968079,0.2445666342973709,0.009020030498504639,0.28073431793516346,0.07881175726652145,0.2387247383594513,0.02447199821472168,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:17,199,0.07999212294816971,0.08007235825061798,0.07998065162682906,0.2828287741683811,0.07999211549758911,0.24450382590293884,0.01411980390548706,0.28297059608838865,0.08007235825061798,0.23896029591560364,0.014931738376617432,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:20,200,0.08113931119441986,0.0754767507314682,0.08117697784909979,0.28484961601490577,0.08113930374383926,0.24634502828121185,0.017578125,0.2747303372073219,0.0754767581820488,0.23156967759132385,-0.0007271766662597656,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:22,201,0.07975955307483673,0.08100533485412598,0.07991263398434967,0.2824173384812567,0.07975955307483673,0.24421145021915436,0.015464603900909424,0.28461436164418336,0.08100533485412598,0.24011144042015076,0.007391870021820068,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:28,204,0.07622978836297989,0.09514334797859192,0.07612115056253971,0.2760974254914013,0.07622978836297989,0.237319678068161,0.017404794692993164,0.3084531415434301,0.09514334052801132,0.26772308349609375,-0.0004420280456542969,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:32,206,0.07849681377410889,0.08605600893497467,0.07893865073565394,0.2801728284008085,0.07849681377410889,0.23959119617938995,0.012810885906219482,0.29335304487080865,0.08605600893497467,0.2586311101913452,0.0196000337600708,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:35,207,0.08117546886205673,0.07532000541687012,0.08101099650375546,0.284913090015283,0.08117546886205673,0.24467234313488007,0.015239715576171875,0.27444490415540623,0.07532000541687012,0.23828351497650146,0.007795393466949463,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:41,210,0.08073002845048904,0.07708977907896042,0.08031000157352536,0.28413031499836416,0.08073003590106964,0.24530641734600067,0.006792247295379639,0.27765046205428945,0.07708977907896042,0.23576398193836212,0.04445183277130127,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:51,213,0.07862932235002518,0.08549238741397858,0.07887459483463317,0.2804092051806167,0.07862932235002518,0.24239172041416168,0.01937776803970337,0.2923908000662777,0.08549237996339798,0.2474767416715622,-0.0059729814529418945,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:53,214,0.07855820655822754,0.08577042073011398,0.07859603380784393,0.28028238262296856,0.07855821400880814,0.24004259705543518,0.02599024772644043,0.29286586226382444,0.08577041327953339,0.25690555572509766,-0.030876994132995605,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:41:56,215,0.07933633029460907,0.08265027403831482,0.07947437003022059,0.2816670557495304,0.07933633029460907,0.24194659292697906,0.01807302236557007,0.28748960683529906,0.08265027403831482,0.24928061664104462,-0.01963508129119873,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:08,219,0.08097046613693237,0.076093889772892,0.08098574306350201,0.2845530989761531,0.08097046613693237,0.24558459222316742,0.013500750064849854,0.2758512094823802,0.076093889772892,0.23471885919570923,0.0002034902572631836,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:17,222,0.07988809049129486,0.08043013513088226,0.07986383177340031,0.28264481331044244,0.07988809049129486,0.243575319647789,0.019289672374725342,0.2836020849384977,0.08043014258146286,0.2427564412355423,-0.024112939834594727,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:20,223,0.08006121963262558,0.07973452657461166,0.07991810649400577,0.28295090065600603,0.08006121218204498,0.24347786605358124,0.01628291606903076,0.2823730273496597,0.07973452657461166,0.24314311146736145,0.004886448383331299,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:22,224,0.07985244691371918,0.08057327568531036,0.0800492360140197,0.2825817526198731,0.07985244691371918,0.2442617267370224,0.013193249702453613,0.28385432123769117,0.08057327568531036,0.23999051749706268,0.019015491008758545,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:24,225,0.08083488047122955,0.07663676142692566,0.08053736083675177,0.2843147559857377,0.08083488047122955,0.24464963376522064,0.013334155082702637,0.2768334543131044,0.07663676142692566,0.23843125998973846,0.015513777732849121,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:32,228,0.07982669025659561,0.0806707814335823,0.07984566339291632,0.2825361619439448,0.07982668280601501,0.24427521228790283,0.015877127647399902,0.2840260224584753,0.0806707814335823,0.23992954194545746,0.006624937057495117,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:37,230,0.08004497736692429,0.07979102432727814,0.08017786839045585,0.2829222108052393,0.08004497736692429,0.2437303066253662,0.013209879398345947,0.2824730506212551,0.07979102432727814,0.2421128898859024,0.017268657684326172,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:50,236,0.07961244881153107,0.08152570575475693,0.07963322530267761,0.2821567673491998,0.07961244136095047,0.2432091385126114,0.012069940567016602,0.28552707963578083,0.08152571320533752,0.24417422711849213,0.020155787467956543,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:54,238,0.07821148633956909,0.0871439278125763,0.07807633423944935,0.27966316586130735,0.07821148633956909,0.23940929770469666,0.014083921909332275,0.29520150374375853,0.0871439278125763,0.25938522815704346,0.011381745338439941,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:57,239,0.07918865978717804,0.08322581648826599,0.07911292632343248,0.28140478378413797,0.07918865233659744,0.24089008569717407,0.01274329423904419,0.2884888498508495,0.08322581648826599,0.253449410200119,0.013145923614501953,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:42:59,240,0.07973989844322205,0.08101456612348557,0.0798030201345682,0.282382526004428,0.07973989099264145,0.2435191571712494,0.017975986003875732,0.2846305652471374,0.08101455867290497,0.24292296171188354,-0.01122903823852539,633,fedavgm,client_3,lstm,0.001,32
