timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:45,38,0.07804033905267715,0.27935701002959845,0.07804033905267715,0.24302908778190613,0.059680283069610596,client_34,fedopt,lstm
2025-10-31 20:13:22,42,0.07803846895694733,0.27935366286653074,0.07803846895694733,0.24302519857883453,0.05970275402069092,client_34,fedopt,lstm
2025-10-31 20:14:20,51,0.07803481072187424,0.27934710177715044,0.07803480327129364,0.24301756918430328,0.05974692106246948,client_34,fedopt,lstm
2025-10-31 20:14:28,52,0.07803444564342499,0.27934646166261884,0.07803444564342499,0.24301652610301971,0.059751272201538086,client_34,fedopt,lstm
2025-10-31 20:15:19,56,0.07803290337324142,0.2793436744801647,0.07803288847208023,0.24301466345787048,0.05976998805999756,client_34,fedopt,lstm
2025-10-31 20:15:34,56,0.07803328335285187,0.27934438128026107,0.07803328335285187,0.24301525950431824,0.0597652792930603,client_34,fedopt,lstm
2025-10-31 20:15:42,56,0.07803361117839813,0.27934494138472765,0.07803359627723694,0.24301575124263763,0.05976146459579468,client_34,fedopt,lstm
2025-10-31 20:16:04,65,0.07803455740213394,0.27934666169856753,0.07803455740213394,0.24301740527153015,0.05974990129470825,client_34,fedopt,lstm
2025-10-31 20:16:36,68,0.07803373783826828,0.2793451947649508,0.07803373783826828,0.24301624298095703,0.05975979566574097,client_34,fedopt,lstm
2025-10-31 20:17:04,71,0.07803110033273697,0.2793404738535699,0.07803110033273697,0.24301104247570038,0.05979156494140625,client_34,fedopt,lstm
2025-10-31 20:17:13,74,0.0780302956700325,0.2793390202235483,0.0780302882194519,0.24300913512706757,0.05980128049850464,client_34,fedopt,lstm
2025-10-31 20:17:22,75,0.07802997529506683,0.2793384601072091,0.07802997529506683,0.2430078536272049,0.059805095195770264,client_34,fedopt,lstm
2025-10-31 20:17:37,76,0.07802858203649521,0.27933596624225676,0.07802858203649521,0.24300549924373627,0.059821903705596924,client_34,fedopt,lstm
2025-10-31 20:18:14,80,0.07802561670541763,0.27933064503351046,0.07802560925483704,0.2429998368024826,0.05985766649246216,client_34,fedopt,lstm
2025-10-31 20:18:30,83,0.07802485674619675,0.2793292980447929,0.07802485674619675,0.24299846589565277,0.05986678600311279,client_34,fedopt,lstm
2025-10-31 20:18:38,83,0.07802719622850418,0.2793334990277478,0.07802720367908478,0.24300406873226166,0.05983847379684448,client_34,fedopt,lstm
2025-10-31 20:18:54,86,0.07802758365869522,0.27933417918095027,0.07802758365869522,0.24300439655780792,0.05983394384384155,client_34,fedopt,lstm
2025-10-31 20:19:22,91,0.0780249536037445,0.2793294714199426,0.0780249536037445,0.2429991215467453,0.059865593910217285,client_34,fedopt,lstm
2025-10-31 20:19:37,91,0.0780251994729042,0.2793299248621329,0.0780252069234848,0.2429995983839035,0.05986255407333374,client_34,fedopt,lstm
2025-10-31 20:19:44,91,0.0780244991183281,0.279328657889462,0.0780244991183281,0.24299775063991547,0.05987107753753662,client_34,fedopt,lstm
2025-10-31 20:20:13,98,0.07802331447601318,0.2793265240277632,0.07802330702543259,0.24299533665180206,0.05988544225692749,client_34,fedopt,lstm
2025-10-31 20:20:20,99,0.07802250236272812,0.2793250703251456,0.07802249491214752,0.242994025349617,0.059895217418670654,client_34,fedopt,lstm
2025-10-31 20:20:31,99,0.07802192121744156,0.27932404339304834,0.07802192121744156,0.2429923117160797,0.0599021315574646,client_34,fedopt,lstm
2025-10-31 20:20:54,101,0.07802160084247589,0.27932346990984463,0.07802160084247589,0.24299193918704987,0.059906065464019775,client_34,fedopt,lstm
2025-10-31 20:21:09,101,0.07802090048789978,0.2793222162447874,0.07802090048789978,0.242990642786026,0.059914469718933105,client_34,fedopt,lstm
2025-10-31 20:21:17,101,0.07802196592092514,0.27932411007706537,0.07802195847034454,0.24299243092536926,0.059901654720306396,client_34,fedopt,lstm
2025-10-31 20:21:49,110,0.07801888138055801,0.27931861526067076,0.07801888883113861,0.24298644065856934,0.059938669204711914,client_34,fedopt,lstm
2025-10-31 20:22:11,113,0.07801704853773117,0.27931532098639195,0.07801704853773117,0.24298281967639923,0.05996084213256836,client_34,fedopt,lstm
2025-10-31 20:22:25,113,0.07801764458417892,0.2793163746249015,0.07801763713359833,0.24298416078090668,0.05995374917984009,client_34,fedopt,lstm
2025-10-31 20:22:40,113,0.0780184268951416,0.2793177750243636,0.078018419444561,0.2429855614900589,0.059944331645965576,client_34,fedopt,lstm
2025-10-31 20:22:47,118,0.07801784574985504,0.2793167480654446,0.07801784574985504,0.24298466742038727,0.05995124578475952,client_34,fedopt,lstm
2025-10-31 20:22:55,118,0.07801717519760132,0.2793155477190651,0.07801717519760132,0.24298310279846191,0.059959352016448975,client_34,fedopt,lstm
2025-10-31 20:23:18,118,0.07801584154367447,0.27931316034815556,0.07801584154367447,0.2429804652929306,0.059975385665893555,client_34,fedopt,lstm
2025-10-31 20:23:41,123,0.07801540195941925,0.2793123734448928,0.07801540195941925,0.2429795265197754,0.059980690479278564,client_34,fedopt,lstm
2025-10-31 20:23:58,125,0.07801484316587448,0.27931137314093474,0.07801484316587448,0.24297809600830078,0.05998748540878296,client_34,fedopt,lstm
2025-10-31 20:24:13,126,0.07801490277051926,0.2793114798401943,0.07801490277051926,0.24297815561294556,0.05998671054840088,client_34,fedopt,lstm
2025-10-31 20:24:20,127,0.0780135989189148,0.27930914578458543,0.0780135989189148,0.24297551810741425,0.06000244617462158,client_34,fedopt,lstm
2025-10-31 20:24:27,127,0.07801304757595062,0.27930814546906796,0.07801304012537003,0.2429749220609665,0.060009121894836426,client_34,fedopt,lstm
2025-10-31 20:24:42,130,0.07801252603530884,0.2793072118380194,0.07801251858472824,0.24297365546226501,0.06001538038253784,client_34,fedopt,lstm
2025-10-31 20:25:04,133,0.07801330834627151,0.2793086122834219,0.07801330089569092,0.24297551810741425,0.06000596284866333,client_34,fedopt,lstm
2025-10-31 20:26:17,138,0.07801520079374313,0.27931201333588057,0.07801520079374313,0.24298027157783508,0.05998319387435913,client_34,fedopt,lstm
2025-10-31 20:26:47,147,0.07801799476146698,0.27931701480838395,0.07801799476146698,0.24298575520515442,0.05994945764541626,client_34,fedopt,lstm
2025-10-31 20:27:59,154,0.07801518589258194,0.27931198666112045,0.07801518589258194,0.2429797500371933,0.05998331308364868,client_34,fedopt,lstm
2025-10-31 20:28:21,160,0.07801133394241333,0.2793050911501853,0.07801133394241333,0.2429727464914322,0.060029685497283936,client_34,fedopt,lstm
2025-10-31 20:28:29,160,0.0780114084482193,0.27930522452725315,0.0780114084482193,0.24297238886356354,0.060028791427612305,client_34,fedopt,lstm
2025-10-31 20:29:05,166,0.07800950109958649,0.27930182339212734,0.07800950855016708,0.24296945333480835,0.060051679611206055,client_34,fedopt,lstm
2025-10-31 20:29:27,167,0.07800766825675964,0.2792985155817679,0.07800766080617905,0.24296511709690094,0.060073912143707275,client_34,fedopt,lstm
2025-10-31 20:30:18,174,0.0780055969953537,0.27929480758648756,0.0780055895447731,0.24296174943447113,0.060098886489868164,client_34,fedopt,lstm
2025-10-31 20:30:26,177,0.07800494879484177,0.27929366049884086,0.07800494879484177,0.242960125207901,0.06010669469833374,client_34,fedopt,lstm
2025-10-31 20:30:33,177,0.07800640910863876,0.27929627478475033,0.07800640910863876,0.2429630160331726,0.060089051723480225,client_34,fedopt,lstm
2025-10-31 20:31:10,182,0.07800828665494919,0.27929962263556424,0.07800827920436859,0.24296720325946808,0.06006652116775513,client_34,fedopt,lstm
2025-10-31 20:31:24,182,0.078007772564888,0.27929871565205594,0.078007772564888,0.2429656982421875,0.06007260084152222,client_34,fedopt,lstm
2025-10-31 20:31:46,188,0.07800760865211487,0.27929842221558443,0.07800760865211487,0.24296438694000244,0.06007462739944458,client_34,fedopt,lstm
2025-10-31 20:31:53,188,0.0780068039894104,0.2792969683667007,0.0780067965388298,0.24296250939369202,0.06008434295654297,client_34,fedopt,lstm
