timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:36:57,23,0.08169759809970856,0.07638562470674515,0.08163923393003643,0.28582791693553755,0.08169759809970856,0.24649906158447266,0.002866208553314209,0.2763794805266204,0.07638561725616455,0.23382160067558289,-0.0004444122314453125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:36:58,24,0.07955531030893326,0.08496391028165817,0.07952462091343476,0.28205550926889067,0.07955531030893326,0.24256041646003723,0.002299070358276367,0.2914856948147853,0.08496391028165817,0.24959424138069153,0.002199709415435791,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:00,25,0.07952424138784409,0.08509667962789536,0.07938124664360657,0.28200042799230657,0.07952424138784409,0.2412014901638031,0.001692354679107666,0.29171333904591124,0.08509667217731476,0.25505688786506653,-0.0020864009857177734,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:04,27,0.08160624653100967,0.07676682621240616,0.08129582774126903,0.2856680575080614,0.08160623908042908,0.24530795216560364,0.0017726421356201172,0.27706826994877304,0.07676682621240616,0.23862877488136292,0.002788841724395752,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:06,28,0.08198504149913788,0.07524808496236801,0.08180644786916673,0.28633027537788713,0.08198502659797668,0.24639511108398438,0.0017969012260437012,0.2743138303326819,0.07524807751178741,0.23427292704582214,0.0042386651039123535,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:12,31,0.0803898349404335,0.08165208995342255,0.0802486605476588,0.2835310123080604,0.0803898349404335,0.24235756695270538,0.0005394816398620605,0.2857482852141758,0.08165208250284195,0.2504759728908539,0.0031635165214538574,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:13,32,0.08070958405733109,0.08038125187158585,0.080581214861013,0.28409432246585126,0.08070958405733109,0.24419260025024414,0.003805994987487793,0.28351587587220906,0.08038125187158585,0.24314677715301514,-0.0063408613204956055,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:19,35,0.08227907121181488,0.07410086691379547,0.08259559738216922,0.2868432738643775,0.08227906376123428,0.24682091176509857,0.004835903644561768,0.27221474411536833,0.07410086691379547,0.23263168334960938,-0.009041547775268555,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:23,37,0.07942601293325424,0.08555372059345245,0.07933814408024772,0.2818262105150162,0.07942601293325424,0.24162377417087555,0.0018892288208007812,0.2924956761961661,0.08555372059345245,0.25350281596183777,0.004037141799926758,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:25,38,0.07834275811910629,0.08987560123205185,0.07847764436155558,0.27989775038132353,0.0783427506685257,0.24002277851104736,0.004435420036315918,0.29979258460053887,0.08987559378147125,0.25987789034843445,-0.005815386772155762,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:27,39,0.08129478991031647,0.07805982977151871,0.08135758233256637,0.2851224121501438,0.08129478991031647,0.245649054646492,0.0035257935523986816,0.27939190614994436,0.0780598372220993,0.23736326396465302,-0.0028351545333862305,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:40,46,0.08175790309906006,0.07622518390417099,0.08189870992209763,0.2859334022978789,0.08175791054964066,0.2457830309867859,0.002182304859161377,0.27608908689799927,0.07622518390417099,0.236870676279068,0.002996087074279785,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:42,47,0.08210426568984985,0.07485096901655197,0.08218616442754864,0.2865384192213146,0.08210426568984985,0.24661676585674286,0.0010766386985778809,0.2735890377298977,0.07485096156597137,0.2335575371980667,0.007304787635803223,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:44,48,0.08220299333333969,0.07445759326219559,0.0824663030798547,0.28671064391358003,0.08220299333333969,0.24713727831840515,0.0019183754920959473,0.27286917343594347,0.07445758581161499,0.2314765602350235,0.002802431583404541,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:49,51,0.08221330493688583,0.07442398369312286,0.0820750930113718,0.28672861295361723,0.08221329748630524,0.24749280512332916,-0.0012122392654418945,0.27280759463974397,0.07442398369312286,0.23007053136825562,0.0021561384201049805,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:51,52,0.08061306923627853,0.08085116744041443,0.08063114925753324,0.2839244076092764,0.08061306923627853,0.24382716417312622,0.0025020241737365723,0.28434339704029427,0.08085116744041443,0.2447863221168518,-0.01943337917327881,633,moon,client_9,lstm,0.001,32
2025-10-31 21:37:57,55,0.0796736478805542,0.0846286416053772,0.07957106677349657,0.28226520841321234,0.0796736478805542,0.24369247257709503,0.0019529461860656738,0.2909100360179377,0.0846286490559578,0.24535369873046875,0.0030854344367980957,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:01,57,0.07833372056484222,0.09000787138938904,0.0785712433513254,0.2798816188406131,0.07833372056484222,0.23957684636116028,0.0030062198638916016,0.3000131186954814,0.09000787138938904,0.2618672251701355,-0.007999658584594727,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:03,58,0.08217306435108185,0.07461127638816833,0.08225997032131999,0.2866584454557058,0.08217306435108185,0.2481602430343628,0.002671957015991211,0.27315064779013126,0.07461127638816833,0.22744989395141602,-0.006278276443481445,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:07,60,0.08007650822401047,0.08301828056573868,0.07996406522579491,0.2829779156991405,0.08007650077342987,0.24312229454517365,0.0037569403648376465,0.28812893045603505,0.08301828056573868,0.24764859676361084,-0.012920856475830078,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:08,61,0.08073770999908447,0.08037852495908737,0.08068523242836818,0.2841438192167559,0.08073770999908447,0.24361839890480042,0.0018482208251953125,0.28351105359140194,0.08037851750850677,0.24568024277687073,-0.005193233489990234,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:16,65,0.07827059179544449,0.0902765765786171,0.07806117912987247,0.27976883179872825,0.07827059924602509,0.2393725961446762,0.0001304149627685547,0.30046059496718786,0.0902765691280365,0.2627173662185669,0.002184271812438965,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:18,66,0.0793812945485115,0.08581986278295517,0.07969567609252409,0.28174686253534664,0.0793812945485115,0.24166734516620636,0.001418471336364746,0.2929502608504976,0.08581985533237457,0.25351059436798096,0.002020120620727539,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:25,70,0.07947199046611786,0.08547475188970566,0.07953098549041898,0.28190776943198614,0.07947199046611786,0.24209363758563995,0.0005124807357788086,0.29236066654098025,0.08547475934028625,0.2518395483493805,-0.0029352903366088867,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:27,71,0.07940308749675751,0.0857517197728157,0.07943853673059494,0.2817855345768436,0.07940308749675751,0.2420186698436737,0.004056334495544434,0.29283393301022187,0.08575171232223511,0.25214189291000366,-0.006251096725463867,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:31,73,0.08152452111244202,0.07725095003843307,0.0817595920758322,0.28552497905062774,0.08152451366186142,0.24669016897678375,0.0005575418472290039,0.27794055126669276,0.07725095003843307,0.2334229201078415,0.0009568333625793457,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:35,75,0.08176793158054352,0.07630258053541183,0.08188848950667307,0.2859509251262243,0.08176793158054352,0.24661681056022644,0.00309145450592041,0.276229203895662,0.07630257308483124,0.23377037048339844,-0.0045909881591796875,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:37,76,0.0809079185128212,0.07974503189325333,0.08099195255199447,0.2844431727301979,0.0809079185128212,0.24471671879291534,0.002685844898223877,0.2823916153901754,0.07974502444267273,0.24137601256370544,-0.0008331537246704102,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:39,77,0.08074868470430374,0.08037726581096649,0.08065526309655979,0.2841631173353135,0.08074867725372314,0.2448728084564209,0.0014456510543823242,0.2835088329494972,0.0803772583603859,0.24074138700962067,0.001527547836303711,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:42,79,0.08163952082395554,0.07679452002048492,0.08160507518332452,0.2857263040462945,0.08163952082395554,0.24571987986564636,0.0011746883392333984,0.27711822850527956,0.07679451256990433,0.23732224106788635,0.005859255790710449,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:44,80,0.07992533594369888,0.08368370682001114,0.07988989287987351,0.2827106930126607,0.07992533594369888,0.24404576420783997,0.006512939929962158,0.2892813498472215,0.08368369936943054,0.24407051503658295,-0.0172574520111084,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:52,84,0.08065322041511536,0.08077475428581238,0.08081559034762904,0.2839951063224776,0.08065322041511536,0.24442635476589203,0.005793333053588867,0.28420899754549006,0.08077475428581238,0.2425602227449417,-0.032312631607055664,633,moon,client_9,lstm,0.001,32
2025-10-31 21:38:54,85,0.0810379758477211,0.07920163124799728,0.08098561924416572,0.2846717114472418,0.0810379832983017,0.24392738938331604,0.0017169713973999023,0.2814278437681625,0.07920163124799728,0.24449963867664337,0.000432431697845459,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:00,88,0.08126857131719589,0.07829597592353821,0.08152633974095806,0.2850764306588601,0.08126857131719589,0.24595509469509125,0.0031405091285705566,0.27981418106225103,0.07829597592353821,0.236410453915596,-0.005583763122558594,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:01,89,0.07804708182811737,0.09121191501617432,0.07815439263358712,0.279369078153108,0.07804708182811737,0.23888665437698364,-0.00044155120849609375,0.302013091712253,0.09121190756559372,0.2647477090358734,0.010507345199584961,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:03,90,0.08053720742464066,0.08122359216213226,0.08042686210246756,0.28379076795072117,0.08053719997406006,0.24413445591926575,0.0033113956451416016,0.2849975170269939,0.08122358471155167,0.24370162189006805,-0.005130648612976074,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:07,92,0.08029495179653168,0.08219680190086365,0.0801188891986385,0.283363638804508,0.08029495179653168,0.24307410418987274,-0.0018112659454345703,0.28669984635654,0.08219680190086365,0.2479529082775116,-0.007471799850463867,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:09,93,0.07873643934726715,0.08845172822475433,0.07843958276789635,0.28060012811238444,0.07873643189668655,0.2402993142604828,0.0031780004501342773,0.2974083401220849,0.08845172077417374,0.25909188389778137,-0.006068110466003418,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:11,94,0.08075515180826187,0.08035558462142944,0.08087126929312945,0.28417450942732686,0.08075515180826187,0.24447433650493622,0.0002422332763671875,0.28347060627414167,0.08035558462142944,0.24234895408153534,0.008910119533538818,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:14,96,0.079984650015831,0.08345507830381393,0.08004811491118743,0.2828155628059573,0.0799846425652504,0.2433423399925232,0.0021289587020874023,0.28888591321356144,0.08345507085323334,0.24690861999988556,0.0017095208168029785,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:16,97,0.08058541268110275,0.08104877173900604,0.0805332261021249,0.28387569934938556,0.08058541268110275,0.24268414080142975,0.0023328661918640137,0.28469067281803706,0.08104877918958664,0.24954544007778168,-0.0005698204040527344,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:18,98,0.0795806497335434,0.08507371693849564,0.07923037118744106,0.2821004249084772,0.0795806497335434,0.2420983612537384,-0.0001405477523803711,0.291673978078119,0.08507370948791504,0.25189152359962463,0.009947597980499268,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:22,100,0.07921791076660156,0.08653850853443146,0.0791499197948724,0.2814567653594448,0.07921791076660156,0.24162983894348145,0.0022614002227783203,0.29417426992150564,0.08653850108385086,0.2537909746170044,-0.023260951042175293,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:24,101,0.08166540414094925,0.07674121856689453,0.08163298924919218,0.2857715943563133,0.08166540414094925,0.24579216539859772,0.003566741943359375,0.27702205429693594,0.07674121856689453,0.2371319681406021,-0.006348371505737305,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:26,102,0.08161572366952896,0.07692014425992966,0.08180925503838807,0.2856846577426393,0.08161572366952896,0.24610237777233124,-0.0012344121932983398,0.2773448111285475,0.07692014425992966,0.2358512431383133,0.004919230937957764,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:33,106,0.08148126304149628,0.07747694849967957,0.08138459718320519,0.2854492171839252,0.08148125559091568,0.24567489326000214,-1.3113021850585938e-05,0.2783468267292806,0.07747695595026016,0.2375974953174591,0.007832050323486328,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:39,109,0.08063503354787827,0.08087083697319031,0.08052150717703625,0.2839630848330083,0.08063503354787827,0.24302861094474792,0.003404557704925537,0.28437798257458385,0.08087083697319031,0.248206228017807,-0.0040329694747924805,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:41,110,0.08053681999444962,0.08128594607114792,0.08049223597627132,0.2837900984785227,0.08053681999444962,0.2428840547800064,0.004599809646606445,0.2851069028823187,0.08128594607114792,0.2488289326429367,-0.014063239097595215,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:48,114,0.08088455349206924,0.0798720270395279,0.08083714946405962,0.2844020982553913,0.08088455349206924,0.24472101032733917,0.0007404685020446777,0.2826164087417935,0.07987203449010849,0.24143001437187195,0.006049990653991699,633,moon,client_9,lstm,0.001,32
2025-10-31 21:39:52,116,0.08391544967889786,0.06773660331964493,0.08391570778330788,0.289681647898997,0.08391545712947845,0.251962274312973,0.0024454593658447266,0.2602625661128487,0.06773660331964493,0.2124323844909668,-0.0005327463150024414,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:01,121,0.08025512099266052,0.08239380270242691,0.08017390659078955,0.28329336109983433,0.08025512844324112,0.2424575239419937,-0.004154324531555176,0.28704323298692846,0.0823938176035881,0.25049880146980286,0.01263284683227539,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:05,123,0.08108934015035629,0.07905478775501251,0.08121490699704736,0.284761900805491,0.08108934015035629,0.24459853768348694,-0.000973820686340332,0.28116683260123787,0.07905478775501251,0.2419268935918808,0.013354897499084473,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:09,125,0.08056657761335373,0.08114828169345856,0.08066214716527612,0.28384252256022835,0.08056657761335373,0.24325306713581085,0.0029389262199401855,0.284865387760674,0.08114828914403915,0.24731899797916412,-0.005115985870361328,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:11,126,0.08154210448265076,0.07724777609109879,0.08139317118329928,0.285555781735637,0.08154210448265076,0.2454785704612732,0.0021233558654785156,0.2779348146417386,0.07724776118993759,0.23841562867164612,-7.343292236328125e-05,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:16,129,0.07883860915899277,0.08808048069477081,0.07883117528399453,0.28078213824777526,0.07883860915899277,0.2399992048740387,0.0027680397033691406,0.2967835712187442,0.08808048814535141,0.26037153601646423,-0.0033676624298095703,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:28,135,0.08122018724679947,0.07852324098348618,0.08126697631087154,0.28499155644825597,0.08122018724679947,0.2453073263168335,0.0026687979698181152,0.2802199734724589,0.07852323353290558,0.2390759140253067,-0.010807037353515625,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:32,137,0.08084660023450851,0.07999276369810104,0.08081498723477126,0.2843353657822194,0.08084660023450851,0.24414949119091034,-0.0006643533706665039,0.28282992008997393,0.07999276369810104,0.24366286396980286,0.0005059242248535156,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:35,139,0.08201317489147186,0.07534770667552948,0.08171761258272454,0.2863794116917123,0.08201316744089127,0.24713321030139923,0.0006544589996337891,0.2744953673115987,0.07534770667552948,0.23176297545433044,-0.007111907005310059,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:37,140,0.08170702308416367,0.07657978683710098,0.08188692620024085,0.28584439059317407,0.08170701563358307,0.24544352293014526,0.0016685128211975098,0.27673051762774625,0.07657977938652039,0.2385425865650177,-0.012803792953491211,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:39,141,0.0820063054561615,0.07538250833749771,0.08189698901260271,0.28636741784913466,0.0820062980055809,0.2467034012079239,0.0017384886741638184,0.27455873850037466,0.07538250088691711,0.23349906504154205,0.0017009973526000977,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:47,145,0.07854600995779037,0.08924536406993866,0.07854065995197743,0.28026061078537307,0.07854600995779037,0.24025790393352509,0.005726158618927002,0.29873962587835357,0.08924536406993866,0.25932320952415466,-0.018127083778381348,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:51,147,0.07738373428583145,0.09389762580394745,0.07762168170884251,0.2781792935943836,0.07738371938467026,0.23745137453079224,-0.00025641918182373047,0.3064271949484044,0.09389762580394745,0.2705584168434143,0.0012640953063964844,633,moon,client_9,lstm,0.001,32
2025-10-31 21:40:53,148,0.08279639482498169,0.07221602648496628,0.08269288943847641,0.2877436139593737,0.08279638737440109,0.24726416170597076,0.0003612637519836426,0.268730397396659,0.07221602648496628,0.23125149309635162,0.006101667881011963,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:00,152,0.08231440931558609,0.07414989173412323,0.08239941583015024,0.28690486553038014,0.0823144018650055,0.24722722172737122,8.0108642578125e-05,0.27230477728846997,0.07414989173412323,0.23140530288219452,0.009739160537719727,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:02,153,0.08262362331151962,0.07289939373731613,0.08295358486939222,0.2874432393724699,0.08262361586093903,0.24852970242500305,-0.0028432607650756836,0.26999887728899197,0.07289939373731613,0.22616572678089142,-0.006006717681884766,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:08,156,0.08200707286596298,0.07536645978689194,0.08194942891132087,0.28636878376761593,0.08200708031654358,0.24745061993598938,0.0022316575050354004,0.2745295108659747,0.07536645233631134,0.2304849475622177,-0.0005578994750976562,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:29,167,0.07988383620977402,0.08385567367076874,0.079476909537334,0.2826372873662886,0.07988383620977402,0.2426079958677292,0.0015527606010437012,0.28957842844415765,0.08385566622018814,0.24985620379447937,0.0034911632537841797,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:38,172,0.08077860623598099,0.08027560263872147,0.08067818206036463,0.28421577408015375,0.08077860623598099,0.24399884045124054,-0.0006123781204223633,0.28332948167838246,0.08027559518814087,0.244293212890625,0.011295437812805176,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:40,173,0.07903639227151871,0.08725833892822266,0.0792462869314477,0.2811341179428756,0.07903639227151871,0.24068792164325714,0.003265559673309326,0.29539522495839815,0.08725833892822266,0.2575633227825165,-0.004588961601257324,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:49,178,0.08112204819917679,0.07891624420881271,0.08073015111731366,0.28481931245720715,0.08112204074859619,0.24512359499931335,-0.00039064884185791016,0.2809203520729901,0.07891624420881271,0.23981910943984985,0.0008613467216491699,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:51,179,0.08244036138057709,0.07365146279335022,0.08233696343377232,0.28712429604715983,0.08244036138057709,0.24726976454257965,0.006830275058746338,0.2713880162106824,0.07365145534276962,0.23125240206718445,-0.04056358337402344,633,moon,client_9,lstm,0.001,32
2025-10-31 21:41:55,181,0.08184069395065308,0.07605719566345215,0.08168009052751586,0.2860781256067179,0.08184069395065308,0.24649496376514435,0.002540886402130127,0.2757846907706302,0.07605719566345215,0.23436309397220612,-0.004121184349060059,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:04,186,0.0805472806096077,0.0812542662024498,0.08057586440118031,0.2838085280776596,0.0805472806096077,0.2439134567975998,0.003558039665222168,0.2850513395906951,0.0812542662024498,0.24473093450069427,-0.00523829460144043,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:10,189,0.08045695722103119,0.08164313435554504,0.08015149190323427,0.2836493561089663,0.08045695722103119,0.24279293417930603,0.004849493503570557,0.28573264042829555,0.08164314180612564,0.2492671012878418,-0.01755058765411377,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:18,193,0.07800988852977753,0.09145978093147278,0.07791686662239954,0.27930249028463194,0.07800988107919693,0.23846331238746643,0.004702627658843994,0.3024231818685082,0.09145978093147278,0.2666376233100891,-0.015598297119140625,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:19,194,0.07953879982233047,0.08530039340257645,0.07949286886723712,0.28202623959896084,0.07953879982233047,0.24168607592582703,-0.003830552101135254,0.2920623235769329,0.08530040085315704,0.253663033246994,0.00811469554901123,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:29,199,0.08054082095623016,0.08130662888288498,0.08071148892631755,0.2837971475477338,0.08054082095623016,0.24428287148475647,0.0013391375541687012,0.285143172604369,0.08130662888288498,0.24329707026481628,0.0010344982147216797,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:31,200,0.08211050927639008,0.07500521838665009,0.08186261714436113,0.2865493138648042,0.08211050927639008,0.24724248051643372,-0.0015162229537963867,0.2738708060138029,0.07500521838665009,0.2314196228981018,0.01523137092590332,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:44,207,0.08251713216304779,0.07337458431720734,0.08244676095200704,0.2872579540466161,0.08251713216304779,0.24771368503570557,0.0008404850959777832,0.27087744787594986,0.07337459176778793,0.22952893376350403,-0.0002315044403076172,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:47,209,0.08114348351955414,0.07888917624950409,0.08113866585772483,0.28485695273163714,0.08114348351955414,0.24601030349731445,0.0022324323654174805,0.2808721441302838,0.0788891613483429,0.23637381196022034,-0.004570364952087402,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:49,210,0.07918762415647507,0.08671750873327255,0.07917174133472143,0.28140295690783895,0.07918762415647507,0.24050751328468323,0.0014066100120544434,0.2944783545232008,0.08671750128269196,0.2584068179130554,0.0009791254997253418,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:51,211,0.07908276468515396,0.08711154758930206,0.07946364501258357,0.2812165796768639,0.07908276468515396,0.24051903188228607,-9.59634780883789e-05,0.2951466543759256,0.08711154758930206,0.25831329822540283,0.007219851016998291,633,moon,client_9,lstm,0.001,32
2025-10-31 21:42:59,215,0.07995770871639252,0.08359908312559128,0.07956895519746468,0.2827679414579958,0.07995770871639252,0.24198144674301147,0.0006450414657592773,0.2891350474691899,0.08359907567501068,0.2524411082267761,0.0006104707717895508,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:00,216,0.08114967495203018,0.0788218080997467,0.08113342167343945,0.28486780706399517,0.08114966750144958,0.2441398799419403,-0.0032504796981811523,0.28075221833450703,0.0788218080997467,0.2437906414270401,-0.015736818313598633,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:04,218,0.08073631674051285,0.080473393201828,0.08087010640883818,0.2841413675277024,0.08073631674051285,0.24441076815128326,0.003403604030609131,0.2836783269864443,0.080473393201828,0.2426985204219818,-0.003975391387939453,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:08,220,0.07878174632787704,0.08832819014787674,0.07898019334534184,0.28068086206201703,0.07878174632787704,0.24095489084720612,0.004645586013793945,0.29720058907727076,0.08832819014787674,0.25658610463142395,-0.008595824241638184,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:10,221,0.08021716773509979,0.08255713433027267,0.08004203268792481,0.2832263542382661,0.08021716773509979,0.24498668313026428,0.002140522003173828,0.2873275732161337,0.08255713433027267,0.2403971552848816,0.0009002089500427246,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:13,223,0.0789930447936058,0.08747919648885727,0.07880528703099116,0.2810570134218426,0.0789930447936058,0.24045614898204803,0.002020716667175293,0.2957688353079781,0.08747920393943787,0.2585793137550354,0.0012409687042236328,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:15,224,0.08186301589012146,0.07597112655639648,0.08196075600571931,0.2861171366593086,0.08186301589012146,0.24492190778255463,0.002420663833618164,0.2756286025730938,0.07597112655639648,0.24066966772079468,-0.04674839973449707,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:19,226,0.08057591319084167,0.08113108575344086,0.08061576401814818,0.28385896707844493,0.08057591319084167,0.24434803426265717,-0.004386186599731445,0.2848351774322481,0.08113107830286026,0.24297602474689484,0.010553300380706787,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:21,227,0.07962386310100555,0.08492470532655716,0.07954840520396828,0.2821770066837579,0.07962386310100555,0.2423708438873291,0.0020638108253479004,0.2914184496169344,0.08492471277713776,0.25086015462875366,-0.0006494522094726562,633,moon,client_9,lstm,0.001,32
2025-10-31 21:43:25,229,0.08240114152431488,0.07381606101989746,0.08244707786943764,0.28705599022545214,0.08240114152431488,0.24694578349590302,0.0002579689025878906,0.27169111325160683,0.07381606101989746,0.23256374895572662,0.006542623043060303,633,moon,client_9,lstm,0.001,32
