timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:47,62,0.08191486448049545,0.2862077426120336,0.08191487193107605,0.24835237860679626,0.008746802806854248,client_87,fedavgm,lstm
2025-10-31 19:09:03,62,0.08192084729671478,0.2862181942981532,0.08192085474729538,0.24835902452468872,0.008674442768096924,client_87,fedavgm,lstm
2025-10-31 19:09:42,68,0.08190040290355682,0.28618247737088554,0.08190041035413742,0.24834378063678741,0.008921802043914795,client_87,fedavgm,lstm
2025-10-31 19:10:04,73,0.08187524229288101,0.28613850194072277,0.08187524229288101,0.2483186423778534,0.009226381778717041,client_87,fedavgm,lstm
2025-10-31 19:10:12,73,0.08186589181423187,0.28612216239612037,0.08186589181423187,0.2483084499835968,0.009339511394500732,client_87,fedavgm,lstm
2025-10-31 19:10:21,75,0.08186597377061844,0.2861222925953828,0.08186596632003784,0.24830849468708038,0.009338617324829102,client_87,fedavgm,lstm
2025-10-31 19:10:46,78,0.08187059313058853,0.2861303778535032,0.08187059313058853,0.24831439554691315,0.009282588958740234,client_87,fedavgm,lstm
2025-10-31 19:11:11,78,0.08189935982227325,0.2861806289246228,0.08189935237169266,0.24834543466567993,0.008934557437896729,client_87,fedavgm,lstm
2025-10-31 19:11:33,83,0.08191817253828049,0.28621350865792566,0.08191817253828049,0.24836760759353638,0.008706867694854736,client_87,fedavgm,lstm
2025-10-31 19:11:41,83,0.0819169208407402,0.28621133501544066,0.0819169282913208,0.24836613237857819,0.008721888065338135,client_87,fedavgm,lstm
2025-10-31 19:11:51,86,0.08190155029296875,0.2861844689932854,0.08190155029296875,0.2483508139848709,0.008907973766326904,client_87,fedavgm,lstm
2025-10-31 19:11:59,86,0.08189013600349426,0.2861645000735295,0.08189012110233307,0.24833887815475464,0.00904625654220581,client_87,fedavgm,lstm
2025-10-31 19:12:14,88,0.08186841756105423,0.2861265761180779,0.08186841756105423,0.24831728637218475,0.009308934211730957,client_87,fedavgm,lstm
2025-10-31 19:12:21,88,0.08185867220163345,0.28610954580655545,0.08185867220163345,0.2483074814081192,0.00942683219909668,client_87,fedavgm,lstm
2025-10-31 19:12:36,88,0.08183568716049194,0.28606937473363336,0.08183568716049194,0.24828284978866577,0.009705007076263428,client_87,fedavgm,lstm
2025-10-31 19:13:09,94,0.08182178437709808,0.2860450610070335,0.08182177692651749,0.24826796352863312,0.009873270988464355,client_87,fedavgm,lstm
2025-10-31 19:13:24,97,0.08182457834482193,0.28604995777804604,0.08182457834482193,0.2482725977897644,0.009839415550231934,client_87,fedavgm,lstm
2025-10-31 19:13:39,100,0.0818294882774353,0.28605852692561834,0.0818294808268547,0.24827975034713745,0.00978010892868042,client_87,fedavgm,lstm
2025-10-31 19:13:46,101,0.08182963728904724,0.2860588004048245,0.08182963728904724,0.24828024208545685,0.009778201580047607,client_87,fedavgm,lstm
2025-10-31 19:14:17,102,0.08182383328676224,0.2860486424302371,0.08182382583618164,0.24827590584754944,0.009848475456237793,client_87,fedavgm,lstm
2025-10-31 19:14:56,110,0.08180743455886841,0.2860199897889454,0.08180743455886841,0.24826346337795258,0.010046899318695068,client_87,fedavgm,lstm
2025-10-31 19:15:05,110,0.08181104809045792,0.2860263066405919,0.08181104809045792,0.24826738238334656,0.010003149509429932,client_87,fedavgm,lstm
2025-10-31 19:15:13,110,0.08181281387805939,0.28602939338127364,0.08181281387805939,0.2482701539993286,0.009981751441955566,client_87,fedavgm,lstm
2025-10-31 19:15:22,113,0.0818212702870369,0.2860441493648764,0.0818212553858757,0.2482805848121643,0.009879589080810547,client_87,fedavgm,lstm
2025-10-31 19:15:37,115,0.08182957023382187,0.2860586962223006,0.08182957768440247,0.24829116463661194,0.009778976440429688,client_87,fedavgm,lstm
2025-10-31 19:15:44,115,0.08182881772518158,0.2860573678917947,0.08182881772518158,0.24829111993312836,0.009788155555725098,client_87,fedavgm,lstm
2025-10-31 19:15:52,115,0.08183162659406662,0.286062277474795,0.08183162659406662,0.24829521775245667,0.009754180908203125,client_87,fedavgm,lstm
2025-10-31 19:16:08,115,0.08184830844402313,0.2860914337131106,0.08184830844402313,0.24831540882587433,0.009552240371704102,client_87,fedavgm,lstm
2025-10-31 19:16:16,115,0.0818525031208992,0.28609875160566256,0.0818524956703186,0.24832063913345337,0.00950157642364502,client_87,fedavgm,lstm
2025-10-31 19:16:33,122,0.08186563849449158,0.28612171971818495,0.08186563849449158,0.24833962321281433,0.009342610836029053,client_87,fedavgm,lstm
2025-10-31 19:16:48,122,0.08187049627304077,0.286130182560106,0.08187048137187958,0.24834635853767395,0.009283900260925293,client_87,fedavgm,lstm
2025-10-31 19:17:02,126,0.08186957240104675,0.2861285941688575,0.08186957240104675,0.24834737181663513,0.009294986724853516,client_87,fedavgm,lstm
2025-10-31 19:17:10,126,0.08186636120080948,0.2861229566106996,0.08186634629964828,0.2483442723751068,0.009333968162536621,client_87,fedavgm,lstm
2025-10-31 19:17:25,126,0.0818588137626648,0.2861097931960121,0.0818588137626648,0.24833743274211884,0.009425163269042969,client_87,fedavgm,lstm
2025-10-31 19:17:32,126,0.08185248076915741,0.28609872556367216,0.08185248076915741,0.24833083152770996,0.009501814842224121,client_87,fedavgm,lstm
2025-10-31 19:17:58,132,0.0818590521812439,0.28611020985145547,0.0818590521812439,0.24833959341049194,0.00942230224609375,client_87,fedavgm,lstm
2025-10-31 19:18:29,134,0.08187445253133774,0.2861371219037085,0.08187445253133774,0.24835807085037231,0.009235858917236328,client_87,fedavgm,lstm
2025-10-31 19:18:39,134,0.08187892287969589,0.2861449463650835,0.08187893033027649,0.24836434423923492,0.009181737899780273,client_87,fedavgm,lstm
2025-10-31 19:18:54,137,0.0818844810128212,0.2861546582940802,0.0818844884634018,0.24837222695350647,0.009114444255828857,client_87,fedavgm,lstm
2025-10-31 19:19:10,140,0.08189009130001068,0.2861644480015131,0.08189009130001068,0.24838005006313324,0.009046673774719238,client_87,fedavgm,lstm
2025-10-31 19:19:24,142,0.0818871557712555,0.2861593058432224,0.0818871483206749,0.24837736785411835,0.009082257747650146,client_87,fedavgm,lstm
2025-10-31 19:19:47,145,0.08187107741832733,0.2861312371428676,0.08187108486890793,0.2483592927455902,0.009276628494262695,client_87,fedavgm,lstm
2025-10-31 19:20:03,145,0.08186252415180206,0.2861162773275964,0.08186252415180206,0.24835030734539032,0.009380221366882324,client_87,fedavgm,lstm
2025-10-31 19:20:40,151,0.08187778294086456,0.28614294144861335,0.08187778294086456,0.24836917221546173,0.009195566177368164,client_87,fedavgm,lstm
2025-10-31 19:21:36,157,0.08187863975763321,0.2861444256089093,0.08187863230705261,0.2483728528022766,0.009185314178466797,client_87,fedavgm,lstm
2025-10-31 19:21:50,160,0.08188292384147644,0.2861519244063832,0.08188292384147644,0.24837853014469147,0.009133398532867432,client_87,fedavgm,lstm
2025-10-31 19:21:57,160,0.08188363909721375,0.28615317418685704,0.08188363909721375,0.24837946891784668,0.009124755859375,client_87,fedavgm,lstm
2025-10-31 19:22:15,160,0.08189189434051514,0.2861676113593146,0.08189190179109573,0.24839051067829132,0.00902479887008667,client_87,fedavgm,lstm
2025-10-31 19:23:06,169,0.08186766505241394,0.2861252611224915,0.08186766505241394,0.2483668327331543,0.009318053722381592,client_87,fedavgm,lstm
2025-10-31 19:23:20,171,0.0818542018532753,0.28610172037702725,0.0818541944026947,0.24835126101970673,0.009481072425842285,client_87,fedavgm,lstm
2025-10-31 19:23:27,173,0.08184697479009628,0.286089102885965,0.08184697479009628,0.24834312498569489,0.009568452835083008,client_87,fedavgm,lstm
2025-10-31 19:23:35,173,0.0818435549736023,0.286083125985442,0.0818435549736023,0.2483399361371994,0.009609818458557129,client_87,fedavgm,lstm
2025-10-31 19:23:57,175,0.0818338543176651,0.2860661712220882,0.0818338543176651,0.24833013117313385,0.009727180004119873,client_87,fedavgm,lstm
2025-10-31 19:24:14,175,0.081827811896801,0.28605558375189916,0.0818277969956398,0.2483244240283966,0.009800434112548828,client_87,fedavgm,lstm
2025-10-31 19:24:21,175,0.08182433247566223,0.28604951498836984,0.08182432502508163,0.24832113087177277,0.009842514991760254,client_87,fedavgm,lstm
2025-10-31 19:24:28,175,0.08182183653116226,0.2860451782179571,0.08182184398174286,0.2483193427324295,0.009872496128082275,client_87,fedavgm,lstm
2025-10-31 19:24:36,175,0.08181732147932053,0.2860372598609138,0.08181731402873993,0.2483138144016266,0.009927332401275635,client_87,fedavgm,lstm
2025-10-31 19:25:05,186,0.08180364221334457,0.28601333415102065,0.08180362731218338,0.24829921126365662,0.01009291410446167,client_87,fedavgm,lstm
2025-10-31 19:25:13,186,0.08180167526006699,0.28600992161123884,0.08180167526006699,0.2482978254556656,0.010116636753082275,client_87,fedavgm,lstm
2025-10-31 19:25:20,186,0.08179942518472672,0.2860059619720636,0.08179941028356552,0.24829533696174622,0.010143935680389404,client_87,fedavgm,lstm
2025-10-31 19:26:13,195,0.08177755028009415,0.28596773039892726,0.08177754282951355,0.2482750564813614,0.010408639907836914,client_87,fedavgm,lstm
2025-10-31 19:27:48,203,0.0817849412560463,0.28598067890440937,0.08178494870662689,0.24829092621803284,0.010318994522094727,client_87,fedavgm,lstm
2025-10-31 19:28:10,206,0.08179458230733871,0.28599752150558705,0.08179458230733871,0.24830256402492523,0.010202407836914062,client_87,fedavgm,lstm
2025-10-31 19:28:36,209,0.08179964125156403,0.2860063657535685,0.08179964125156403,0.24830953776836395,0.010141193866729736,client_87,fedavgm,lstm
