timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:02,44,0.07405688613653183,0.07307817786931992,0.07369590278249234,0.2721339351972687,0.07405687868595123,0.2355363517999649,0.11139261722564697,0.27032975764669326,0.07307817786931992,0.23394733667373657,0.07230895757675171,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:06:10,45,0.07446704059839249,0.0714363381266594,0.07421347391791641,0.2728864839962065,0.07446703314781189,0.23690034449100494,0.1051587462425232,0.2672757716791019,0.0714363381266594,0.2284671515226364,0.09584081172943115,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:06:18,46,0.07320714741945267,0.07649172097444534,0.07308519451180473,0.2705681936581842,0.07320714741945267,0.23404863476753235,0.11363351345062256,0.2765713668738059,0.07649172097444534,0.23986633121967316,0.06335675716400146,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:06:37,48,0.07506648451089859,0.06903324276208878,0.07492834796430543,0.2739826354185582,0.07506648451089859,0.23764684796333313,0.1063947081565857,0.2627417796280005,0.06903324276208878,0.22539018094539642,0.0909842848777771,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:06:45,49,0.07491330057382584,0.0696529969573021,0.0750347556779161,0.27370294220893177,0.07491330057382584,0.23768998682498932,0.08745396137237549,0.26391855639170714,0.06965300440788269,0.2251722663640976,0.1635858416557312,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:07:26,54,0.07597612589597702,0.0654107853770256,0.07593572728801519,0.275637671402109,0.07597612589597702,0.2388685792684555,0.10084033012390137,0.25575532326234307,0.0654107853770256,0.22038914263248444,0.11784684658050537,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:07:37,55,0.07336974143981934,0.07584778219461441,0.07343597428407521,0.2708684947346578,0.07336974143981934,0.23355773091316223,0.11457884311676025,0.2754047606607671,0.07584778219461441,0.24162550270557404,0.0536840558052063,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:08:19,60,0.07501175254583359,0.06923700869083405,0.07492631955537946,0.2738827350269337,0.07501175254583359,0.2376193106174469,0.10587328672409058,0.26312926232335704,0.06923700869083405,0.22515782713890076,0.09573566913604736,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:08:42,63,0.07473926991224289,0.0704355388879776,0.07476529869018123,0.2733848384827566,0.07473926991224289,0.236424520611763,0.10881054401397705,0.26539694589044843,0.0704355388879776,0.23020558059215546,0.07578086853027344,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:09:10,66,0.07261256128549576,0.0790901780128479,0.07261015768162907,0.26946718034947365,0.07261256128549576,0.23259709775447845,0.10746169090270996,0.28122976018346263,0.0790901780128479,0.24584347009658813,0.07738840579986572,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:09:50,71,0.07242367416620255,0.07986821234226227,0.07234101538779214,0.2691164695186873,0.07242367416620255,0.2330813705921173,0.10423386096954346,0.2826096334021218,0.07986820489168167,0.24391025304794312,0.10018336772918701,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:09:55,72,0.07345481961965561,0.07573197782039642,0.0736246517044492,0.2710255099990335,0.0734548270702362,0.2341141551733017,0.08911383152008057,0.2751944228537632,0.07573197036981583,0.23972438275814056,0.15321862697601318,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:10:08,74,0.07343415915966034,0.07580508291721344,0.07340751047013327,0.27098737822943036,0.07343415915966034,0.2351689338684082,0.10896480083465576,0.2753272423277327,0.07580509036779404,0.23541481792926788,0.07918262481689453,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:10:49,79,0.07409154623746872,0.07326571643352509,0.0740478519233875,0.2721976234970995,0.07409154623746872,0.2353677600622177,0.11285537481307983,0.2706764053875496,0.07326571643352509,0.2347807139158249,0.05688387155532837,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:11:44,86,0.07512694597244263,0.06937891244888306,0.07522747489856557,0.27409295133666356,0.07512694597244263,0.23723536729812622,0.09955751895904541,0.2633987849240456,0.06937891989946365,0.22802811861038208,0.1060323715209961,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:12:53,95,0.07394687831401825,0.07398340851068497,0.07387414844706655,0.2719317530448003,0.07394687831401825,0.23523253202438354,0.10568803548812866,0.2719988990053165,0.07398340106010437,0.2354542464017868,0.08235853910446167,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:13:20,98,0.0745554193854332,0.07162468880414963,0.07466407376341522,0.27304838286544236,0.0745554193854332,0.23714858293533325,0.1095154881477356,0.26762786458623555,0.07162467390298843,0.2279348224401474,0.06889909505844116,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:13:45,101,0.07248446345329285,0.07997830212116241,0.0723948092898354,0.2692293881679577,0.07248446345329285,0.23218853771686554,0.10297197103500366,0.28280433990761494,0.07997829467058182,0.24790124595165253,0.10009115934371948,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:13:49,102,0.07561623305082321,0.06743046641349792,0.0753372641163878,0.27498407317770934,0.07561624050140381,0.23873154819011688,0.105965256690979,0.25967376920570534,0.06743046641349792,0.22171930968761444,0.07902967929840088,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:13:59,103,0.0724351704120636,0.08019225299358368,0.07238318793242797,0.26913782790990864,0.0724351704120636,0.23201175034046173,0.1065874695777893,0.28318236702447364,0.08019225299358368,0.24865944683551788,0.08701920509338379,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:14:05,104,0.07191456854343414,0.08228573948144913,0.0715997950755991,0.26816891792941655,0.07191456854343414,0.23097974061965942,0.08894389867782593,0.28685491015746817,0.08228573948144913,0.25280654430389404,0.1464821696281433,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:14:12,105,0.07506803423166275,0.06965639442205429,0.0750871033873409,0.2739854907341335,0.07506804913282394,0.23729456961154938,0.10646820068359375,0.26392497877626947,0.06965639442205429,0.22750240564346313,0.0726882815361023,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:14:20,106,0.07297259569168091,0.07804984599351883,0.07321389858843759,0.27013438922340177,0.07297258824110031,0.23386318981647491,0.10052675008773804,0.27937401193192296,0.07804983854293823,0.2412378340959549,0.09447735548019409,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:14:28,107,0.07500223070383072,0.06990212202072144,0.07490444091381504,0.27386535141165763,0.07500223070383072,0.2370966076850891,0.08967965841293335,0.2643900803172102,0.06990211457014084,0.22823797166347504,0.15347504615783691,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:15:12,112,0.07439370453357697,0.07229277491569519,0.0744220316177234,0.27275209354572694,0.07439370453357697,0.23617404699325562,0.10038995742797852,0.26887315767048076,0.07229277491569519,0.23184339702129364,0.10836267471313477,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:15:20,113,0.07426552474498749,0.07279905676841736,0.07450045417062938,0.2725170036794161,0.07426551729440689,0.2343166619539261,0.09316873550415039,0.2698130033345638,0.07279905676841736,0.2392897605895996,0.13797610998153687,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:15:25,114,0.07372517883777618,0.07500448822975159,0.07368959208251907,0.2715238089703667,0.07372517883777618,0.23503948748111725,0.10433125495910645,0.2738694865813499,0.07500449568033218,0.23649317026138306,0.09291696548461914,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:15:42,116,0.07312669605016708,0.07744158804416656,0.07322753653861583,0.27041946786351473,0.07312668859958649,0.23497512936592102,0.1033017635345459,0.27828327400975067,0.07744158059358597,0.2368983030319214,0.09822970628738403,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:16:14,120,0.0735805332660675,0.07563760876655579,0.07348573170602321,0.2712573192857061,0.0735805332660675,0.23358409106731415,0.10295248031616211,0.27502292407462287,0.07563760876655579,0.24263490736484528,0.09717053174972534,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:16:37,123,0.07438429445028305,0.07246227562427521,0.0743060816428624,0.2727348427507623,0.07438429445028305,0.23478613793849945,0.11107426881790161,0.26918819267355654,0.0724622830748558,0.23799939453601837,0.06379967927932739,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:16:43,124,0.07253285497426987,0.07988722622394562,0.07282379197422414,0.2693192574340915,0.07253286242485046,0.23188914358615875,0.08923900127410889,0.2826432712331306,0.07988721877336502,0.2496509850025177,0.12231183052062988,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:16:55,125,0.0732453390955925,0.07704421132802963,0.07336166315944866,0.2706387474937983,0.0732453316450119,0.2340608388185501,0.10384261608123779,0.27756840378294184,0.07704421877861023,0.2409944236278534,0.09546840190887451,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:17:01,126,0.07086852192878723,0.08658520132303238,0.07082144329324365,0.2662114373564138,0.07086852937936783,0.22832359373569489,0.10574781894683838,0.294253609020979,0.08658518642187119,0.26399514079093933,0.08635205030441284,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:17:05,127,0.07469617575407028,0.07126112282276154,0.07469921788433567,0.27330601119271103,0.07469617575407028,0.23659883439540863,0.10246258974075317,0.26694779044367745,0.07126112282276154,0.23086366057395935,0.10046470165252686,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:17:15,128,0.0741402730345726,0.07347653806209564,0.07423514762194827,0.2722871013911456,0.074140265583992,0.23584292829036713,0.10152459144592285,0.2710655604500425,0.07347653806209564,0.23389586806297302,0.10422617197036743,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:17:20,129,0.07388266175985336,0.0745234414935112,0.07374108901713043,0.27181365263697366,0.07388266175985336,0.23417313396930695,0.0970449447631836,0.2729898193953599,0.0745234414935112,0.24054765701293945,0.0959823727607727,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:18:11,134,0.07438722252845764,0.07255548238754272,0.0740770545322448,0.2727402106922587,0.07438722252845764,0.23679625988006592,0.09963619709014893,0.26936124886022994,0.07255548238754272,0.23018226027488708,0.11114341020584106,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:18:36,136,0.07206910848617554,0.08187676221132278,0.07206138262990862,0.2684569024744485,0.07206910848617554,0.2327573001384735,0.10716074705123901,0.2861411708613484,0.08187676966190338,0.24645952880382538,0.08176112174987793,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:18:42,137,0.07475187629461288,0.07115231454372406,0.07475448508048431,0.2734078799962289,0.07475186884403229,0.23722031712532043,0.10748952627182007,0.26674391191501273,0.07115231454372406,0.22867250442504883,0.07314795255661011,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:19:13,141,0.07157403230667114,0.08402495086193085,0.07167090985458344,0.26753322196708684,0.07157402485609055,0.23075492680072784,0.1104537844657898,0.2898705632025271,0.08402494341135025,0.25488796830177307,0.06972891092300415,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:19:28,143,0.07560896873474121,0.06788580119609833,0.07562362271128223,0.27497085070010824,0.07560896873474121,0.23853589594364166,0.10394293069839478,0.26054902368943494,0.06788579374551773,0.22373764216899872,0.09028375148773193,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:20:02,147,0.0730547085404396,0.07812628149986267,0.07307509034872056,0.2702863454568869,0.0730547085404396,0.23416569828987122,0.10206693410873413,0.27951077626682314,0.07812627404928207,0.24114324152469635,0.08080941438674927,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:20:43,152,0.0747227594256401,0.07159542292356491,0.07507336081471294,0.2733546403952933,0.0747227594256401,0.23752732574939728,0.09716260433197021,0.26757321039963045,0.07159542292356491,0.22799749672412872,0.11569726467132568,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:20:54,153,0.07397633045911789,0.07459576427936554,0.07380179436877371,0.2719858875172337,0.07397632300853729,0.23475807905197144,0.10065710544586182,0.2731222515273436,0.07459576427936554,0.23910915851593018,0.09991449117660522,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:21:11,155,0.07384495437145233,0.0751391053199768,0.07373667156789451,0.27174428121204747,0.07384495437145233,0.23674197494983673,0.10334968566894531,0.2741151315049514,0.0751391053199768,0.2311631739139557,0.08913671970367432,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:21:33,158,0.07601066678762436,0.06652908772230148,0.07619570981478319,0.27570032061574457,0.07601066678762436,0.24042867124080658,0.09104996919631958,0.25793234611595744,0.06652909517288208,0.21652431786060333,0.14322435855865479,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:22:41,167,0.07320981472730637,0.07792015373706818,0.0730684458045289,0.2705731226994033,0.07320981472730637,0.23390723764896393,0.10427641868591309,0.2791418165325077,0.07792015373706818,0.24301844835281372,0.0857430100440979,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:22:46,168,0.07364767044782639,0.07616250962018967,0.07340304945828394,0.2713810429043016,0.07364767044782639,0.23411639034748077,0.09745603799819946,0.27597555982403527,0.07616250962018967,0.24216121435165405,0.10991382598876953,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:23:20,172,0.07566101849079132,0.06806454062461853,0.07539400656241924,0.27506548036929557,0.07566101849079132,0.2384995073080063,0.09895801544189453,0.2608918321358473,0.06806454807519913,0.22441214323043823,0.10733801126480103,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:23:33,174,0.07405706495046616,0.07444489002227783,0.07402033163234592,0.27213427742654206,0.07405706495046616,0.23490820825099945,0.09677845239639282,0.27284590893447136,0.07444489002227783,0.2386752814054489,0.1134682297706604,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:23:40,175,0.07338470220565796,0.0771409198641777,0.07320798607543111,0.27089610961705957,0.07338470220565796,0.23470760881900787,0.0983324646949768,0.2777425424096527,0.0771409198641777,0.23948070406913757,0.10922831296920776,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:23:52,177,0.07601813971996307,0.06657715141773224,0.07591009181924163,0.27571387291894306,0.07601813971996307,0.23897694051265717,0.09079676866531372,0.25802548598487757,0.06657715141773224,0.2223249077796936,0.14286929368972778,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:24:10,179,0.07395122945308685,0.07482606917619705,0.07386575624113903,0.27193975335189013,0.07395122945308685,0.2351900041103363,0.10151642560958862,0.2735435416459271,0.07482606917619705,0.2374187409877777,0.09730684757232666,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:24:42,183,0.0745156854391098,0.07252689450979233,0.07439524086657912,0.27297559962115514,0.0745156779885292,0.23579122126102448,0.09440618753433228,0.2693081775769023,0.07252689450979233,0.2349005788564682,0.12078523635864258,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:26:18,196,0.07369478791952133,0.07571488618850708,0.0735067617148161,0.2714678395676389,0.07369478791952133,0.23551395535469055,0.10591799020767212,0.2751633673618756,0.07571487873792648,0.23567865788936615,0.0626533031463623,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:26:23,197,0.07364246994256973,0.07593120634555817,0.07361109622288495,0.2713714749069075,0.07364247739315033,0.23402787744998932,0.09144103527069092,0.2755561899071381,0.07593121379613876,0.24161744117736816,0.133600115776062,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:26:30,198,0.07278319448232651,0.07936545461416245,0.072784630919341,0.2697836067709202,0.07278319448232651,0.23455946147441864,0.1055762767791748,0.2817187509097725,0.07936545461416245,0.2394387423992157,0.06694686412811279,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:27:01,200,0.07720679044723511,0.06164751946926117,0.07696629170095548,0.27786108579046204,0.07720678299665451,0.2415119707584381,0.09481781721115112,0.2482891926656323,0.06164752319455147,0.21162857115268707,0.12904858589172363,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:27:11,201,0.07486143708229065,0.071092888712883,0.0746953367604874,0.2736081816801001,0.07486143708229065,0.23667357861995697,0.09737551212310791,0.2666324974808641,0.071092888712883,0.2311301827430725,0.10307669639587402,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:27:37,204,0.07412165403366089,0.07410699129104614,0.07413648716174066,0.27225290922794615,0.07412164658308029,0.23529119789600372,0.08711636066436768,0.2722259930481403,0.07410699129104614,0.23684976994991302,0.14931052923202515,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:27:42,205,0.07338342070579529,0.07705695927143097,0.07361052492633463,0.2708937443090838,0.07338342070579529,0.23428387939929962,0.1099095344543457,0.27759133959987004,0.07705695182085037,0.24086804687976837,0.06399434804916382,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:28:07,207,0.0740334540605545,0.07447884231805801,0.07375635673524811,0.2720908930128947,0.0740334540605545,0.23677875101566315,0.10321742296218872,0.2729081206524606,0.07447884231805801,0.23096011579036713,0.09020465612411499,633,fedavgm,client_60,lstm,0.001,32
2025-10-31 19:28:34,210,0.07106092572212219,0.08644718676805496,0.07071809457847848,0.2665725524545282,0.07106092572212219,0.2302207350730896,0.10525941848754883,0.2940190371704451,0.08644719421863556,0.25737056136131287,0.0831945538520813,633,fedavgm,client_60,lstm,0.001,32
