timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:37:51,42,0.08393064141273499,0.2897078424243196,0.08393063396215439,0.2518481910228729,0.005774796009063721,client_4,moon,lstm
2025-10-31 21:38:01,56,0.0839303657412529,0.2897073923665627,0.0839303731918335,0.251851350069046,0.005777895450592041,client_4,moon,lstm
2025-10-31 21:38:22,68,0.0839303731918335,0.2897074052253654,0.08393038064241409,0.2518642246723175,0.00577777624130249,client_4,moon,lstm
2025-10-31 21:38:29,72,0.08393047749996185,0.2897075723897493,0.08393047749996185,0.2518719434738159,0.005776643753051758,client_4,moon,lstm
2025-10-31 21:38:31,73,0.08393067121505737,0.28970790671822777,0.08393067121505737,0.2518743574619293,0.005774378776550293,client_4,moon,lstm
2025-10-31 21:38:33,74,0.08393082022666931,0.2897081767524864,0.08393082767724991,0.25187620520591736,0.005772531032562256,client_4,moon,lstm
2025-10-31 21:38:35,74,0.08393079787492752,0.28970809959986676,0.08393078297376633,0.25187626481056213,0.005773007869720459,client_4,moon,lstm
2025-10-31 21:38:37,74,0.0839306190609932,0.2897078038479678,0.0839306116104126,0.251874715089798,0.005775034427642822,client_4,moon,lstm
2025-10-31 21:38:43,74,0.08393024653196335,0.2897071737668285,0.08393024653196335,0.251872718334198,0.005779385566711426,client_4,moon,lstm
2025-10-31 21:38:44,80,0.08393026143312454,0.28970719948445284,0.08393026143312454,0.2518729269504547,0.005779147148132324,client_4,moon,lstm
2025-10-31 21:38:48,82,0.08392972499132156,0.28970627364853796,0.08392972499132156,0.25187045335769653,0.005785584449768066,client_4,moon,lstm
2025-10-31 21:38:52,84,0.0839298889040947,0.2897065565431592,0.0839298889040947,0.25187331438064575,0.0057836174964904785,client_4,moon,lstm
2025-10-31 21:39:05,89,0.08392990380525589,0.28970656940199907,0.08392989635467529,0.2518790066242218,0.005783498287200928,client_4,moon,lstm
2025-10-31 21:39:09,93,0.083929643034935,0.28970614505998243,0.0839296504855156,0.2518780529499054,0.005786478519439697,client_4,moon,lstm
2025-10-31 21:39:18,96,0.0839298814535141,0.28970654368431875,0.0839298814535141,0.25188249349594116,0.005783736705780029,client_4,moon,lstm
2025-10-31 21:39:22,96,0.08392971754074097,0.2897062350719773,0.08392970263957977,0.25188302993774414,0.005785822868347168,client_4,moon,lstm
2025-10-31 21:39:26,96,0.0839298740029335,0.28970650510779405,0.08392985910177231,0.25188496708869934,0.005783975124359131,client_4,moon,lstm
2025-10-31 21:39:35,106,0.08393034338951111,0.2897073409313459,0.08393034338951111,0.2518908977508545,0.005778253078460693,client_4,moon,lstm
2025-10-31 21:39:37,108,0.08393046259880066,0.2897075338133616,0.08393045514822006,0.2518922686576843,0.005776882171630859,client_4,moon,lstm
2025-10-31 21:39:41,108,0.08393009752035141,0.28970689087280993,0.08393008261919022,0.25189080834388733,0.005781352519989014,client_4,moon,lstm
2025-10-31 21:39:44,112,0.08393019437789917,0.28970707089630826,0.08393018692731857,0.2518916130065918,0.0057801008224487305,client_4,moon,lstm
2025-10-31 21:39:56,117,0.08392965793609619,0.2897061707776981,0.08392966538667679,0.25189054012298584,0.005786240100860596,client_4,moon,lstm
2025-10-31 21:39:58,119,0.08392994105815887,0.28970663369618976,0.08392993360757828,0.2518928050994873,0.0057830810546875,client_4,moon,lstm
2025-10-31 21:40:00,119,0.08392994105815887,0.28970663369618976,0.08392993360757828,0.2518925964832306,0.0057830810546875,client_4,moon,lstm
2025-10-31 21:40:07,123,0.08392993360757828,0.28970662083735277,0.08392992615699768,0.2518947422504425,0.005783140659332275,client_4,moon,lstm
2025-10-31 21:40:11,125,0.08392993360757828,0.28970663369618976,0.08392993360757828,0.2518974542617798,0.0057830810546875,client_4,moon,lstm
2025-10-31 21:40:18,127,0.08392942696809769,0.28970575929397346,0.08392942696809769,0.25189441442489624,0.0057891011238098145,client_4,moon,lstm
2025-10-31 21:40:24,133,0.08392889052629471,0.28970484631237237,0.0839288979768753,0.251891553401947,0.005795419216156006,client_4,moon,lstm
2025-10-31 21:40:28,133,0.0839284360408783,0.28970406191743137,0.08392844349145889,0.251889705657959,0.005800783634185791,client_4,moon,lstm
2025-10-31 21:40:32,137,0.08392826467752457,0.2897037404434813,0.08392825722694397,0.251889705657959,0.005802929401397705,client_4,moon,lstm
2025-10-31 21:40:35,137,0.083928182721138,0.2897036118538014,0.083928182721138,0.25189101696014404,0.005803823471069336,client_4,moon,lstm
2025-10-31 21:40:37,137,0.0839281976222992,0.28970362471277195,0.0839281901717186,0.2518913447856903,0.005803704261779785,client_4,moon,lstm
2025-10-31 21:40:39,137,0.08392810821533203,0.28970348326406437,0.08392810821533203,0.2518911361694336,0.005804777145385742,client_4,moon,lstm
2025-10-31 21:40:41,142,0.08392857015132904,0.2897042933784545,0.08392857760190964,0.25189414620399475,0.0057991743087768555,client_4,moon,lstm
2025-10-31 21:40:54,143,0.083928182721138,0.2897036118538014,0.083928182721138,0.25189414620399475,0.005803823471069336,client_4,moon,lstm
2025-10-31 21:40:58,143,0.08392846584320068,0.28970408763533195,0.08392845839262009,0.2518968880176544,0.0058005452156066895,client_4,moon,lstm
2025-10-31 21:41:00,152,0.08392837643623352,0.2897039204689373,0.08392836153507233,0.2518971264362335,0.005801677703857422,client_4,moon,lstm
2025-10-31 21:41:04,153,0.08392827212810516,0.2897037661614104,0.08392827212810516,0.2518965005874634,0.005802810192108154,client_4,moon,lstm
2025-10-31 21:41:06,153,0.08392801135778427,0.289703316097321,0.08392801135778427,0.25189462304115295,0.005805909633636475,client_4,moon,lstm
2025-10-31 21:41:12,157,0.08392813056707382,0.28970350898201636,0.08392812311649323,0.251895934343338,0.005804538726806641,client_4,moon,lstm
2025-10-31 21:41:14,157,0.08392800390720367,0.2897032775203665,0.08392798900604248,0.25189492106437683,0.005806148052215576,client_4,moon,lstm
2025-10-31 21:41:15,160,0.08392792195081711,0.2897031617894722,0.08392792195081711,0.2518940269947052,0.005806922912597656,client_4,moon,lstm
2025-10-31 21:41:21,161,0.08392790704965591,0.2897031232124972,0.08392789959907532,0.25189387798309326,0.005807161331176758,client_4,moon,lstm
2025-10-31 21:41:23,164,0.08392766118049622,0.28970271172444384,0.08392766118049622,0.2518923282623291,0.0058100223541259766,client_4,moon,lstm
2025-10-31 21:41:27,166,0.08392740041017532,0.2897022616587163,0.08392740041017532,0.2518906593322754,0.005813121795654297,client_4,moon,lstm
2025-10-31 21:41:29,166,0.0839274525642395,0.2897023388128907,0.0839274451136589,0.2518906891345978,0.005812525749206543,client_4,moon,lstm
2025-10-31 21:41:31,168,0.08392718434333801,0.28970187588753615,0.08392717689275742,0.25188905000686646,0.005815744400024414,client_4,moon,lstm
2025-10-31 21:41:36,170,0.0839271992444992,0.2897019144646773,0.0839271992444992,0.25188982486724854,0.0058155059814453125,client_4,moon,lstm
2025-10-31 21:41:38,172,0.08392748981714249,0.2897024159670445,0.08392748981714249,0.25189292430877686,0.00581204891204834,client_4,moon,lstm
2025-10-31 21:41:46,172,0.08392813056707382,0.28970350898201636,0.08392812311649323,0.25190111994743347,0.005804538726806641,client_4,moon,lstm
2025-10-31 21:41:49,178,0.08392800390720367,0.2897032775203665,0.08392798900604248,0.25190186500549316,0.005806148052215576,client_4,moon,lstm
2025-10-31 21:41:57,182,0.08392815291881561,0.2897035732768863,0.08392816036939621,0.2519051432609558,0.0058040618896484375,client_4,moon,lstm
2025-10-31 21:41:59,182,0.08392845839262009,0.28970407477638194,0.08392845094203949,0.2519088089466095,0.00580066442489624,client_4,moon,lstm
2025-10-31 21:42:25,196,0.08392883837223053,0.2897047434410257,0.08392883837223053,0.2519199252128601,0.005796074867248535,client_4,moon,lstm
2025-10-31 21:42:33,200,0.08392898738384247,0.2897049877604144,0.08392897993326187,0.2519224286079407,0.005794346332550049,client_4,moon,lstm
2025-10-31 21:42:38,200,0.08392811566591263,0.28970350898201636,0.08392812311649323,0.2519172132015228,0.005804538726806641,client_4,moon,lstm
2025-10-31 21:42:49,209,0.08392766118049622,0.28970271172444384,0.08392766118049622,0.2519153356552124,0.0058100223541259766,client_4,moon,lstm
2025-10-31 21:43:00,215,0.08392664045095444,0.289700950034608,0.08392664045095444,0.2519114017486572,0.005822122097015381,client_4,moon,lstm
2025-10-31 21:43:04,215,0.08392677456140518,0.28970118149811747,0.08392677456140518,0.2519124746322632,0.005820512771606445,client_4,moon,lstm
2025-10-31 21:43:12,222,0.08392614871263504,0.28970010133349117,0.08392614871263504,0.25191012024879456,0.005827963352203369,client_4,moon,lstm
2025-10-31 21:43:17,225,0.08392595499753952,0.2896997541368631,0.08392594754695892,0.2519104480743408,0.005830347537994385,client_4,moon,lstm
2025-10-31 21:43:27,228,0.08392546325922012,0.2896989182914222,0.08392546325922012,0.2519102096557617,0.005836069583892822,client_4,moon,lstm
2025-10-31 21:43:36,233,0.08392558991909027,0.2896991368973858,0.08392558991909027,0.2519140839576721,0.0058345794677734375,client_4,moon,lstm
2025-10-31 21:43:40,237,0.08392523229122162,0.2896985196565934,0.08392523229122162,0.2519124746322632,0.00583881139755249,client_4,moon,lstm
2025-10-31 21:43:43,237,0.08392512053251266,0.28969831390937034,0.08392511308193207,0.2519126534461975,0.005840182304382324,client_4,moon,lstm
2025-10-31 21:43:45,240,0.08392469584941864,0.28969756807446184,0.08392468094825745,0.2519102990627289,0.005845308303833008,client_4,moon,lstm
2025-10-31 21:43:47,240,0.08392460644245148,0.28969743948204213,0.08392460644245148,0.2519095540046692,0.005846261978149414,client_4,moon,lstm
2025-10-31 21:44:00,248,0.0839240774512291,0.2896965136149355,0.0839240700006485,0.2519109845161438,0.00585252046585083,client_4,moon,lstm
2025-10-31 21:44:04,248,0.08392385393381119,0.28969615355470596,0.08392386138439178,0.25191164016723633,0.0058550238609313965,client_4,moon,lstm
2025-10-31 21:44:06,251,0.0839240625500679,0.2896965136149355,0.0839240700006485,0.25191348791122437,0.00585252046585083,client_4,moon,lstm
2025-10-31 21:44:12,254,0.08392353355884552,0.28969558774486975,0.08392353355884552,0.251912385225296,0.005858898162841797,client_4,moon,lstm
2025-10-31 21:44:15,254,0.08392371237277985,0.2896958835092402,0.08392370492219925,0.2519140839576721,0.005856871604919434,client_4,moon,lstm
2025-10-31 21:44:17,254,0.08392326533794403,0.2896950862306819,0.08392324298620224,0.2519114017486572,0.0058623552322387695,client_4,moon,lstm
2025-10-31 21:44:19,258,0.08392313867807388,0.2896949061997361,0.08392313867807388,0.25191083550453186,0.005863606929779053,client_4,moon,lstm
2025-10-31 21:44:27,261,0.08392276614904404,0.2896942503717729,0.08392275869846344,0.2519097328186035,0.005868077278137207,client_4,moon,lstm
2025-10-31 21:44:34,266,0.08392205089330673,0.289693041586931,0.08392205834388733,0.2519066631793976,0.005876421928405762,client_4,moon,lstm
2025-10-31 21:44:40,269,0.0839214101433754,0.28969192281348716,0.0839214101433754,0.2519020736217499,0.005884051322937012,client_4,moon,lstm
2025-10-31 21:44:49,274,0.08392160385847092,0.2896922571600265,0.08392160385847092,0.25190556049346924,0.005881786346435547,client_4,moon,lstm
2025-10-31 21:45:01,277,0.08392178267240524,0.28969257864671966,0.08392179012298584,0.25191113352775574,0.005879580974578857,client_4,moon,lstm
2025-10-31 21:45:12,286,0.08392097055912018,0.28969116410260115,0.08392097055912018,0.25190606713294983,0.005889296531677246,client_4,moon,lstm
2025-10-31 21:45:23,291,0.08392054587602615,0.289690431108841,0.08392054587602615,0.2519055902957916,0.005894362926483154,client_4,moon,lstm
2025-10-31 21:45:25,291,0.08392048627138138,0.2896903282323754,0.08392048627138138,0.25190508365631104,0.005895018577575684,client_4,moon,lstm
2025-10-31 21:45:34,295,0.08392000198364258,0.2896894923597378,0.08392000198364258,0.25190529227256775,0.005900740623474121,client_4,moon,lstm
2025-10-31 21:45:36,299,0.08392012119293213,0.2896896981132262,0.08392012119293213,0.2519058883190155,0.005899369716644287,client_4,moon,lstm
2025-10-31 21:45:44,299,0.08392081409692764,0.2896908940524842,0.08392081409692764,0.2519119679927826,0.005891144275665283,client_4,moon,lstm
2025-10-31 21:45:46,299,0.08392047137022018,0.2896902896536913,0.08392046391963959,0.25190970301628113,0.005895256996154785,client_4,moon,lstm
2025-10-31 21:45:50,305,0.08392035216093063,0.28969009676019414,0.08392035216093063,0.25190994143486023,0.005896627902984619,client_4,moon,lstm
2025-10-31 21:45:53,305,0.08392032980918884,0.28969005818147925,0.08392032980918884,0.25191065669059753,0.005896866321563721,client_4,moon,lstm
2025-10-31 21:46:02,313,0.08392062038183212,0.2896905597043717,0.08392062038183212,0.25191351771354675,0.005893409252166748,client_4,moon,lstm
2025-10-31 21:46:04,314,0.08392029255628586,0.2896899938836098,0.08392029255628586,0.25191178917884827,0.0058972835540771484,client_4,moon,lstm
2025-10-31 21:46:08,314,0.08392009884119034,0.28968965953445824,0.08392009884119034,0.25191107392311096,0.005899608135223389,client_4,moon,lstm
2025-10-31 21:46:25,322,0.0839201807975769,0.2896897881303314,0.08392017334699631,0.25191250443458557,0.005898654460906982,client_4,moon,lstm
2025-10-31 21:46:29,327,0.08392032980918884,0.28969005818147925,0.08392032980918884,0.25191497802734375,0.005896866321563721,client_4,moon,lstm
2025-10-31 21:46:31,327,0.08392029255628586,0.2896899938836098,0.08392029255628586,0.2519146502017975,0.0058972835540771484,client_4,moon,lstm
2025-10-31 21:46:36,330,0.08392038196325302,0.2896901481984726,0.08392038196325302,0.2519172430038452,0.005896270275115967,client_4,moon,lstm
2025-10-31 21:46:44,335,0.08391944319009781,0.28968852788831284,0.08391944319009781,0.2519134283065796,0.0059073567390441895,client_4,moon,lstm
2025-10-31 21:47:03,345,0.0839177668094635,0.2896856344547715,0.0839177668094635,0.25190597772598267,0.00592726469039917,client_4,moon,lstm
2025-10-31 21:47:12,350,0.08391732722520828,0.2896848628676129,0.08391731977462769,0.251905620098114,0.005932509899139404,client_4,moon,lstm
2025-10-31 21:47:14,351,0.08391730487346649,0.2896848371480055,0.08391730487346649,0.25190526247024536,0.005932748317718506,client_4,moon,lstm
2025-10-31 21:47:16,352,0.0839170515537262,0.28968439991433126,0.0839170515537262,0.25190404057502747,0.0059356689453125,client_4,moon,lstm
2025-10-31 21:47:24,356,0.08391672372817993,0.2896838469413863,0.08391673117876053,0.25190311670303345,0.005939483642578125,client_4,moon,lstm
2025-10-31 21:47:25,356,0.08391649276018143,0.28968343542595154,0.08391649276018143,0.2519015073776245,0.005942344665527344,client_4,moon,lstm
2025-10-31 21:47:27,358,0.0839163213968277,0.2896831396488717,0.0839163213968277,0.25190064311027527,0.005944371223449707,client_4,moon,lstm
2025-10-31 21:47:31,360,0.08391648530960083,0.28968342256608476,0.08391648530960083,0.2519034743309021,0.0059424638748168945,client_4,moon,lstm
2025-10-31 21:47:35,361,0.08391629904508591,0.28968310106923034,0.08391629904508591,0.251903235912323,0.005944609642028809,client_4,moon,lstm
2025-10-31 21:47:39,363,0.08391641080379486,0.2896832811075128,0.08391640335321426,0.25190600752830505,0.005943357944488525,client_4,moon,lstm
2025-10-31 21:47:44,366,0.0839163213968277,0.2896831396488717,0.0839163213968277,0.2519052028656006,0.005944371223449707,client_4,moon,lstm
2025-10-31 21:47:46,366,0.0839165598154068,0.28968355116472666,0.0839165598154068,0.25190743803977966,0.005941510200500488,client_4,moon,lstm
2025-10-31 21:47:48,369,0.08391626179218292,0.2896830367698166,0.08391626179218292,0.2519057095050812,0.005945086479187012,client_4,moon,lstm
2025-10-31 21:47:54,371,0.08391580730676651,0.2896822523158202,0.08391580730676651,0.2519034445285797,0.005950450897216797,client_4,moon,lstm
2025-10-31 21:47:56,371,0.08391568809747696,0.2896820336971148,0.08391568064689636,0.2519022226333618,0.005951941013336182,client_4,moon,lstm
2025-10-31 21:48:01,374,0.08391603082418442,0.28968263811313305,0.08391603082418442,0.25190553069114685,0.00594782829284668,client_4,moon,lstm
2025-10-31 21:48:03,374,0.08391591906547546,0.28968243235463015,0.08391591161489487,0.25190457701683044,0.005949199199676514,client_4,moon,lstm
2025-10-31 21:48:05,374,0.08391580730676651,0.28968223945590094,0.08391579985618591,0.251903772354126,0.005950570106506348,client_4,moon,lstm
2025-10-31 21:48:11,380,0.08391524851322174,0.289681274960328,0.08391524106264114,0.2519005835056305,0.005957186222076416,client_4,moon,lstm
2025-10-31 21:48:14,382,0.08391549438238144,0.2896816993387757,0.08391548693180084,0.2519035041332245,0.0059542059898376465,client_4,moon,lstm
2025-10-31 21:48:18,385,0.08391541242599487,0.2896815707393117,0.08391541242599487,0.25190359354019165,0.005955100059509277,client_4,moon,lstm
2025-10-31 21:48:26,385,0.08391504734754562,0.2896809406011131,0.08391504734754562,0.2519020736217499,0.005959451198577881,client_4,moon,lstm
2025-10-31 21:48:37,390,0.08391474187374115,0.2896804004815662,0.08391473442316055,0.2519008219242096,0.005963146686553955,client_4,moon,lstm
2025-10-31 21:48:48,400,0.08391287177801132,0.2896771726032804,0.08391286432743073,0.2518875300884247,0.005985260009765625,client_4,moon,lstm
2025-10-31 21:48:50,402,0.0839129090309143,0.28967726262427795,0.0839129164814949,0.2518891394138336,0.0059847235679626465,client_4,moon,lstm
2025-10-31 21:49:00,402,0.08391214162111282,0.2896759123063777,0.08391213417053223,0.25188589096069336,0.005993962287902832,client_4,moon,lstm
2025-10-31 21:49:01,408,0.08391184359788895,0.28967541075812586,0.08391184359788895,0.2518850564956665,0.005997419357299805,client_4,moon,lstm
2025-10-31 21:49:05,409,0.08391160517930984,0.28967499923070655,0.08391160517930984,0.251884400844574,0.0060002803802490234,client_4,moon,lstm
2025-10-31 21:49:13,413,0.08391209691762924,0.28967584800536833,0.08391209691762924,0.25188934803009033,0.005994439125061035,client_4,moon,lstm
2025-10-31 21:49:15,415,0.08391202241182327,0.2896757065430974,0.08391201496124268,0.2518886923789978,0.005995333194732666,client_4,moon,lstm
2025-10-31 21:49:16,416,0.08391169458627701,0.2896751406933229,0.08391168713569641,0.2518874704837799,0.005999207496643066,client_4,moon,lstm
2025-10-31 21:49:20,418,0.08391258120536804,0.2896766710572107,0.08391257375478745,0.25189414620399475,0.005988717079162598,client_4,moon,lstm
2025-10-31 21:49:22,418,0.08391259610652924,0.2896767096377084,0.08391259610652924,0.25189414620399475,0.005988478660583496,client_4,moon,lstm
2025-10-31 21:49:31,422,0.08391163498163223,0.2896750249511874,0.08391162008047104,0.2518879175186157,0.006000041961669922,client_4,moon,lstm
2025-10-31 21:49:33,422,0.0839119404554367,0.289675577940973,0.0839119404554367,0.25189074873924255,0.005996227264404297,client_4,moon,lstm
2025-10-31 21:49:46,432,0.08391151577234268,0.2896748320475255,0.08391150832176208,0.25189003348350525,0.006001412868499756,client_4,moon,lstm
2025-10-31 21:49:48,432,0.08391153067350388,0.28967485776802115,0.08391152322292328,0.2518911361694336,0.006001174449920654,client_4,moon,lstm
2025-10-31 21:49:56,437,0.08391181379556656,0.28967535931723043,0.08391181379556656,0.2518949508666992,0.005997717380523682,client_4,moon,lstm
2025-10-31 21:49:59,438,0.08391197770833969,0.28967564224204234,0.08391197770833969,0.2518966495990753,0.005995810031890869,client_4,moon,lstm
2025-10-31 21:50:03,441,0.08391190320253372,0.28967551363988936,0.08391190320253372,0.2518959045410156,0.0059967041015625,client_4,moon,lstm
2025-10-31 21:50:05,441,0.08391185849905014,0.2896754236183483,0.08391185104846954,0.2518962621688843,0.005997300148010254,client_4,moon,lstm
2025-10-31 21:50:07,443,0.08391202986240387,0.28967571940330666,0.08391202241182327,0.25189730525016785,0.005995213985443115,client_4,moon,lstm
2025-10-31 21:50:09,444,0.08391192555427551,0.2896755265001072,0.08391191065311432,0.2518962621688843,0.005996584892272949,client_4,moon,lstm
2025-10-31 21:50:13,445,0.08391191065311432,0.28967553936032453,0.08391191810369492,0.2518962025642395,0.0059964656829833984,client_4,moon,lstm
2025-10-31 21:50:20,449,0.08391135185956955,0.28967456198218294,0.08391135185956955,0.25189271569252014,0.006003201007843018,client_4,moon,lstm
2025-10-31 21:50:24,452,0.08391065895557404,0.2896733659754967,0.08391065895557404,0.2518889904022217,0.0060114264488220215,client_4,moon,lstm
2025-10-31 21:50:26,452,0.08391130715608597,0.2896744719603462,0.08391129970550537,0.25189340114593506,0.0060037970542907715,client_4,moon,lstm
2025-10-31 21:50:31,455,0.08391047269105911,0.2896730444674808,0.08391047269105911,0.25188764929771423,0.006013631820678711,client_4,moon,lstm
2025-10-31 21:50:35,455,0.08391076326370239,0.2896735588801349,0.08391077071428299,0.25189146399497986,0.0060100555419921875,client_4,moon,lstm
2025-10-31 21:50:50,466,0.08390957862138748,0.28967150122403734,0.08390957862138748,0.25188663601875305,0.0060242414474487305,client_4,moon,lstm
2025-10-31 21:50:54,468,0.08390919119119644,0.28967083248265857,0.08390919119119644,0.251884400844574,0.0060288310050964355,client_4,moon,lstm
2025-10-31 21:51:00,469,0.08390993624925613,0.2896721313827699,0.08390994369983673,0.2518901228904724,0.006019890308380127,client_4,moon,lstm
2025-10-31 21:51:01,469,0.08391007035970688,0.2896723500089487,0.08391007035970688,0.25189170241355896,0.006018400192260742,client_4,moon,lstm
2025-10-31 21:51:05,469,0.08390997350215912,0.2896721828242386,0.08390997350215912,0.25189223885536194,0.006019532680511475,client_4,moon,lstm
2025-10-31 21:51:16,475,0.08391010761260986,0.2896724143107346,0.08391010761260986,0.25189390778541565,0.0060179829597473145,client_4,moon,lstm
2025-10-31 21:51:26,483,0.08390969783067703,0.28967169412991745,0.08390969038009644,0.2518933117389679,0.0060228705406188965,client_4,moon,lstm
2025-10-31 21:51:31,483,0.08390947431325912,0.28967130831802884,0.08390946686267853,0.2518918216228485,0.006025493144989014,client_4,moon,lstm
2025-10-31 21:51:33,483,0.08390948921442032,0.28967134689924084,0.08390948921442032,0.2518925964832306,0.006025254726409912,client_4,moon,lstm
2025-10-31 21:51:37,483,0.0839095413684845,0.2896714112012494,0.0839095264673233,0.25189512968063354,0.006024837493896484,client_4,moon,lstm
2025-10-31 21:51:39,492,0.08390989899635315,0.28967206708092125,0.08390990644693375,0.2518969476222992,0.00602036714553833,client_4,moon,lstm
2025-10-31 21:51:41,492,0.08391007035970688,0.2896723500089487,0.08391007035970688,0.25189894437789917,0.006018400192260742,client_4,moon,lstm
2025-10-31 21:51:45,495,0.08390991389751434,0.2896720799412921,0.08390991389751434,0.2518984079360962,0.006020247936248779,client_4,moon,lstm
2025-10-31 21:51:56,499,0.08390869945287704,0.2896699836933006,0.08390869945287704,0.25189030170440674,0.006034672260284424,client_4,moon,lstm
2025-10-31 21:52:11,505,0.08390816301107407,0.28966904487793216,0.08390815556049347,0.25188782811164856,0.006041049957275391,client_4,moon,lstm
2025-10-31 21:52:12,510,0.08390800654888153,0.28966878766771115,0.08390800654888153,0.2518869638442993,0.006042897701263428,client_4,moon,lstm
2025-10-31 21:52:20,514,0.0839071199297905,0.289667257262174,0.0839071199297905,0.2518812417984009,0.0060533881187438965,client_4,moon,lstm
2025-10-31 21:52:22,515,0.08390697836875916,0.2896669871897693,0.08390696346759796,0.2518810033798218,0.006055235862731934,client_4,moon,lstm
2025-10-31 21:52:24,515,0.08390627801418304,0.28966580401245684,0.08390627801418304,0.25187692046165466,0.006063342094421387,client_4,moon,lstm
2025-10-31 21:52:28,517,0.08390583842992783,0.28966501951179163,0.08390582352876663,0.25187352299690247,0.006068706512451172,client_4,moon,lstm
2025-10-31 21:52:31,519,0.08390568196773529,0.2896647751586915,0.08390568196773529,0.251873254776001,0.006070375442504883,client_4,moon,lstm
2025-10-31 21:52:37,521,0.0839051902294159,0.289663926351584,0.0839051902294159,0.2518710196018219,0.006076216697692871,client_4,moon,lstm
2025-10-31 21:52:39,524,0.083905428647995,0.2896643378947346,0.083905428647995,0.2518731951713562,0.006073355674743652,client_4,moon,lstm
2025-10-31 21:52:45,525,0.08390526473522186,0.2896640549588814,0.08390526473522186,0.25187259912490845,0.00607532262802124,client_4,moon,lstm
2025-10-31 21:52:47,528,0.08390535414218903,0.28966422214828264,0.08390536159276962,0.2518743872642517,0.006074190139770508,client_4,moon,lstm
2025-10-31 21:52:54,531,0.0839051902294159,0.289663926351584,0.0839051902294159,0.25187450647354126,0.006076216697692871,client_4,moon,lstm
2025-10-31 21:52:56,533,0.08390515297651291,0.2896638491871782,0.08390514552593231,0.2518743872642517,0.006076693534851074,client_4,moon,lstm
2025-10-31 21:52:58,533,0.08390558511018753,0.28966462083031147,0.08390559256076813,0.2518763840198517,0.00607144832611084,client_4,moon,lstm
2025-10-31 21:53:05,535,0.08390551060438156,0.2896644536411404,0.08390549570322037,0.2518783211708069,0.006072580814361572,client_4,moon,lstm
2025-10-31 21:53:09,540,0.0839056745171547,0.28966474943730053,0.0839056670665741,0.25188130140304565,0.006070494651794434,client_4,moon,lstm
