timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:14:04,49,0.07956305891275406,0.08823010325431824,0.07952431632050623,0.2820692448898923,0.07956305891275406,0.24374011158943176,0.027161896228790283,0.29703555032264983,0.08823011815547943,0.2591233551502228,0.014957547187805176,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:14:26,52,0.07907011359930038,0.09019981324672699,0.07904944496436252,0.28119409853316796,0.07907012104988098,0.2434108406305313,0.02702152729034424,0.30033284984714476,0.09019982069730759,0.26043641567230225,0.027059495449066162,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:14:56,56,0.08244264870882034,0.07670309394598007,0.08239492921469113,0.2871282791868825,0.08244264870882034,0.24850581586360931,0.026548385620117188,0.27695324767288915,0.07670310139656067,0.2400462031364441,0.02904832363128662,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:15:12,58,0.08151189982891083,0.0804227665066719,0.08139069783242625,0.28550288935299906,0.08151189982891083,0.24734406173229218,0.02895718812942505,0.28358906723654087,0.08042275905609131,0.24468959867954254,0.007060050964355469,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:15:18,59,0.08141133934259415,0.08082810044288635,0.08137195487506688,0.28532673690556015,0.08141134679317474,0.24554018676280975,0.022727906703948975,0.28430283228080294,0.08082810044288635,0.251910001039505,0.03723186254501343,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:15:22,60,0.08034922182559967,0.08508291095495224,0.08039363324900882,0.28345939616844645,0.08034922927618027,0.24429331719875336,0.02949225902557373,0.291689751199716,0.08508291095495224,0.25691279768943787,0.016457796096801758,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:15:41,62,0.08080437034368515,0.08324720710515976,0.0809086824560331,0.28426109537480704,0.08080437034368515,0.2452569156885147,0.029257535934448242,0.288525933939638,0.08324721455574036,0.2530234456062317,0.017323195934295654,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:16:07,66,0.08053077757358551,0.08435335755348206,0.0804867421069907,0.2837794523456297,0.08053077757358551,0.24688801169395447,0.02539438009262085,0.2904364948719118,0.08435335755348206,0.2465294748544693,0.03245061635971069,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:16:47,71,0.08348969370126724,0.07252295315265656,0.08351408278880021,0.28894583177693917,0.08348969370126724,0.2506104111671448,0.020082414150238037,0.2693008737513437,0.07252296060323715,0.2316543161869049,0.01599287986755371,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:17:00,73,0.08142760396003723,0.08075982332229614,0.08128334793986546,0.28535522416811865,0.08142760396003723,0.24717435240745544,0.02808481454849243,0.28418271564561337,0.08075981587171555,0.24537402391433716,0.02291727066040039,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:17:21,75,0.08156394958496094,0.08020952343940735,0.08148740319949058,0.28559402932302513,0.08156394958496094,0.246816948056221,0.022608518600463867,0.28321287204148743,0.08020953088998795,0.24679143726825714,0.04472005367279053,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:17:32,77,0.07762933522462845,0.09594301879405975,0.07776519366436535,0.2786204142280828,0.07762933522462845,0.23903079330921173,0.024862587451934814,0.3097467010220767,0.09594301879405975,0.2779231667518616,0.02133268117904663,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:17:43,78,0.08221852034330368,0.07758695632219315,0.08216973943894522,0.2867377334671603,0.08221852779388428,0.24825014173984528,0.027774453163146973,0.27854435252252585,0.07758695632219315,0.2410476803779602,0.0035520195960998535,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:17:47,79,0.08327409625053406,0.07336671650409698,0.08326538440047039,0.2885725147177639,0.08327409625053406,0.2498612254858017,0.02538883686065674,0.27086292465872397,0.07336672395467758,0.2346029281616211,0.03424495458602905,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:18:22,83,0.0817108228802681,0.07961258292198181,0.08169165694723941,0.28585105016471096,0.0817108228802681,0.2468850165605545,0.02468109130859375,0.2821570182043711,0.07961258292198181,0.2464991807937622,0.01484215259552002,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:18:34,85,0.08253774046897888,0.0763014405965805,0.08244774632880257,0.28729382253884067,0.08253774046897888,0.24814976751804352,0.028154969215393066,0.2762271809539056,0.0763014554977417,0.24143479764461517,0.02063000202178955,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:18:45,86,0.08087728917598724,0.08295183628797531,0.08086295788072878,0.28438932676172507,0.08087728917598724,0.24589042365550995,0.027509033679962158,0.2880135914108824,0.08295182883739471,0.2504942715167999,0.02455306053161621,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:18:49,87,0.0821223333477974,0.07797254621982574,0.08220025586585204,0.28656994494851934,0.0821223333477974,0.24839705228805542,0.029794275760650635,0.2792356463989255,0.07797254621982574,0.2404661923646927,0.011389851570129395,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:19:08,89,0.08372791111469269,0.0715515986084938,0.08374862779035336,0.28935775627187305,0.08372791111469269,0.2514786124229431,0.024966001510620117,0.2674913056689765,0.0715515986084938,0.22814781963825226,0.027578115463256836,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:19:21,91,0.08100089430809021,0.08244901150465012,0.08094014038538769,0.28460656054998135,0.08100089430809021,0.24647757411003113,0.0316619873046875,0.28713935903085475,0.08244901150465012,0.24812287092208862,0.0038909316062927246,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:20:01,97,0.08022405952215195,0.08555387705564499,0.08027122420672742,0.2832385205478802,0.08022405952215195,0.2452428638935089,0.024421513080596924,0.2924959563929484,0.08555388450622559,0.253058522939682,0.03689837455749512,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:20:27,100,0.07940567284822464,0.08883218467235565,0.07950671275870669,0.2817901087647401,0.07940566539764404,0.24202728271484375,0.029693424701690674,0.29804727346811116,0.08883217722177505,0.2659330368041992,0.010876059532165527,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:20:33,101,0.08106417208909988,0.082192063331604,0.08121319999918342,0.2847177059634681,0.08106417208909988,0.2473578304052353,0.02876979112625122,0.2866915952416195,0.0821920707821846,0.24459446966648102,0.019919514656066895,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:20:53,103,0.0814453661441803,0.08066625893115997,0.08141110563236807,0.2853863323524792,0.0814453586935997,0.24663540720939636,0.024150371551513672,0.2840180609242306,0.08066625893115997,0.24748560786247253,0.033377230167388916,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:21:08,105,0.08497079461812973,0.06656250357627869,0.08500796540950736,0.29149750362246624,0.08497079461812973,0.25412940979003906,0.02608776092529297,0.2579971143770009,0.06656251102685928,0.2175082266330719,0.025607168674468994,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:21:48,110,0.0826723650097847,0.07575864344835281,0.08266416679705597,0.287528011781816,0.0826723575592041,0.24973924458026886,0.027460932731628418,0.275242894365928,0.07575865089893341,0.23507608473300934,0.02253788709640503,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:23:06,121,0.08094576746225357,0.08265139907598495,0.08092361089721736,0.2845096966049726,0.08094576746225357,0.24707533419132233,0.027264893054962158,0.2874915634866264,0.08265139907598495,0.24570168554782867,0.024279773235321045,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:23:24,123,0.08211898803710938,0.07795164734125137,0.08207921503991303,0.2865641080755044,0.08211898803710938,0.2476390153169632,0.023870408535003662,0.27919823565315016,0.07795165479183197,0.2434336543083191,0.03974151611328125,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:23:56,125,0.07994594424962997,0.08664584904909134,0.07977018403148073,0.2827471383579858,0.07994594424962997,0.24431903660297394,0.028679370880126953,0.29435666978869585,0.08664584904909134,0.25671622157096863,0.010191798210144043,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:24:20,127,0.08476182073354721,0.06738295406103134,0.08475525642279536,0.2911388213257837,0.08476181328296661,0.25279298424720764,0.02278423309326172,0.25958226838717496,0.06738295406103134,0.2228202372789383,0.04733783006668091,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:24:26,128,0.08081772923469543,0.08315391838550568,0.08096648883333223,0.28428460507962094,0.08081773668527603,0.24530482292175293,0.021031677722930908,0.28836421134652906,0.08315391838550568,0.25276270508766174,0.038619816303253174,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:24:40,130,0.07971440255641937,0.08756177872419357,0.07968148492121448,0.28233740454817524,0.07971441000699997,0.2437157779932022,0.029421985149383545,0.2959084084218868,0.08756178617477417,0.259102463722229,0.007173061370849609,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:25:00,133,0.08063384145498276,0.08389561623334885,0.08047264743234134,0.2839609857973147,0.08063384145498276,0.24444393813610077,0.02173405885696411,0.2896474127002163,0.08389562368392944,0.2562187612056732,0.0018357634544372559,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:25:11,134,0.08096642792224884,0.08256100863218307,0.0810633966466412,0.2845460031739136,0.08096642792224884,0.24630899727344513,0.02632749080657959,0.2873343410268676,0.08256102353334427,0.24875013530254364,0.026832222938537598,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:25:14,135,0.08285744488239288,0.07499495893716812,0.08278214690896372,0.2878496785334531,0.08285743743181229,0.2502433955669403,0.030647337436676025,0.2738520749185007,0.07499495893716812,0.23301130533218384,0.006690800189971924,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:25:25,136,0.08084331452846527,0.08306495100259781,0.08077639438367139,0.284329600954677,0.08084332197904587,0.24566730856895447,0.02786356210708618,0.2882098949585479,0.08306494355201721,0.2513505816459656,0.02015906572341919,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:25:51,140,0.08099251985549927,0.08245609700679779,0.08084084895542927,0.28459184783738845,0.08099251985549927,0.2468336671590805,0.02823406457901001,0.2871516838819114,0.0824560895562172,0.2466566115617752,-0.0054814815521240234,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:26:01,141,0.0819796621799469,0.07851822674274445,0.0819117613007418,0.28632090768916424,0.0819796621799469,0.24917085468769073,0.0273587703704834,0.280211026357215,0.07851821929216385,0.23733334243297577,0.02185732126235962,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:26:13,143,0.08030945807695389,0.08519396930932999,0.08032630042483409,0.2833892342290968,0.08030945807695389,0.2457437366247177,0.029360532760620117,0.29188005980081955,0.08519396930932999,0.25103291869163513,0.01583731174468994,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:26:36,146,0.07987113296985626,0.08695418387651443,0.07984024453132103,0.28261481378345377,0.07987113296985626,0.24377185106277466,0.026896893978118896,0.294879948244221,0.08695418387651443,0.25893434882164,0.026408076286315918,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:26:43,147,0.08051468431949615,0.08438009023666382,0.08037839535002908,0.28375110884378363,0.08051469177007675,0.24544748663902283,0.027993977069854736,0.29048252561426896,0.08438009768724442,0.252232164144516,0.0036311745643615723,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:27:00,149,0.07938503473997116,0.08889638632535934,0.07923963045080502,0.28175351318227027,0.07938504219055176,0.2437712699174881,0.02698284387588501,0.2981549828125298,0.08889639377593994,0.25893285870552063,0.005824446678161621,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:27:45,155,0.08319944143295288,0.07363484799861908,0.08318252791650593,0.28844314670924925,0.08319944888353348,0.24996545910835266,0.02392202615737915,0.27135740370964356,0.07363484054803848,0.234150230884552,0.04116511344909668,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:27:48,156,0.08023588359355927,0.0854942724108696,0.08016317619735168,0.28325939277199486,0.08023588359355927,0.24388928711414337,0.02323669195175171,0.2923940362094781,0.0854942724108696,0.258467435836792,0.03873962163925171,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:28:41,163,0.08279663324356079,0.07522977888584137,0.08288453399048497,0.2877440541421167,0.08279664069414139,0.2481471747159958,0.02568131685256958,0.2742804748534634,0.07522977888584137,0.24139465391635895,0.03378242254257202,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:29:01,166,0.08145733922719955,0.08058353513479233,0.08138552508575635,0.2854073346600962,0.08145734667778015,0.24667587876319885,0.027383089065551758,0.28387239234344774,0.08058353513479233,0.24726392328739166,0.020851850509643555,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:29:22,169,0.08075805753469467,0.08337797969579697,0.08065938703819281,0.2841796350642939,0.08075806498527527,0.2457718700170517,0.028231441974639893,0.28875244110693915,0.08337797224521637,0.25087928771972656,0.01919388771057129,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:29:59,174,0.07934019714593887,0.0890471413731575,0.07915397300126238,0.28167391988953977,0.07934019714593887,0.24248269200325012,0.025865614414215088,0.29840767646486155,0.0890471413731575,0.2640320956707001,0.023844599723815918,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:30:24,177,0.08138655871152878,0.08085431903600693,0.08138642576523125,0.2852833085935968,0.08138656616210938,0.2472667545080185,0.022974491119384766,0.28434893886914175,0.08085431903600693,0.24488016963005066,0.04357612133026123,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:30:33,178,0.08086217194795609,0.08295619487762451,0.08088886613647142,0.28436274711705134,0.08086217194795609,0.24573014676570892,0.029793858528137207,0.2880211967525753,0.0829562097787857,0.25103557109832764,0.00691598653793335,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:31:05,183,0.08289746195077896,0.07482388615608215,0.08301315805874765,0.2879191934393728,0.08289746195077896,0.24933871626853943,0.028012335300445557,0.27353955135607383,0.07482388615608215,0.23662486672401428,0.021316945552825928,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:31:24,185,0.07906069606542587,0.09016905725002289,0.0791724495227552,0.28117735242370867,0.07906070351600647,0.24226848781108856,0.02731531858444214,0.3002816298910456,0.09016905725002289,0.26490354537963867,0.022350192070007324,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:31:30,186,0.08047189563512802,0.08451401442289352,0.08051306666392419,0.28367570055559677,0.08047190308570862,0.24412472546100616,0.02572917938232422,0.290712941615769,0.08451401442289352,0.25745588541030884,0.028637051582336426,572,fedopt,client_4,lstm,0.001,32
2025-10-31 20:31:34,187,0.0827927365899086,0.07523347437381744,0.08277512641830577,0.2877372700744702,0.0827927365899086,0.2515699565410614,0.026873528957366943,0.27428721146604235,0.07523347437381744,0.22767996788024902,0.0247231125831604,572,fedopt,client_4,lstm,0.001,32
