timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:08:54,63,0.08460252732038498,0.2908651231581476,0.08460251986980438,0.25098052620887756,-0.003263115882873535,client_18,fedavgm,lstm
2025-10-31 19:09:02,65,0.08459780365228653,0.2908570030130028,0.08459779620170593,0.25097396969795227,-0.003206968307495117,client_18,fedavgm,lstm
2025-10-31 19:09:20,66,0.08458775281906128,0.2908397117277833,0.08458773791790009,0.2509579062461853,-0.003087759017944336,client_18,fedavgm,lstm
2025-10-31 19:09:50,71,0.08456718921661377,0.29080438307668915,0.08456718921661377,0.25093138217926025,-0.002844095230102539,client_18,fedavgm,lstm
2025-10-31 19:09:57,71,0.08456201106309891,0.2907954541631243,0.08456199616193771,0.25092563033103943,-0.002782464027404785,client_18,fedavgm,lstm
2025-10-31 19:10:05,73,0.08455595374107361,0.2907850645082612,0.08455595374107361,0.25091809034347534,-0.0027108192443847656,client_18,fedavgm,lstm
2025-10-31 19:10:12,73,0.08455022424459457,0.2907752381922432,0.08455023914575577,0.2509118318557739,-0.002643108367919922,client_18,fedavgm,lstm
2025-10-31 19:10:21,75,0.08454346656799316,0.2907635794204848,0.08454345911741257,0.250903844833374,-0.0025627613067626953,client_18,fedavgm,lstm
2025-10-31 19:10:30,75,0.08453930914402008,0.2907564558089823,0.08453931659460068,0.2508978545665741,-0.0025135278701782227,client_18,fedavgm,lstm
2025-10-31 19:10:38,77,0.08453302085399628,0.29074562912277163,0.08453302085399628,0.2508876323699951,-0.0024389028549194336,client_18,fedavgm,lstm
2025-10-31 19:10:46,78,0.08452820777893066,0.29073733906801524,0.08452820032835007,0.25087976455688477,-0.0023818016052246094,client_18,fedavgm,lstm
2025-10-31 19:10:54,78,0.08452416956424713,0.29073039420340374,0.08452416211366653,0.25087255239486694,-0.0023338794708251953,client_18,fedavgm,lstm
2025-10-31 19:11:11,81,0.08451976627111435,0.29072283410684197,0.08451976627111435,0.2508624196052551,-0.002281665802001953,client_18,fedavgm,lstm
2025-10-31 19:11:18,82,0.08451623469591141,0.2907167602597267,0.08451623469591141,0.2508546710014343,-0.002239823341369629,client_18,fedavgm,lstm
2025-10-31 19:11:41,84,0.08450984954833984,0.29070575269020504,0.08450983464717865,0.25084203481674194,-0.002164006233215332,client_18,fedavgm,lstm
2025-10-31 19:12:06,88,0.08449409902095795,0.2906786612735733,0.08449408411979675,0.2508106827735901,-0.001977205276489258,client_18,fedavgm,lstm
2025-10-31 19:12:28,91,0.08447683602571487,0.29064897827987335,0.08447682857513428,0.25078558921813965,-0.0017725229263305664,client_18,fedavgm,lstm
2025-10-31 19:12:50,91,0.0844617411494255,0.29062302240088533,0.0844617411494255,0.2507653832435608,-0.0015937089920043945,client_18,fedavgm,lstm
2025-10-31 19:12:58,95,0.0844571515917778,0.2906151134080903,0.0844571441411972,0.250757098197937,-0.0015391111373901367,client_18,fedavgm,lstm
2025-10-31 19:13:24,97,0.08444274216890335,0.2905903082825409,0.08444272726774216,0.25074371695518494,-0.0013681650161743164,client_18,fedavgm,lstm
2025-10-31 19:13:32,99,0.0844399482011795,0.29058551366267193,0.08443994075059891,0.2507394254207611,-0.00133514404296875,client_18,fedavgm,lstm
2025-10-31 19:13:54,101,0.08443177491426468,0.29057147548382184,0.08443178236484528,0.25072333216667175,-0.0012383460998535156,client_18,fedavgm,lstm
2025-10-31 19:14:25,106,0.08442141115665436,0.2905536030674773,0.08442139625549316,0.2507007122039795,-0.0011152029037475586,client_18,fedavgm,lstm
2025-10-31 19:14:47,109,0.08441568911075592,0.29054378174511997,0.08441568911075592,0.2506848871707916,-0.0010474920272827148,client_18,fedavgm,lstm
2025-10-31 19:15:22,113,0.08441352099180222,0.29054002493742753,0.08441350609064102,0.2506684958934784,-0.0010216236114501953,client_18,fedavgm,lstm
2025-10-31 19:15:30,113,0.08441274613142014,0.29053870427335415,0.08441273868083954,0.2506662607192993,-0.001012563705444336,client_18,fedavgm,lstm
2025-10-31 19:15:37,115,0.08441108465194702,0.29053585777309315,0.08441108465194702,0.25066274404525757,-0.000992894172668457,client_18,fedavgm,lstm
2025-10-31 19:15:44,115,0.08440915495157242,0.2905325368208738,0.08440915495157242,0.25065866112709045,-0.000970005989074707,client_18,fedavgm,lstm
2025-10-31 19:16:09,118,0.0844171866774559,0.290546346091076,0.0844171792268753,0.2506566047668457,-0.0010651350021362305,client_18,fedavgm,lstm
2025-10-31 19:16:16,120,0.08441884070634842,0.29054920531013056,0.08441884070634842,0.25065508484840393,-0.0010849237442016602,client_18,fedavgm,lstm
2025-10-31 19:16:24,120,0.08441998809576035,0.29055116700020284,0.08441998064517975,0.25065377354621887,-0.0010985136032104492,client_18,fedavgm,lstm
2025-10-31 19:16:48,123,0.08441807329654694,0.2905478590445742,0.08441805839538574,0.25064027309417725,-0.0010756254196166992,client_18,fedavgm,lstm
2025-10-31 19:17:25,129,0.08440355956554413,0.29052290712703555,0.08440355956554413,0.25061526894569397,-0.0009037256240844727,client_18,fedavgm,lstm
2025-10-31 19:17:32,129,0.0843982845544815,0.29051381568507356,0.08439827710390091,0.2506074607372284,-0.0008410215377807617,client_18,fedavgm,lstm
2025-10-31 19:17:40,131,0.08439451456069946,0.29050735276629414,0.08439452201128006,0.2506028413772583,-0.0007965564727783203,client_18,fedavgm,lstm
2025-10-31 19:18:16,134,0.08439621329307556,0.29051025083892473,0.08439620584249496,0.2506064772605896,-0.0008164644241333008,client_18,fedavgm,lstm
2025-10-31 19:18:28,135,0.08439469337463379,0.29050763488082926,0.08439468592405319,0.2506047487258911,-0.0007984638214111328,client_18,fedavgm,lstm
2025-10-31 19:18:39,136,0.08439328521490097,0.2905052112515718,0.08439327776432037,0.25060540437698364,-0.0007817745208740234,client_18,fedavgm,lstm
2025-10-31 19:18:47,136,0.08439239859580994,0.2905036852524066,0.08439239114522934,0.25060537457466125,-0.0007712841033935547,client_18,fedavgm,lstm
2025-10-31 19:18:54,138,0.08439116925001144,0.2905015821815975,0.08439116925001144,0.25060516595840454,-0.0007567405700683594,client_18,fedavgm,lstm
2025-10-31 19:19:03,139,0.08438785374164581,0.2904958756017817,0.08438785374164581,0.2506042718887329,-0.0007174015045166016,client_18,fedavgm,lstm
2025-10-31 19:19:24,140,0.08437608182430267,0.2904756003070173,0.08437607437372208,0.25059348344802856,-0.0005778074264526367,client_18,fedavgm,lstm
2025-10-31 19:19:47,143,0.08436061441898346,0.2904489748103836,0.08436060696840286,0.25057899951934814,-0.0003943443298339844,client_18,fedavgm,lstm
2025-10-31 19:19:54,143,0.08435508608818054,0.29043947060993713,0.08435508608818054,0.250571608543396,-0.00032889842987060547,client_18,fedavgm,lstm
2025-10-31 19:21:20,155,0.08432809263467789,0.2903929840476476,0.08432808518409729,0.250553160905838,-8.702278137207031e-06,client_18,fedavgm,lstm
2025-10-31 19:21:27,155,0.08432469516992569,0.29038713421800405,0.08432468771934509,0.25055211782455444,3.159046173095703e-05,client_18,fedavgm,lstm
2025-10-31 19:21:57,159,0.08432089537382126,0.29038059150576967,0.08432088792324066,0.25055399537086487,7.665157318115234e-05,client_18,fedavgm,lstm
2025-10-31 19:22:29,163,0.08431099355220795,0.29036354127477393,0.08431098610162735,0.2505442500114441,0.00019407272338867188,client_18,fedavgm,lstm
2025-10-31 19:22:51,166,0.08430182188749313,0.29034776025912984,0.08430182188749313,0.25053077936172485,0.000302731990814209,client_18,fedavgm,lstm
2025-10-31 19:23:27,173,0.08428025245666504,0.29031060091923,0.08428024500608444,0.2504948675632477,0.0005586147308349609,client_18,fedavgm,lstm
2025-10-31 19:23:42,174,0.08427555114030838,0.29030251659313666,0.08427555114030838,0.25048521161079407,0.0006143450736999512,client_18,fedavgm,lstm
2025-10-31 19:24:04,177,0.08426514267921448,0.29028458911766997,0.08426514267921448,0.25046736001968384,0.0007377266883850098,client_18,fedavgm,lstm
2025-10-31 19:24:14,177,0.084262914955616,0.2902807391216913,0.0842629075050354,0.2504618763923645,0.0007642507553100586,client_18,fedavgm,lstm
2025-10-31 19:24:36,177,0.0842539593577385,0.29026531295895125,0.0842539519071579,0.2504463791847229,0.0008704066276550293,client_18,fedavgm,lstm
2025-10-31 19:24:50,177,0.08424753695726395,0.29025423693049296,0.08424752205610275,0.2504359185695648,0.0009467005729675293,client_18,fedavgm,lstm
2025-10-31 19:25:13,177,0.08423715829849243,0.2902363963204357,0.08423716574907303,0.25042369961738586,0.0010695457458496094,client_18,fedavgm,lstm
2025-10-31 19:25:20,177,0.08423580229282379,0.29023404743900016,0.08423580229282379,0.2504197657108307,0.0010856986045837402,client_18,fedavgm,lstm
2025-10-31 19:25:34,177,0.08423033356666565,0.29022462605138394,0.08423033356666565,0.2504071295261383,0.0011505484580993652,client_18,fedavgm,lstm
2025-10-31 19:26:05,193,0.08421947062015533,0.2902058978890242,0.08421946316957474,0.25038331747055054,0.0012794137001037598,client_18,fedavgm,lstm
2025-10-31 19:26:27,197,0.08420946449041367,0.2901886576691671,0.08420945703983307,0.25036466121673584,0.0013980865478515625,client_18,fedavgm,lstm
2025-10-31 19:26:44,197,0.08420466631650925,0.2901803902160321,0.08420465886592865,0.25035759806632996,0.0014549493789672852,client_18,fedavgm,lstm
2025-10-31 19:26:58,199,0.08420714735984802,0.2901846780239233,0.08420714735984802,0.2503620982170105,0.0014255046844482422,client_18,fedavgm,lstm
2025-10-31 19:27:08,199,0.08421240746974945,0.2901937412656404,0.08421240746974945,0.2503718137741089,0.0013631582260131836,client_18,fedavgm,lstm
2025-10-31 19:27:16,199,0.08421529829502106,0.29019870923979046,0.08421529084444046,0.25037574768066406,0.001328885555267334,client_18,fedavgm,lstm
2025-10-31 19:27:24,199,0.08421651273965836,0.29020080166856493,0.08421650528907776,0.2503778338432312,0.0013145208358764648,client_18,fedavgm,lstm
2025-10-31 19:27:31,199,0.08421555906534195,0.2901991585355846,0.08421555161476135,0.2503746747970581,0.0013257861137390137,client_18,fedavgm,lstm
2025-10-31 19:28:10,206,0.0842122957110405,0.29019352303226775,0.0842122808098793,0.2503732144832611,0.0013645291328430176,client_18,fedavgm,lstm
2025-10-31 19:28:28,209,0.08421101421117783,0.2901913406895144,0.08421101421117783,0.2503741383552551,0.0013796091079711914,client_18,fedavgm,lstm
