timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:38:11,83,0.08001868426799774,0.28287573997781734,0.08001868426799774,0.2458028495311737,0.0015802979469299316,client_11,fedopt,lstm
2025-10-31 19:38:13,83,0.08001849055290222,0.28287539757444835,0.08001849055290222,0.2458030879497528,0.0015826225280761719,client_11,fedopt,lstm
2025-10-31 19:38:17,85,0.08001847565174103,0.2828753580663406,0.08001846820116043,0.24580226838588715,0.0015829205513000488,client_11,fedopt,lstm
2025-10-31 19:38:22,87,0.08001800626516342,0.28287455473362044,0.08001801371574402,0.24580444395542145,0.0015886425971984863,client_11,fedopt,lstm
2025-10-31 19:38:27,90,0.08001797646284103,0.2828745020559853,0.08001798391342163,0.2458043098449707,0.0015890002250671387,client_11,fedopt,lstm
2025-10-31 19:38:29,91,0.08001789450645447,0.28287433085360336,0.08001788705587387,0.24580568075180054,0.001590132713317871,client_11,fedopt,lstm
2025-10-31 19:38:33,93,0.08001801371574402,0.28287454156421254,0.08001800626516342,0.24580387771129608,0.0015887022018432617,client_11,fedopt,lstm
2025-10-31 19:38:35,94,0.08001796901226044,0.28287447571716406,0.08001796901226044,0.24580352008342743,0.0015891790390014648,client_11,fedopt,lstm
2025-10-31 19:38:41,96,0.08001785725355148,0.2828742650065058,0.08001784980297089,0.24580512940883636,0.0015906095504760742,client_11,fedopt,lstm
2025-10-31 19:38:45,96,0.08001821488142014,0.282874910307401,0.08001821488142014,0.24580277502536774,0.0015860795974731445,client_11,fedopt,lstm
2025-10-31 19:38:47,96,0.08001799881458282,0.282874515225395,0.08001799136400223,0.24580338597297668,0.0015888810157775879,client_11,fedopt,lstm
2025-10-31 19:38:49,101,0.08001769334077835,0.28287397527909447,0.08001768589019775,0.24580487608909607,0.0015927553176879883,client_11,fedopt,lstm
2025-10-31 19:38:59,104,0.08001726120710373,0.2828732114508603,0.08001725375652313,0.2458040863275528,0.001598060131072998,client_11,fedopt,lstm
2025-10-31 19:39:01,104,0.0800173431634903,0.2828733694844573,0.0800173431634903,0.24580319225788116,0.0015969276428222656,client_11,fedopt,lstm
2025-10-31 19:39:11,112,0.08001679182052612,0.2828724081120439,0.08001679927110672,0.24580731987953186,0.0016037821769714355,client_11,fedopt,lstm
2025-10-31 19:39:17,113,0.08001627027988434,0.28287147307546645,0.08001627027988434,0.245809406042099,0.0016103386878967285,client_11,fedopt,lstm
2025-10-31 19:39:25,119,0.08001598715782166,0.2828709594625101,0.08001597970724106,0.24580952525138855,0.0016139745712280273,client_11,fedopt,lstm
2025-10-31 19:39:27,120,0.08001609891653061,0.2828711701756307,0.08001609891653061,0.24580912292003632,0.001612544059753418,client_11,fedopt,lstm
2025-10-31 19:39:34,122,0.08001621812582016,0.2828713677190386,0.08001621067523956,0.2458065301179886,0.001611173152923584,client_11,fedopt,lstm
2025-10-31 19:39:41,125,0.08001585304737091,0.28287072241006195,0.08001584559679031,0.2458077073097229,0.0016156435012817383,client_11,fedopt,lstm
2025-10-31 19:39:47,128,0.08001566678285599,0.28287039317022095,0.08001565933227539,0.2458057850599289,0.0016179680824279785,client_11,fedopt,lstm
2025-10-31 19:39:51,128,0.08001598715782166,0.2828709858016588,0.08001599460840225,0.24580444395542145,0.0016137957572937012,client_11,fedopt,lstm
2025-10-31 19:39:53,132,0.08001606911420822,0.2828711043277974,0.08001606166362762,0.24580253660678864,0.0016129612922668457,client_11,fedopt,lstm
2025-10-31 19:40:01,135,0.08001632243394852,0.28287155209276155,0.08001631498336792,0.24580134451389313,0.0016097426414489746,client_11,fedopt,lstm
2025-10-31 19:40:03,135,0.08001657575368881,0.2828720130265432,0.08001657575368881,0.24580030143260956,0.0016065239906311035,client_11,fedopt,lstm
2025-10-31 19:40:05,138,0.08001643419265747,0.28287177597497787,0.08001644164323807,0.24580171704292297,0.0016082525253295898,client_11,fedopt,lstm
2025-10-31 19:40:09,138,0.08001643419265747,0.28287177597497787,0.08001644164323807,0.24580037593841553,0.0016082525253295898,client_11,fedopt,lstm
2025-10-31 19:40:12,142,0.08001639693975449,0.2828716969577453,0.08001639693975449,0.2458009272813797,0.0016087889671325684,client_11,fedopt,lstm
2025-10-31 19:40:19,142,0.08001607656478882,0.28287113066693254,0.08001607656478882,0.2458026111125946,0.0016127824783325195,client_11,fedopt,lstm
2025-10-31 19:40:21,146,0.08001606166362762,0.2828710911582289,0.08001605421304703,0.24580374360084534,0.001613020896911621,client_11,fedopt,lstm
2025-10-31 19:40:23,146,0.08001599460840225,0.2828709858016588,0.08001599460840225,0.24580299854278564,0.0016137957572937012,client_11,fedopt,lstm
2025-10-31 19:40:31,150,0.08001592010259628,0.282870854105891,0.08001592010259628,0.2458045333623886,0.0016147494316101074,client_11,fedopt,lstm
2025-10-31 19:40:33,152,0.08001573383808136,0.28287052486620334,0.08001573383808136,0.245803564786911,0.0016170144081115723,client_11,fedopt,lstm
2025-10-31 19:40:37,154,0.08001548051834106,0.2828700902692288,0.08001548796892166,0.24580512940883636,0.0016201138496398926,client_11,fedopt,lstm
2025-10-31 19:40:41,156,0.08001521974802017,0.2828696161626769,0.08001521974802017,0.24580571055412292,0.0016234517097473145,client_11,fedopt,lstm
2025-10-31 19:40:43,156,0.08001520484685898,0.2828695766537617,0.08001519739627838,0.24580605328083038,0.0016237497329711914,client_11,fedopt,lstm
2025-10-31 19:40:45,156,0.0800151601433754,0.2828694976359148,0.0800151526927948,0.24580739438533783,0.00162428617477417,client_11,fedopt,lstm
2025-10-31 19:40:48,159,0.0800151452422142,0.28286947129662754,0.0800151377916336,0.2458069771528244,0.001624464988708496,client_11,fedopt,lstm
2025-10-31 19:40:49,160,0.0800151377916336,0.28286945812698305,0.08001513034105301,0.2458081692457199,0.0016245841979980469,client_11,fedopt,lstm
2025-10-31 19:40:54,161,0.08001535385847092,0.28286984004642546,0.08001534640789032,0.24580849707126617,0.001621842384338379,client_11,fedopt,lstm
2025-10-31 19:41:06,165,0.08001536130905151,0.28286986638567835,0.08001536130905151,0.2458084374666214,0.0016217231750488281,client_11,fedopt,lstm
2025-10-31 19:41:08,169,0.08001504093408585,0.28286928692154834,0.08001503348350525,0.2458103746175766,0.0016257762908935547,client_11,fedopt,lstm
2025-10-31 19:41:10,169,0.08001508563756943,0.282869379109103,0.08001508563756943,0.24580983817577362,0.0016251802444458008,client_11,fedopt,lstm
2025-10-31 19:41:16,171,0.08001483231782913,0.28286893134069907,0.08001483231782913,0.24581320583820343,0.001628279685974121,client_11,fedopt,lstm
2025-10-31 19:41:22,175,0.0800149217247963,0.28286907620702495,0.0800149142742157,0.24581089615821838,0.0016272664070129395,client_11,fedopt,lstm
2025-10-31 19:41:26,178,0.08001459389925003,0.28286850991096557,0.08001459389925003,0.24580925703048706,0.001631319522857666,client_11,fedopt,lstm
2025-10-31 19:41:32,181,0.08001478016376495,0.2828688259833246,0.08001477271318436,0.24580830335617065,0.0016289949417114258,client_11,fedopt,lstm
2025-10-31 19:41:38,181,0.08001478016376495,0.2828688259833246,0.08001477271318436,0.2458077073097229,0.0016289949417114258,client_11,fedopt,lstm
2025-10-31 19:42:01,187,0.08001522719860077,0.2828696293323141,0.08001522719860077,0.2458031177520752,0.001623392105102539,client_11,fedopt,lstm
2025-10-31 19:42:03,192,0.08001530915498734,0.2828697741982825,0.08001530915498734,0.24580185115337372,0.0016223788261413574,client_11,fedopt,lstm
2025-10-31 19:42:05,192,0.08001535385847092,0.2828698532160522,0.08001535385847092,0.2458009272813797,0.0016217827796936035,client_11,fedopt,lstm
2025-10-31 19:42:11,196,0.08001523464918137,0.2828696425019506,0.08001523464918137,0.24580253660678864,0.0016232132911682129,client_11,fedopt,lstm
2025-10-31 19:42:23,201,0.08001511543989182,0.28286943178769214,0.08001511543989182,0.2458006888628006,0.001624763011932373,client_11,fedopt,lstm
2025-10-31 19:42:28,204,0.0800153985619545,0.2828699322337998,0.0800153985619545,0.24579870700836182,0.001621246337890625,client_11,fedopt,lstm
2025-10-31 19:42:39,209,0.0800156518816948,0.2828703536614143,0.0800156369805336,0.2458002269268036,0.0016182661056518555,client_11,fedopt,lstm
2025-10-31 19:42:41,211,0.08001573383808136,0.2828705116966079,0.08001572638750076,0.24580195546150208,0.0016170740127563477,client_11,fedopt,lstm
2025-10-31 19:42:43,212,0.08001561462879181,0.2828703141526021,0.08001561462879181,0.24580122530460358,0.0016185641288757324,client_11,fedopt,lstm
2025-10-31 19:42:45,212,0.08001556247472763,0.28287020879574265,0.08001555502414703,0.24580219388008118,0.0016192793846130371,client_11,fedopt,lstm
2025-10-31 19:42:49,214,0.0800154060125351,0.28286994540342225,0.0800154060125351,0.24580195546150208,0.0016211271286010742,client_11,fedopt,lstm
2025-10-31 19:42:53,214,0.08001525700092316,0.28286968201085666,0.08001525700092316,0.24580107629299164,0.0016229748725891113,client_11,fedopt,lstm
2025-10-31 19:42:55,218,0.08001523464918137,0.2828696293323141,0.08001522719860077,0.2458021193742752,0.0016233325004577637,client_11,fedopt,lstm
2025-10-31 19:43:03,218,0.08001445978879929,0.28286827285646454,0.08001445978879929,0.2458028346300125,0.001632988452911377,client_11,fedopt,lstm
2025-10-31 19:43:07,223,0.08001440018415451,0.2828681674988448,0.08001440018415451,0.24580246210098267,0.0016337037086486816,client_11,fedopt,lstm
2025-10-31 19:43:17,229,0.08001433312892914,0.28286804897147566,0.08001433312892914,0.2457999587059021,0.0016345381736755371,client_11,fedopt,lstm
2025-10-31 19:43:19,229,0.0800141915678978,0.28286779874686657,0.0800141915678978,0.24580100178718567,0.0016363263130187988,client_11,fedopt,lstm
2025-10-31 19:43:28,229,0.08001410216093063,0.28286762754042755,0.08001409471035004,0.2457989901304245,0.0016375184059143066,client_11,fedopt,lstm
2025-10-31 19:43:32,236,0.08001396059989929,0.28286737731544565,0.0800139531493187,0.2457982897758484,0.0016393065452575684,client_11,fedopt,lstm
2025-10-31 19:43:36,236,0.08001413941383362,0.2828676933890702,0.08001413196325302,0.24579624831676483,0.0016370415687561035,client_11,fedopt,lstm
2025-10-31 19:43:42,240,0.08001407980918884,0.28286760120096616,0.08001407980918884,0.24579523503780365,0.0016376972198486328,client_11,fedopt,lstm
2025-10-31 19:43:45,240,0.08001405000686646,0.2828675353523021,0.08001404255628586,0.24579556286334991,0.001638174057006836,client_11,fedopt,lstm
2025-10-31 19:43:46,240,0.08001431822776794,0.28286800946234153,0.08001431077718735,0.2457936406135559,0.0016347765922546387,client_11,fedopt,lstm
2025-10-31 19:43:53,246,0.08001402765512466,0.28286749584309623,0.08001402020454407,0.24579550325870514,0.0016384720802307129,client_11,fedopt,lstm
2025-10-31 19:43:57,247,0.08001381158828735,0.28286711392048874,0.08001380413770676,0.24579714238643646,0.00164109468460083,client_11,fedopt,lstm
2025-10-31 19:43:59,247,0.08001398295164108,0.2828674299944076,0.08001398295164108,0.2457965612411499,0.001638948917388916,client_11,fedopt,lstm
2025-10-31 19:44:10,250,0.08001402765512466,0.28286749584309623,0.08001402020454407,0.24579504132270813,0.0016384124755859375,client_11,fedopt,lstm
2025-10-31 19:44:15,250,0.08001388609409332,0.2828672587877454,0.08001388609409332,0.24579599499702454,0.0016401410102844238,client_11,fedopt,lstm
2025-10-31 19:44:26,256,0.08001348376274109,0.2828665476205009,0.08001348376274109,0.2457972913980484,0.0016451478004455566,client_11,fedopt,lstm
2025-10-31 19:44:28,260,0.08001367002725601,0.2828668636950525,0.08001366257667542,0.245797261595726,0.0016428828239440918,client_11,fedopt,lstm
2025-10-31 19:44:31,261,0.08001315593719482,0.28286596814957227,0.08001315593719482,0.24580073356628418,0.0016492605209350586,client_11,fedopt,lstm
2025-10-31 19:44:37,264,0.08001352846622467,0.2828666134693949,0.08001352101564407,0.24579958617687225,0.0016446709632873535,client_11,fedopt,lstm
2025-10-31 19:44:43,264,0.08001372963190079,0.2828669690531579,0.08001372218132019,0.24579794704914093,0.0016421675682067871,client_11,fedopt,lstm
2025-10-31 19:44:49,270,0.08001396805047989,0.28286740365492785,0.08001396805047989,0.24579612910747528,0.0016391277313232422,client_11,fedopt,lstm
2025-10-31 19:44:51,270,0.08001402765512466,0.2828675221825674,0.08001403510570526,0.2457946538925171,0.0016382336616516113,client_11,fedopt,lstm
2025-10-31 19:45:01,277,0.08001403510570526,0.2828675221825674,0.08001403510570526,0.24579454958438873,0.0016382932662963867,client_11,fedopt,lstm
2025-10-31 19:45:06,277,0.08001354336738586,0.282866652978724,0.08001354336738586,0.24579700827598572,0.001644432544708252,client_11,fedopt,lstm
2025-10-31 19:45:18,284,0.08001340180635452,0.2828663895830926,0.08001339435577393,0.24579671025276184,0.001646280288696289,client_11,fedopt,lstm
2025-10-31 19:45:22,284,0.08001332730054855,0.28286627105497847,0.08001332730054855,0.24579617381095886,0.0016470551490783691,client_11,fedopt,lstm
2025-10-31 19:45:31,290,0.08001277595758438,0.2828652964886014,0.08001277595758438,0.24579493701457977,0.001653909683227539,client_11,fedopt,lstm
2025-10-31 19:45:33,292,0.0800127238035202,0.282865191129873,0.0800127163529396,0.24579395353794098,0.0016546845436096191,client_11,fedopt,lstm
2025-10-31 19:45:39,295,0.08001253753900528,0.28286486188359394,0.08001253008842468,0.24579428136348724,0.0016570091247558594,client_11,fedopt,lstm
2025-10-31 19:45:50,298,0.08001229912042618,0.2828644272779188,0.08001228421926498,0.24579675495624542,0.0016600489616394043,client_11,fedopt,lstm
2025-10-31 19:45:54,298,0.08001244068145752,0.2828646906753774,0.08001243323087692,0.24579481780529022,0.0016582012176513672,client_11,fedopt,lstm
2025-10-31 19:46:03,306,0.08001217246055603,0.2828642297296638,0.08001217246055603,0.2457943856716156,0.001661539077758789,client_11,fedopt,lstm
2025-10-31 19:46:09,309,0.08001180738210678,0.28286358440440296,0.08001180738210678,0.24579481780529022,0.0016660690307617188,client_11,fedopt,lstm
2025-10-31 19:46:13,311,0.08001141995191574,0.28286289956782196,0.08001141995191574,0.24579687416553497,0.0016708970069885254,client_11,fedopt,lstm
2025-10-31 19:46:20,312,0.08001159131526947,0.28286318930657783,0.08001158386468887,0.24579675495624542,0.0016688108444213867,client_11,fedopt,lstm
2025-10-31 19:46:28,317,0.08001167327165604,0.2828633341758444,0.08001166582107544,0.24579471349716187,0.001667797565460205,client_11,fedopt,lstm
2025-10-31 19:46:32,319,0.08001142740249634,0.28286289956782196,0.08001141995191574,0.24579520523548126,0.0016708970069885254,client_11,fedopt,lstm
2025-10-31 19:46:36,319,0.08001133799552917,0.2828627283584177,0.08001132309436798,0.24579262733459473,0.0016720294952392578,client_11,fedopt,lstm
2025-10-31 19:46:38,322,0.08001119643449783,0.2828624912990714,0.08001118898391724,0.24579301476478577,0.0016736984252929688,client_11,fedopt,lstm
2025-10-31 19:46:40,323,0.08001136779785156,0.2828627942082008,0.08001136034727097,0.2457919716835022,0.00167161226272583,client_11,fedopt,lstm
2025-10-31 19:46:44,324,0.08001135289669037,0.2828627810382454,0.08001135289669037,0.2457922250032425,0.0016716718673706055,client_11,fedopt,lstm
2025-10-31 19:46:52,328,0.08001114428043365,0.28286239910927197,0.08001113682985306,0.24579310417175293,0.0016744136810302734,client_11,fedopt,lstm
2025-10-31 19:46:56,331,0.08001118898391724,0.2828624912990714,0.08001118898391724,0.2457917034626007,0.0016737580299377441,client_11,fedopt,lstm
2025-10-31 19:47:06,333,0.08001062273979187,0.28286149037964126,0.08001062273979187,0.2457941472530365,0.0016808509826660156,client_11,fedopt,lstm
2025-10-31 19:47:08,337,0.08001037687063217,0.2828610425987495,0.08001036942005157,0.24579499661922455,0.001683950424194336,client_11,fedopt,lstm
2025-10-31 19:47:19,337,0.08001004159450531,0.2828604631165432,0.08001004159450531,0.2457953244447708,0.0016880631446838379,client_11,fedopt,lstm
2025-10-31 19:47:21,337,0.08000997453927994,0.2828603445859457,0.08000997453927994,0.2457948625087738,0.0016889572143554688,client_11,fedopt,lstm
2025-10-31 19:47:23,337,0.08001000434160233,0.2828603972662174,0.08001000434160233,0.24579480290412903,0.001688539981842041,client_11,fedopt,lstm
2025-10-31 19:47:25,345,0.080009825527668,0.2828600680143583,0.0800098180770874,0.2457960993051529,0.0016908645629882812,client_11,fedopt,lstm
2025-10-31 19:47:27,345,0.08000988513231277,0.2828601865450717,0.08000988513231277,0.2457953244447708,0.0016900300979614258,client_11,fedopt,lstm
2025-10-31 19:47:29,345,0.08000980317592621,0.28286005484427595,0.0800098106265068,0.2457955777645111,0.001690983772277832,client_11,fedopt,lstm
2025-10-31 19:47:35,349,0.08000928163528442,0.2828591197668628,0.08000928163528442,0.24579739570617676,0.001697540283203125,client_11,fedopt,lstm
2025-10-31 19:47:39,352,0.08000891655683517,0.28285847442994383,0.08000891655683517,0.24579644203186035,0.00170212984085083,client_11,fedopt,lstm
2025-10-31 19:47:43,352,0.08000870048999786,0.282858079324981,0.08000869303941727,0.24579598009586334,0.001704871654510498,client_11,fedopt,lstm
2025-10-31 19:47:54,359,0.0800081416964531,0.2828571047303799,0.0800081416964531,0.24579638242721558,0.001711726188659668,client_11,fedopt,lstm
2025-10-31 19:47:58,359,0.08000782877206802,0.2828565515805989,0.08000782877206802,0.24579717218875885,0.0017157196998596191,client_11,fedopt,lstm
2025-10-31 19:48:00,359,0.08000756055116653,0.28285607745135427,0.08000756055116653,0.24579904973506927,0.001719057559967041,client_11,fedopt,lstm
2025-10-31 19:48:02,363,0.0800076425075531,0.2828562223242634,0.0800076425075531,0.24579870700836182,0.001717984676361084,client_11,fedopt,lstm
2025-10-31 19:48:04,364,0.08000771701335907,0.28285634085658834,0.08000770956277847,0.2457977831363678,0.0017171502113342285,client_11,fedopt,lstm
2025-10-31 19:48:10,366,0.08000756055116653,0.2828560906216218,0.08000756800174713,0.24579772353172302,0.0017189979553222656,client_11,fedopt,lstm
2025-10-31 19:48:12,367,0.08000751584768295,0.2828559852594644,0.08000750839710236,0.24579772353172302,0.001719653606414795,client_11,fedopt,lstm
2025-10-31 19:48:17,368,0.08000752329826355,0.28285601160000745,0.08000752329826355,0.24579763412475586,0.0017195343971252441,client_11,fedopt,lstm
2025-10-31 19:48:21,371,0.08000750839710236,0.282855972089192,0.08000750094652176,0.24579791724681854,0.0017197728157043457,client_11,fedopt,lstm
2025-10-31 19:48:25,373,0.08000712096691132,0.28285528723418046,0.08000711351633072,0.24580037593841553,0.0017246007919311523,client_11,fedopt,lstm
2025-10-31 19:48:28,373,0.08000728487968445,0.2828555769807338,0.08000727742910385,0.24579906463623047,0.001722574234008789,client_11,fedopt,lstm
2025-10-31 19:48:30,375,0.08000712841749191,0.2828553135747885,0.08000712841749191,0.24579820036888123,0.0017244815826416016,client_11,fedopt,lstm
2025-10-31 19:48:32,375,0.08000719547271729,0.28285541893719607,0.08000718802213669,0.2457987368106842,0.001723647117614746,client_11,fedopt,lstm
2025-10-31 19:48:38,377,0.08000785112380981,0.28285659109133343,0.08000785112380981,0.2457955926656723,0.0017154216766357422,client_11,fedopt,lstm
2025-10-31 19:48:42,381,0.08000753819942474,0.28285603794054803,0.08000753819942474,0.2457963526248932,0.0017192959785461426,client_11,fedopt,lstm
2025-10-31 19:48:50,384,0.08000755310058594,0.2828560642810862,0.08000755310058594,0.24579660594463348,0.0017191767692565918,client_11,fedopt,lstm
2025-10-31 19:49:03,388,0.08000750839710236,0.282855972089192,0.08000750094652176,0.24579598009586334,0.0017197728157043457,client_11,fedopt,lstm
2025-10-31 19:49:05,388,0.080007404088974,0.28285580087559453,0.080007404088974,0.24579663574695587,0.0017209649085998535,client_11,fedopt,lstm
2025-10-31 19:49:49,395,0.08000663667917252,0.2828544443334283,0.08000663667917252,0.24579563736915588,0.001730501651763916,client_11,fedopt,lstm
2025-10-31 19:49:53,398,0.08000658452510834,0.2828543521410062,0.08000658452510834,0.24579529464244843,0.0017312169075012207,client_11,fedopt,lstm
2025-10-31 19:49:57,398,0.0800069198012352,0.2828549579763731,0.0800069272518158,0.2457924783229828,0.001726984977722168,client_11,fedopt,lstm
2025-10-31 19:50:05,403,0.08000675588846207,0.2828546418885175,0.08000674843788147,0.24579250812530518,0.001729130744934082,client_11,fedopt,lstm
2025-10-31 19:50:07,405,0.08000665158033371,0.28285447067411484,0.08000665158033371,0.245793879032135,0.0017303228378295898,client_11,fedopt,lstm
2025-10-31 19:50:09,405,0.08000636845827103,0.2828539570302852,0.08000636100769043,0.24579517543315887,0.0017339587211608887,client_11,fedopt,lstm
2025-10-31 19:50:15,408,0.08000638335943222,0.28285398337101714,0.08000637590885162,0.24579313397407532,0.0017337799072265625,client_11,fedopt,lstm
2025-10-31 19:50:25,408,0.08000688999891281,0.28285487895444233,0.08000688254833221,0.24578766524791718,0.0017275214195251465,client_11,fedopt,lstm
2025-10-31 19:50:27,408,0.08000688999891281,0.28285487895444233,0.08000688254833221,0.24578842520713806,0.0017275214195251465,client_11,fedopt,lstm
2025-10-31 19:50:31,408,0.08000677078962326,0.2828546682291856,0.08000676333904266,0.24578797817230225,0.0017289519309997559,client_11,fedopt,lstm
2025-10-31 19:50:35,418,0.08000682294368744,0.2828547735918336,0.08000682294368744,0.24578607082366943,0.0017282366752624512,client_11,fedopt,lstm
2025-10-31 19:50:42,421,0.08000671118497849,0.28285457603683645,0.08000671118497849,0.2457878589630127,0.0017296075820922852,client_11,fedopt,lstm
2025-10-31 19:50:52,427,0.08000639081001282,0.28285399654138216,0.08000638335943222,0.2457878440618515,0.0017337203025817871,client_11,fedopt,lstm
2025-10-31 19:51:05,429,0.080006442964077,0.28285410190428034,0.080006442964077,0.2457871288061142,0.0017330050468444824,client_11,fedopt,lstm
2025-10-31 19:51:12,429,0.08000703155994415,0.28285514236079246,0.08000703155994415,0.24578425288200378,0.0017256736755371094,client_11,fedopt,lstm
2025-10-31 19:51:18,429,0.08000695705413818,0.28285499748733023,0.08000694960355759,0.2457837164402008,0.0017266273498535156,client_11,fedopt,lstm
2025-10-31 19:51:32,435,0.08000669628381729,0.28285453652582043,0.0800066888332367,0.24578313529491425,0.0017298460006713867,client_11,fedopt,lstm
2025-10-31 19:51:46,440,0.0800057202577591,0.28285282437649284,0.0800057202577591,0.24578656256198883,0.0017420053482055664,client_11,fedopt,lstm
2025-10-31 19:51:49,440,0.0800056904554367,0.2828527585243886,0.08000568300485611,0.24578645825386047,0.0017424821853637695,client_11,fedopt,lstm
2025-10-31 19:51:51,443,0.08000549674034119,0.28285242926363774,0.08000549674034119,0.24578607082366943,0.0017448067665100098,client_11,fedopt,lstm
2025-10-31 19:51:58,443,0.08000541478395462,0.28285227121834117,0.08000540733337402,0.24578772485256195,0.0017458796501159668,client_11,fedopt,lstm
2025-10-31 19:52:16,450,0.0800049677491188,0.2828514941610152,0.0800049677491188,0.2457871288061142,0.0017514228820800781,client_11,fedopt,lstm
2025-10-31 19:52:20,450,0.08000493049621582,0.28285142830860127,0.08000493049621582,0.24578538537025452,0.0017518997192382812,client_11,fedopt,lstm
2025-10-31 19:52:22,450,0.08000482618808746,0.28285123075126767,0.08000481873750687,0.24578556418418884,0.0017532110214233398,client_11,fedopt,lstm
2025-10-31 19:52:27,450,0.08000455796718597,0.2828507697836192,0.08000455796718597,0.24578668177127838,0.0017564892768859863,client_11,fedopt,lstm
2025-10-31 19:52:35,458,0.08000428229570389,0.2828502693036075,0.08000427484512329,0.2457854151725769,0.0017600655555725098,client_11,fedopt,lstm
