timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:18:34,77,0.08743210136890411,0.2956892098462247,0.08743210881948471,0.2562926411628723,-0.01996159553527832,client_46,qfedavg,lstm
2025-10-31 21:18:41,77,0.08742464333772659,0.29567658571102073,0.08742464333772659,0.25628170371055603,-0.0198744535446167,client_46,qfedavg,lstm
2025-10-31 21:19:04,77,0.08740930259227753,0.29565064280714415,0.08740930259227753,0.256258487701416,-0.019695520401000977,client_46,qfedavg,lstm
2025-10-31 21:19:11,77,0.08740179240703583,0.29563794141996697,0.08740179240703583,0.25624820590019226,-0.019607901573181152,client_46,qfedavg,lstm
2025-10-31 21:20:19,92,0.08736137300729752,0.2955695864900144,0.08736138045787811,0.2561907172203064,-0.019136428833007812,client_46,qfedavg,lstm
2025-10-31 21:20:26,92,0.08735500276088715,0.2955587974682654,0.08735500276088715,0.25618162751197815,-0.019062042236328125,client_46,qfedavg,lstm
2025-10-31 21:20:40,95,0.08733916282653809,0.29553201227129133,0.08733917027711868,0.25615960359573364,-0.018877267837524414,client_46,qfedavg,lstm
2025-10-31 21:20:56,95,0.08736027777194977,0.2955677337304097,0.08736028522253036,0.25618791580200195,-0.01912367343902588,client_46,qfedavg,lstm
2025-10-31 21:21:11,98,0.08734176307916641,0.2955364115126037,0.08734177052974701,0.2561621069908142,-0.018907666206359863,client_46,qfedavg,lstm
2025-10-31 21:21:25,101,0.08732257038354874,0.29550393877938297,0.08732257783412933,0.2561347782611847,-0.018683671951293945,client_46,qfedavg,lstm
2025-10-31 21:21:40,103,0.08730726689100266,0.2954780311478379,0.08730726689100266,0.2561131417751312,-0.018505215644836426,client_46,qfedavg,lstm
2025-10-31 21:21:55,105,0.08730652928352356,0.2954767829856071,0.08730652928352356,0.2561117112636566,-0.01849663257598877,client_46,qfedavg,lstm
2025-10-31 21:22:17,108,0.08727886527776718,0.29542997940010723,0.08727887272834778,0.25607189536094666,-0.018173933029174805,client_46,qfedavg,lstm
2025-10-31 21:22:24,108,0.08727344125509262,0.29542079937890836,0.08727344870567322,0.25606414675712585,-0.01811063289642334,client_46,qfedavg,lstm
2025-10-31 21:22:39,108,0.08725883811712265,0.29539606990805184,0.08725883811712265,0.25604310631752014,-0.017940163612365723,client_46,qfedavg,lstm
2025-10-31 21:23:01,114,0.08727002143859863,0.29541499866898874,0.08727002143859863,0.2560582458972931,-0.018070697784423828,client_46,qfedavg,lstm
2025-10-31 21:24:00,122,0.08724509924650192,0.29537281399360693,0.08724509924650192,0.2560212016105652,-0.017779946327209473,client_46,qfedavg,lstm
2025-10-31 21:24:08,123,0.08725378662347794,0.2953875320220177,0.08725379407405853,0.25603345036506653,-0.017881393432617188,client_46,qfedavg,lstm
2025-10-31 21:24:22,125,0.08723971992731094,0.29536369525845646,0.08723971247673035,0.25601285696029663,-0.01771712303161621,client_46,qfedavg,lstm
2025-10-31 21:25:29,134,0.08721089363098145,0.295314905873343,0.08721089363098145,0.25596973299980164,-0.017380952835083008,client_46,qfedavg,lstm
2025-10-31 21:25:36,135,0.08720556646585464,0.2953058988852665,0.08720557391643524,0.2559617757797241,-0.01731884479522705,client_46,qfedavg,lstm
2025-10-31 21:25:43,136,0.0871983990073204,0.2952937503695607,0.0871983990073204,0.2559509873390198,-0.017235159873962402,client_46,qfedavg,lstm
2025-10-31 21:25:58,138,0.08718684315681458,0.29527418301777514,0.08718684315681458,0.255933940410614,-0.01710033416748047,client_46,qfedavg,lstm
2025-10-31 21:26:58,143,0.08721678704023361,0.2953248964967468,0.08721679449081421,0.25597622990608215,-0.01744973659515381,client_46,qfedavg,lstm
2025-10-31 21:27:06,143,0.08720940351486206,0.2953123955499373,0.08720941096544266,0.2559652626514435,-0.017363548278808594,client_46,qfedavg,lstm
2025-10-31 21:27:14,148,0.08722654730081558,0.29534142064972224,0.08722655475139618,0.25599008798599243,-0.017563581466674805,client_46,qfedavg,lstm
2025-10-31 21:27:37,151,0.08722691237926483,0.2953420260973112,0.08722691237926483,0.2559897005558014,-0.017567753791809082,client_46,qfedavg,lstm
2025-10-31 21:27:52,151,0.08722624182701111,0.2953409034955905,0.0872262492775917,0.2559882700443268,-0.01756000518798828,client_46,qfedavg,lstm
2025-10-31 21:28:52,161,0.08719389885663986,0.2952861431005872,0.08719390630722046,0.2559404671192169,-0.01718270778656006,client_46,qfedavg,lstm
2025-10-31 21:28:59,161,0.08720022439956665,0.2952968411608337,0.08720022439956665,0.2559495270252228,-0.01725637912750244,client_46,qfedavg,lstm
2025-10-31 21:29:14,161,0.08718730509281158,0.2952749778484323,0.08718731254339218,0.25593042373657227,-0.017105817794799805,client_46,qfedavg,lstm
2025-10-31 21:29:37,161,0.08716507256031036,0.2952373156637053,0.08716507256031036,0.2558974623680115,-0.016846299171447754,client_46,qfedavg,lstm
2025-10-31 21:30:36,172,0.0871351957321167,0.2951867259595141,0.0871352031826973,0.2558518052101135,-0.01649785041809082,client_46,qfedavg,lstm
2025-10-31 21:30:51,172,0.08714374154806137,0.29520120087601603,0.08714374899864197,0.2558642029762268,-0.016597509384155273,client_46,qfedavg,lstm
2025-10-31 21:30:59,178,0.08713719993829727,0.29519010813084046,0.08713719993829727,0.25585442781448364,-0.016521215438842773,client_46,qfedavg,lstm
2025-10-31 21:31:07,179,0.08714766055345535,0.2952078386561508,0.08714766800403595,0.25586971640586853,-0.016643285751342773,client_46,qfedavg,lstm
2025-10-31 21:31:36,182,0.08714322000741959,0.2952003048904584,0.08714322000741959,0.2558625042438507,-0.016591429710388184,client_46,qfedavg,lstm
2025-10-31 21:31:44,184,0.08713670074939728,0.29518926259164185,0.08713670074939728,0.2558527886867523,-0.016515374183654785,client_46,qfedavg,lstm
2025-10-31 21:32:14,186,0.08714842796325684,0.2952091384321248,0.08714843541383743,0.25586944818496704,-0.016652226448059082,client_46,qfedavg,lstm
2025-10-31 21:32:28,190,0.08713705092668533,0.2951898683513137,0.08713705837726593,0.2558523714542389,-0.016519546508789062,client_46,qfedavg,lstm
2025-10-31 21:32:36,191,0.08713146299123764,0.295180390594019,0.08713146299123764,0.2558440566062927,-0.016454339027404785,client_46,qfedavg,lstm
2025-10-31 21:32:43,192,0.08712689578533173,0.29517267943780456,0.08712691068649292,0.255837082862854,-0.016401171684265137,client_46,qfedavg,lstm
2025-10-31 21:33:50,200,0.08712227642536163,0.2951648292486109,0.08712227642536163,0.2558295428752899,-0.016347169876098633,client_46,qfedavg,lstm
2025-10-31 21:33:57,200,0.08711602538824081,0.29515425261856115,0.08711603283882141,0.25582006573677063,-0.016274213790893555,client_46,qfedavg,lstm
2025-10-31 21:34:04,200,0.08710812777280807,0.2951408482779493,0.08710812032222748,0.25580814480781555,-0.01618194580078125,client_46,qfedavg,lstm
2025-10-31 21:34:12,204,0.08712410181760788,0.2951679213898554,0.08712410181760788,0.2558319866657257,-0.016368389129638672,client_46,qfedavg,lstm
2025-10-31 21:34:20,204,0.08711861819028854,0.2951586322476247,0.08711861819028854,0.2558235824108124,-0.016304373741149902,client_46,qfedavg,lstm
2025-10-31 21:34:34,206,0.08710949122905731,0.295143170730846,0.08710949122905731,0.2558096945285797,-0.016197919845581055,client_46,qfedavg,lstm
2025-10-31 21:34:49,206,0.08711925894021988,0.2951597176787847,0.08711925894021988,0.2558239698410034,-0.0163118839263916,client_46,qfedavg,lstm
