timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:29,30,0.0826701819896698,0.06758829951286316,0.08262416434008629,0.2875242285263449,0.0826701819896698,0.2492191046476364,-5.125999450683594e-06,0.25997749808947535,0.06758829951286316,0.2204992026090622,-0.02744734287261963,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:25:31,31,0.07850329577922821,0.08423183858394623,0.0783239257056266,0.2801844093268018,0.07850330322980881,0.2415429949760437,-0.002431511878967285,0.2902272188888324,0.08423183858394623,0.25119858980178833,-0.00341641902923584,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:25:44,35,0.07915153354406357,0.08164303749799728,0.07926636110059918,0.28133882338572397,0.07915153354406357,0.24179701507091522,-0.002412557601928711,0.2857324579007385,0.08164303749799728,0.25019004940986633,-0.00981283187866211,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:25:46,36,0.07959812134504318,0.07985244691371918,0.07957398745929822,0.2821313902156993,0.07959812134504318,0.24349476397037506,-0.007673740386962891,0.2825817526198731,0.07985244691371918,0.24338971078395844,-0.004665374755859375,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:25:51,38,0.08032792061567307,0.07689668238162994,0.08035620661685243,0.28342180688096863,0.08032792061567307,0.24552153050899506,-0.006903290748596191,0.2773025105938097,0.07689668238162994,0.2352360337972641,0.009969890117645264,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:25:59,42,0.07909180968999863,0.08187834173440933,0.0791435812949203,0.2812326876292296,0.07909182459115982,0.24168480932712555,0.0007895231246948242,0.28614390485178737,0.08187833428382874,0.2506367862224579,-0.01685190200805664,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:07,46,0.07756815105676651,0.08802004158496857,0.07758338013663887,0.2785105941553508,0.07756815105676651,0.23949000239372253,-0.003340005874633789,0.29668173020182614,0.08802004903554916,0.2594659626483917,-0.0007977485656738281,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:13,49,0.08066993206739426,0.07558237016201019,0.0806903816992417,0.2840245141124506,0.08066992461681366,0.2449493110179901,-0.0029087066650390625,0.2749224667273113,0.0755823627114296,0.23758719861507416,-0.0029419660568237305,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:21,53,0.07972532510757446,0.07937613129615784,0.07952271215617657,0.28235673377409376,0.07972532510757446,0.2438400238752365,-4.0531158447265625e-06,0.28173768623593337,0.07937612384557724,0.24203775823116302,-0.016928434371948242,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:29,57,0.08087370544672012,0.07478051632642746,0.08096953252097591,0.28438303904646056,0.08087371289730072,0.2456439584493637,0.00041866302490234375,0.27346025099792265,0.07478050887584686,0.2348172664642334,-0.039046525955200195,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:31,58,0.07848382741212845,0.08436844497919083,0.07841076344484463,0.2801496651126127,0.07848383486270905,0.24099668860435486,-0.0005095005035400391,0.2904624545937224,0.08436843752861023,0.25344809889793396,-0.024280428886413574,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:35,60,0.07869023829698563,0.08354389667510986,0.07864402442937718,0.28051780388593095,0.07869023829698563,0.24236159026622772,-0.00513911247253418,0.2890396109101828,0.08354389667510986,0.2479812055826187,0.004937529563903809,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:39,62,0.07899045199155807,0.08232312649488449,0.07886237354250625,0.2810523875382977,0.07899044454097748,0.24271160364151,-0.0013418197631835938,0.2869200568874611,0.0823231190443039,0.24656222760677338,-0.00905156135559082,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:26:45,65,0.07900454849004745,0.08224671334028244,0.07891702303895726,0.2810774777353167,0.07900454849004745,0.24238714575767517,-0.0033653974533081055,0.2867868649183603,0.08224670588970184,0.24784302711486816,-0.0005919933319091797,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:06,75,0.07905887067317963,0.08208627253770828,0.07913923483574763,0.2811741064247564,0.07905887812376022,0.24247878789901733,8.577108383178711e-05,0.28650700704717097,0.08208626508712769,0.24753473699092865,-0.01547861099243164,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:14,79,0.08014895021915436,0.07773523777723312,0.08005557036958634,0.283105886142577,0.08014894276857376,0.24521604180335999,-0.0020952224731445312,0.278810397541471,0.07773523777723312,0.2365909069776535,-0.01421654224395752,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:20,82,0.07805430144071579,0.08610209077596664,0.07776049403473735,0.2793819991350835,0.07805430144071579,0.23995034396648407,-0.007734775543212891,0.2934315776735126,0.08610209077596664,0.2576545178890228,0.00889807939529419,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:28,86,0.08138791471719742,0.07276320457458496,0.081279437802732,0.2852856590623104,0.08138790726661682,0.2467266172170639,-0.0016542673110961914,0.26974655618670085,0.07276320457458496,0.2305247187614441,-0.008832693099975586,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:30,87,0.07798720896244049,0.08641909807920456,0.07788877820130438,0.27926190030586073,0.07798720896244049,0.24044539034366608,0.0016801953315734863,0.2939712411591038,0.08641909062862396,0.2557221055030823,-0.02939128875732422,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:36,90,0.07995595037937164,0.07846502214670181,0.07992321127094329,0.28276481911438534,0.07995594292879105,0.2446078360080719,-0.007002115249633789,0.28011608691166207,0.07846502214670181,0.23897653818130493,0.0010222196578979492,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:40,92,0.07880744338035583,0.08307799696922302,0.07857285510981454,0.2807266213414311,0.07880743592977524,0.2413567304611206,-0.0064955949783325195,0.28823253974737656,0.08307799696922302,0.25201693177223206,-0.00023221969604492188,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:44,94,0.07957460731267929,0.08001323789358139,0.07936456757597626,0.28208971500690927,0.07957460731267929,0.24490687251091003,-0.0017576217651367188,0.2828660998476148,0.0800132304430008,0.2378014177083969,-0.008034825325012207,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:47,95,0.08020462095737457,0.0775013267993927,0.0801890145521611,0.2832042167905612,0.08020462840795517,0.245229572057724,-0.005779147148132324,0.27839058775183495,0.0775013193488121,0.23652295768260956,0.0015862584114074707,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:55,99,0.07976014167070389,0.0792996734380722,0.07952135980594903,0.28241839373752636,0.07976014912128448,0.24410943686962128,-0.005923628807067871,0.2816019505204305,0.07929965853691101,0.2410266250371933,-0.0025620460510253906,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:27:57,100,0.08127055317163467,0.07326783984899521,0.08129895897582173,0.2850799066430931,0.08127055317163467,0.24720525741577148,-1.6808509826660156e-05,0.2706803277835225,0.07326783984899521,0.22864052653312683,-0.01837778091430664,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:13,108,0.08237281441688538,0.06881652772426605,0.08222461156547069,0.28700664524865166,0.08237281441688538,0.2483459711074829,-0.0018221139907836914,0.26232903055835327,0.06881652027368546,0.2240336388349533,-0.00800013542175293,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:19,111,0.08056776225566864,0.07607648521661758,0.08063913314836099,0.2838445962231588,0.08056775480508804,0.24537740647792816,0.001021742820739746,0.27581967418441744,0.07607649266719818,0.235955148935318,-0.03799855709075928,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:29,116,0.0789160504937172,0.08269334584474564,0.07873737459303812,0.2809199940252324,0.0789160430431366,0.24179963767528534,-0.009395360946655273,0.28756449432112624,0.08269333839416504,0.2502889037132263,0.0014284253120422363,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:33,118,0.08146420866250992,0.07248895615339279,0.08113463511690498,0.2854193427431458,0.08146420121192932,0.24703043699264526,-0.0072165727615356445,0.2692377316673738,0.07248895615339279,0.22933515906333923,0.00044471025466918945,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:37,120,0.08045931905508041,0.0765557736158371,0.08031522439559921,0.28365351937721556,0.08045931905508041,0.2442633956670761,-0.0051555633544921875,0.2766871403152613,0.0765557736158371,0.24046590924263,0.0009247660636901855,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:41,122,0.07843239605426788,0.08470434695482254,0.07851299223257228,0.2800578441220097,0.07843239605426788,0.24196495115756989,-0.004171609878540039,0.2910400994781337,0.08470433950424194,0.24970129132270813,0.00038492679595947266,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:43,123,0.08025403320789337,0.07734932005405426,0.0801890488131903,0.28329141490223947,0.08025402575731277,0.24421504139900208,-0.003235459327697754,0.2781174439036028,0.07734931260347366,0.24063418805599213,-0.003436446189880371,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:28:57,130,0.07765085995197296,0.08780132979154587,0.0773243100498803,0.27865903888439175,0.07765085995197296,0.24048252403736115,-0.0049245357513427734,0.2963128917066314,0.08780132979154587,0.2556024193763733,0.0022101998329162598,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:08,135,0.08121418952941895,0.07353384792804718,0.08110850495286286,0.284981020558981,0.08121418207883835,0.24762172996997833,-0.0021033287048339844,0.27117125203097614,0.07353384792804718,0.22701092064380646,-0.013996481895446777,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:32,146,0.07983224093914032,0.07905234396457672,0.07982951052254067,0.2825459847326798,0.07983223348855972,0.24429883062839508,-0.003759145736694336,0.2811624735166415,0.07905233651399612,0.24030396342277527,-0.0017635822296142578,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:35,147,0.078497976064682,0.08437801897525787,0.07849458871642129,0.280174902631699,0.078497976064682,0.2417779266834259,-0.003829479217529297,0.2904789603841188,0.08437802642583847,0.25038328766822815,-0.003426790237426758,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:37,148,0.07815613597631454,0.08571334183216095,0.07804606640711427,0.2795641893667974,0.07815613597631454,0.2413301169872284,-0.008580684661865234,0.2927684098945119,0.08571334183216095,0.25214600563049316,3.88026237487793e-05,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:51,155,0.07979722321033478,0.07914965599775314,0.07986187167698518,0.2824840229293239,0.07979722321033478,0.24428404867649078,-0.0012979507446289062,0.2813354865596467,0.07914965599775314,0.24032580852508545,-0.01704120635986328,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:53,156,0.08386795222759247,0.06279464811086655,0.08375551938079298,0.2895996412766985,0.08386795222759247,0.2503727078437805,-0.006809711456298828,0.25058858844785004,0.06279464066028595,0.21588601171970367,0.0017098784446716309,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:55,157,0.08016891777515411,0.0776437371969223,0.08033971267286688,0.2831411622762648,0.08016891777515411,0.24476493895053864,-0.001788020133972168,0.2786462581785772,0.0776437371969223,0.23838385939598083,-0.007348775863647461,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:29:59,159,0.07807407528162003,0.08602657914161682,0.07798287330660969,0.27941737209958767,0.07807406783103943,0.23928934335708618,-0.006733417510986328,0.293302879531751,0.08602657914161682,0.2603108286857605,0.0024483203887939453,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:07,163,0.07924837619066238,0.08133401721715927,0.07936769056832418,0.28151088112302586,0.07924837619066238,0.24197933077812195,-0.0033115148544311523,0.2851911810813558,0.08133400976657867,0.2495398223400116,-0.0010963678359985352,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:11,165,0.0790368989109993,0.08219096064567566,0.07890395142603665,0.2811350190051024,0.0790368989109993,0.24278907477855682,0.00046259164810180664,0.2866896591188382,0.08219096064567566,0.24631056189537048,-0.026429414749145508,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:13,166,0.07940597832202911,0.08070898056030273,0.07942472017602994,0.28179066400792824,0.07940597832202911,0.24193044006824493,-0.005200862884521484,0.28409326032185755,0.08070898056030273,0.2497437447309494,-0.0008584260940551758,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:15,167,0.07681972533464432,0.0910453200340271,0.07690639725187794,0.2771637157613607,0.07681972533464432,0.23802490532398224,-0.0004782676696777344,0.30173717045473053,0.0910453200340271,0.26536813378334045,-0.011774063110351562,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:27,173,0.07949292659759521,0.08033396303653717,0.07947603267384692,0.281944913144706,0.07949293404817581,0.24340714514255524,-0.0036460161209106445,0.2834324533040572,0.08033395558595657,0.24380706250667572,0.00044739246368408203,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:35,177,0.07876519858837128,0.0832674503326416,0.07861300734803081,0.2806513693852048,0.07876519113779068,0.24155591428279877,-0.0015316009521484375,0.28856099932707746,0.0832674503326416,0.25123968720436096,-0.008440136909484863,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:41,180,0.07959749549627304,0.07995540648698807,0.07961974027566612,0.2821302810693546,0.07959749549627304,0.24348294734954834,0.0002636909484863281,0.282763870547473,0.07995540648698807,0.2435416877269745,-0.02583146095275879,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:49,184,0.08148708194494247,0.07237544655799866,0.08123628296889365,0.28545942258917023,0.08148708194494247,0.2472122460603714,-0.0009834766387939453,0.2690268509981832,0.07237544655799866,0.2285878211259842,-0.014587879180908203,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:30:59,188,0.07843976467847824,0.08456284552812576,0.07840050623053685,0.28007099935280383,0.07843976467847824,0.24092034995555878,-0.0018382072448730469,0.2907969145780707,0.08456284552812576,0.2537749707698822,-0.006693005561828613,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:03,190,0.08027748763561249,0.07720691710710526,0.08035023636184632,0.2833328213172849,0.08027748763561249,0.24510571360588074,0.0012074112892150879,0.2778613137097798,0.07720690965652466,0.23701192438602448,-0.0267106294631958,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:05,191,0.08061617612838745,0.07583943009376526,0.08045049274805932,0.2839298788933413,0.08061617612838745,0.24573834240436554,-0.0064356327056884766,0.2753895969236406,0.07583943009376526,0.23446747660636902,0.003151118755340576,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:08,192,0.07929225265979767,0.08110843598842621,0.07908657130319625,0.281588800664724,0.07929225265979767,0.24116410315036774,-0.003663301467895508,0.28479541523319085,0.08110842853784561,0.2527577877044678,-0.010449409484863281,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:15,195,0.07809925824403763,0.08588827401399612,0.07794492247048765,0.27946244514073376,0.07809925824403763,0.24076414108276367,-0.006286740303039551,0.2930670128383543,0.08588827401399612,0.2543630599975586,0.00865185260772705,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:17,196,0.07834990322589874,0.08492560684680939,0.07848206197377294,0.2799105271794877,0.07834990322589874,0.23902003467082977,-0.000994563102722168,0.2914199708260036,0.08492559939622879,0.26139140129089355,-0.011700630187988281,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:19,197,0.07886327803134918,0.08285319805145264,0.07861649999395012,0.2808260636610305,0.07886327803134918,0.2436632364988327,-0.005671143531799316,0.2878423145603381,0.08285319805145264,0.24277301132678986,0.0006214380264282227,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:21,198,0.07809191942214966,0.08592929691076279,0.07781453705392777,0.279449301254394,0.07809191197156906,0.2406720519065857,-0.0033910274505615234,0.29313698071069466,0.08592928946018219,0.2547421455383301,-0.007671713829040527,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:27,201,0.0810118317604065,0.07426530122756958,0.08074269352946431,0.2846257618519903,0.0810118243098259,0.2458910048007965,-0.0031491518020629883,0.2725166072509519,0.07426530122756958,0.233865424990654,-0.0034607648849487305,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:29,202,0.0791017934679985,0.08185331523418427,0.07883509474340826,0.28125041060947537,0.0791017934679985,0.24229352176189423,-0.004640102386474609,0.2861001839114828,0.08185331523418427,0.24821405112743378,0.0019257068634033203,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:31,203,0.07936643809080124,0.08084326982498169,0.07913511937949806,0.2817205096214719,0.07936644554138184,0.242152139544487,-0.008218526840209961,0.28432950924056705,0.08084326982498169,0.24882705509662628,0.007919549942016602,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:33,204,0.07950100302696228,0.08029089123010635,0.07945801926543936,0.2819592354890027,0.07950101047754288,0.24358943104743958,-0.0001163482666015625,0.28335647377483075,0.08029089123010635,0.24305464327335358,-0.03331339359283447,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:35,205,0.08145389705896378,0.07246867567300797,0.08139966289745643,0.28540129127066644,0.08145389705896378,0.24698200821876526,-0.0022771358489990234,0.2692000662574361,0.07246867567300797,0.22946475446224213,-0.005156278610229492,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:37,206,0.08000978827476501,0.07824147492647171,0.08000564510002732,0.28286001533402527,0.08000978827476501,0.24491043388843536,-0.0038652420043945312,0.27971677626926794,0.07824147492647171,0.23775415122509003,0.0015291571617126465,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:31:41,208,0.08061885088682175,0.07575459033250809,0.08058662305120379,0.28393458909900665,0.08061885088682175,0.2446679323911667,-0.002069234848022461,0.2752355314691195,0.07575459778308868,0.23867478966712952,-0.005099177360534668,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:17,226,0.07860910892486572,0.08380072563886642,0.07842434875201434,0.280373146849489,0.07860910147428513,0.2422858476638794,-0.004221796989440918,0.2894835498588243,0.08380072563886642,0.24820969998836517,0.0031574368476867676,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:19,227,0.0789099857211113,0.08252926915884018,0.07871894254349172,0.2809092125956557,0.0789099857211113,0.2426985651254654,-0.008456230163574219,0.28727909184175027,0.08252927660942078,0.24649620056152344,0.011497318744659424,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:23,229,0.07870472967624664,0.08335908502340317,0.07869626092724502,0.2805436191141514,0.07870472222566605,0.2425708770751953,-0.0027168989181518555,0.28871973438510085,0.08335908502340317,0.24701561033725739,-0.0017784833908081055,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:28,231,0.0799122229218483,0.07850516587495804,0.0797426201752387,0.2826874872916516,0.0799122154712677,0.2441396564245224,0.0004164576530456543,0.2801877332699596,0.07850516587495804,0.24071483314037323,-0.0181577205657959,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:32,233,0.07994171231985092,0.07840230315923691,0.07996116613503546,0.2827396546645888,0.07994171231985092,0.24421530961990356,0.0032292604446411133,0.2800041260585592,0.0784023106098175,0.24042393267154694,-0.04790139198303223,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:36,235,0.07915078848600388,0.0815204307436943,0.07908677115337923,0.2813374992531281,0.07915078848600388,0.24217712879180908,0.0010666847229003906,0.28551782911701734,0.0815204307436943,0.24854382872581482,-0.018961668014526367,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:42,238,0.07893487066030502,0.08244965970516205,0.07879099054262043,0.2809535026660195,0.07893487066030502,0.2414422482252121,0.002887248992919922,0.2871405007235006,0.08244966715574265,0.25154855847358704,-0.0805279016494751,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:44,239,0.07777510583400726,0.08705924451351166,0.07790229634847491,0.27888188509476064,0.07777510583400726,0.23968079686164856,2.8908252716064453e-05,0.29505803583958135,0.08705924451351166,0.2585696876049042,-0.011818170547485352,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:50,242,0.08074282854795456,0.0751500353217125,0.08058654244523494,0.28415283915269113,0.08074283599853516,0.24579137563705444,-0.005494236946105957,0.2741350540721341,0.0751500278711319,0.23407185077667236,0.009735107421875,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:32:58,246,0.07784729450941086,0.08676744252443314,0.07778480044798924,0.27901128025477906,0.07784729450941086,0.2393219769001007,-0.001535177230834961,0.2945631257877546,0.08676743507385254,0.26000556349754333,-0.0055506229400634766,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:04,249,0.08125694841146469,0.07310407608747482,0.08145452996250241,0.2850560443342058,0.08125694841146469,0.2453879714012146,-0.0024957656860351562,0.2703776545638985,0.07310407608747482,0.23570114374160767,-0.002083301544189453,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:06,250,0.0787040963768959,0.08330922573804855,0.07834543401841074,0.2805424904115512,0.07870408892631531,0.2417851835489273,-0.0030156373977661133,0.2886333630879631,0.08330921828746796,0.25011247396469116,-0.009494662284851074,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:13,253,0.07895774394273758,0.08234751969575882,0.0785675401915796,0.2809942062440747,0.07895774394273758,0.2423054277896881,0.0007737278938293457,0.2869625754271083,0.08234751969575882,0.24807952344417572,-0.03206205368041992,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:15,254,0.08065982908010483,0.0755462646484375,0.08071880808565765,0.2840067412582047,0.08065982908010483,0.24448423087596893,-0.0013343095779418945,0.27485680753519187,0.0755462646484375,0.23936910927295685,-0.008775472640991211,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:20,256,0.07990995794534683,0.07854808866977692,0.07973483817186205,0.2826834942923743,0.07990995794534683,0.24468427896499634,-0.00668489933013916,0.280264332586859,0.07854809612035751,0.2385653257369995,0.0064855217933654785,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:23,257,0.07904515415430069,0.08200956881046295,0.07892652917653323,0.28114970061214845,0.07904515415430069,0.2420607954263687,-0.0019724369049072266,0.286373128645938,0.08200956881046295,0.24907264113426208,-0.004761815071105957,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:25,258,0.08201321959495544,0.07012857496738434,0.08180123658385127,0.2863795027493334,0.08201321959495544,0.24832981824874878,-0.0020982027053833008,0.264818003480474,0.07012857496738434,0.22396734356880188,-0.007082343101501465,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:27,259,0.0800429955124855,0.07799605280160904,0.0796085833804682,0.2829187083112135,0.0800429955124855,0.24504686892032623,-0.005239963531494141,0.27927772082826163,0.07799604535102844,0.23709338903427124,0.005201995372772217,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:39,265,0.07975418120622635,0.07914795726537704,0.07963843909092247,0.2824078146150452,0.07975417375564575,0.2440062165260315,-0.009078502655029297,0.2813324674924262,0.07914795726537704,0.24125994741916656,0.003800034523010254,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:41,266,0.08142060041427612,0.07248446345329285,0.08147443163907156,0.28534295227721346,0.08142060041427612,0.2474912405014038,-0.003566265106201172,0.2692293881679577,0.07248446345329285,0.22730830311775208,0.002071976661682129,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:49,270,0.08128403127193451,0.0730832889676094,0.08141487557440996,0.2851035317588225,0.08128402382135391,0.24706457555294037,-0.0051888227462768555,0.27033921093250496,0.0730832889676094,0.22906345129013062,-0.0002295970916748047,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:55,273,0.07997730374336243,0.07829435914754868,0.07939298219280318,0.2828025879361121,0.07997730374336243,0.24477414786815643,-0.0036395788192749023,0.27981129203009064,0.07829435914754868,0.23821943998336792,-0.0011019706726074219,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:33:59,275,0.08080816268920898,0.07501574605703354,0.0805990363820456,0.28426775272378046,0.08080815523862839,0.2454518973827362,-0.005694746971130371,0.273890025479267,0.07501574605703354,0.2355480194091797,0.009775876998901367,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:01,276,0.07979458570480347,0.07900381833314896,0.07961778966709972,0.2824793544753377,0.07979458570480347,0.2434910237789154,-0.007097125053405762,0.2810761788788743,0.07900381833314896,0.2433377504348755,0.0015384554862976074,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:03,277,0.08032326400279999,0.07693701237440109,0.08043080397183075,0.28341359177498876,0.08032326400279999,0.24405430257320404,-0.0012934207916259766,0.2773752194670625,0.07693701237440109,0.24113020300865173,-0.011574149131774902,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:34:07,279,0.08004555106163025,0.0780547559261322,0.0799016609089449,0.2829232246769965,0.08004555106163025,0.2446802705526352,-0.005043387413024902,0.27938279917624065,0.0780547484755516,0.23862406611442566,7.599592208862305e-05,633,fedavg,client_16,lstm,0.001,32
