timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:26,39,0.07825038582086563,0.07373965531587601,0.07835949406726286,0.2797327042390032,0.07825038582086563,0.23864847421646118,0.06738227605819702,0.2715504792233971,0.0737396627664566,0.2353145331144333,0.11842018365859985,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:05:32,40,0.07365482300519943,0.09214504063129425,0.07360334295080974,0.2713942206554875,0.07365482300519943,0.23016373813152313,0.08959954977035522,0.30355402827482764,0.09214504808187485,0.2692839503288269,0.03196603059768677,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:05:47,42,0.07834507524967194,0.07334259152412415,0.0784152211737819,0.27990188959542833,0.07834506779909134,0.2394488900899887,0.07681864500045776,0.27081837368266604,0.07334259152412415,0.23205912113189697,0.08095747232437134,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:05:59,44,0.07850244641304016,0.07270273566246033,0.0786332531948574,0.2801828802997074,0.07850244641304016,0.23942433297634125,0.06879955530166626,0.2696344482117601,0.07270273566246033,0.2321321964263916,0.10734307765960693,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:06:07,45,0.07808566093444824,0.07436074316501617,0.07804087621625513,0.2794381164666843,0.07808566093444824,0.23922866582870483,0.0813605785369873,0.2726916495135771,0.07436073571443558,0.23288851976394653,0.061689138412475586,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:06:45,49,0.07549477368593216,0.08467898517847061,0.07546837907284498,0.2747631228639174,0.07549477368593216,0.23444150388240814,0.08200216293334961,0.2909965252849078,0.08467897772789001,0.25188514590263367,0.03641241788864136,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:06:56,50,0.07775995880365372,0.07562298327684402,0.07764767933404074,0.2788547270599043,0.07775995880365372,0.2382902204990387,0.07203453779220581,0.27499633320617933,0.07562298327684402,0.2365197241306305,0.09241390228271484,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:07:26,54,0.07452274858951569,0.08854006975889206,0.07418683575233445,0.2729885639364702,0.07452275604009628,0.23348015546798706,0.0831114649772644,0.2975568470216618,0.08854007720947266,0.25562480092048645,0.048868775367736816,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:07:40,55,0.07624292373657227,0.08163126558065414,0.07642230078345164,0.2761212120366204,0.07624292373657227,0.2352459579706192,0.08241277933120728,0.2857118576129702,0.08163126558065414,0.24851465225219727,0.05988103151321411,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:08:00,58,0.07350853085517883,0.09252913296222687,0.07352436962537467,0.27112456704470517,0.07350853085517883,0.23075900971889496,0.08302801847457886,0.30418600479253854,0.09252912551164627,0.26633089780807495,0.06108999252319336,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:08:18,60,0.07829829305410385,0.07330487668514252,0.07811367209069431,0.2798183215125554,0.07829829305410385,0.23808184266090393,0.07496684789657593,0.27074873348760564,0.07330487668514252,0.23689521849155426,0.09136450290679932,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:08:26,61,0.07674981653690338,0.07950829714536667,0.07684884852496907,0.27703755898130994,0.07674980908632278,0.23814630508422852,0.07939112186431885,0.2819721566846036,0.07950829714536667,0.2366361916065216,0.07305055856704712,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:08:50,64,0.07536313682794571,0.08523641526699066,0.07528941839700565,0.2745234722713992,0.07536313682794571,0.2348451465368271,0.07886773347854614,0.29195278756701715,0.08523643016815186,0.2503235638141632,0.0726691484451294,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:08:57,65,0.07788950204849243,0.07514483481645584,0.07810558463679626,0.27908692104624505,0.07788950949907303,0.23977942764759064,0.07635563611984253,0.27412559578966067,0.07514484226703644,0.23063379526138306,0.08306586742401123,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:09:08,66,0.07585697621107101,0.0833275094628334,0.07578525705030188,0.27542145198054385,0.07585697621107101,0.23506499826908112,0.07392209768295288,0.2886650471789638,0.0833275094628334,0.24962495267391205,0.0847245454788208,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:09:26,68,0.07795699685811996,0.07497160881757736,0.07820710075320676,0.27920780228732855,0.07795699685811996,0.23904289305210114,0.07609468698501587,0.27380942527056434,0.07497160136699677,0.2338470220565796,0.07811462879180908,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:09:34,69,0.07846885174512863,0.07290703058242798,0.07877380927093328,0.28012292256280746,0.07846885174512863,0.24042066931724548,0.07207262516021729,0.2700130054864902,0.07290702313184738,0.2282830774784088,0.09986269474029541,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:10:00,73,0.07658684998750687,0.08037173748016357,0.07648441240889953,0.2767432925790738,0.07658684998750687,0.23709891736507416,0.08609378337860107,0.2834991092238989,0.08037174493074417,0.24136947095394135,0.03337281942367554,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:10:45,78,0.0769520029425621,0.07894731312990189,0.07672961675561964,0.2774022403344322,0.0769520029425621,0.23641543090343475,0.08010220527648926,0.2809756318247568,0.07894730567932129,0.2441844642162323,0.06738126277923584,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:10:54,79,0.07820408791303635,0.07394223660230637,0.07811207312624902,0.27964995148152083,0.07820409536361694,0.23962578177452087,0.07777082920074463,0.2719232045113579,0.07394222915172577,0.23134487867355347,0.06716233491897583,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:10:57,80,0.07774779945611954,0.07579122483730316,0.07763418591348455,0.278832923909856,0.07774779945611954,0.24018888175487518,0.08064568042755127,0.27530204755272447,0.07579121738672256,0.22914621233940125,0.04750645160675049,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:11:06,81,0.0792795792222023,0.06974120438098907,0.07896621858235449,0.28156629631794056,0.0792795792222023,0.2395816445350647,0.07555866241455078,0.2640856004802024,0.06974120438098907,0.23180995881557465,0.08461445569992065,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:11:25,83,0.07897093892097473,0.07109889388084412,0.07897450502496212,0.28101767109986897,0.07897093147039413,0.24174030125141144,0.07573074102401733,0.2666437583759352,0.07109889388084412,0.22348661720752716,0.07336342334747314,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:12:17,90,0.07820658385753632,0.07408348470926285,0.07808188269846142,0.27965440074766623,0.07820658385753632,0.239153191447258,0.06987655162811279,0.27218280118090166,0.07408347725868225,0.23362131416797638,0.10162144899368286,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:12:24,91,0.07612580806016922,0.08238469809293747,0.07597285776864737,0.2759090575899407,0.07612580806016922,0.23553934693336487,0.08351349830627441,0.2870273472910508,0.08238469809293747,0.24798829853534698,0.03699368238449097,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:12:55,95,0.07694417238235474,0.07901199907064438,0.07663004896603524,0.27738813931553624,0.07694417983293533,0.23789501190185547,0.07057392597198486,0.28109073102940335,0.07901199907064438,0.23826469480991364,0.09650421142578125,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:13:15,97,0.0771208107471466,0.07834690809249878,0.0770161289605312,0.2777063658764556,0.0771208256483078,0.23839333653450012,0.07816874980926514,0.2799051636571183,0.07834690064191818,0.23638495802879333,0.060478270053863525,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:13:59,103,0.07698993384838104,0.07895216345787048,0.07705856675747783,0.27747059997120604,0.07698993384838104,0.2375304102897644,0.07218456268310547,0.2809842761755015,0.07895216345787048,0.2400672286748886,0.08736103773117065,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:14:40,108,0.07665621489286423,0.08024781197309494,0.07681205132976174,0.2768685743133078,0.07665620744228363,0.23692980408668518,0.07333427667617798,0.2832804344152881,0.08024780452251434,0.24237146973609924,0.07236522436141968,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:14:43,109,0.07643776386976242,0.08110659569501877,0.07630183255532758,0.2764738032251201,0.07643776386976242,0.2365911602973938,0.07422947883605957,0.28479219739139405,0.08110659569501877,0.24367928504943848,0.07992923259735107,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:14:50,110,0.07928234338760376,0.06969400495290756,0.07933004894293845,0.28157120482677866,0.07928234338760376,0.24099816381931305,0.07189494371414185,0.2639962073635282,0.06969399750232697,0.22596924006938934,0.09697198867797852,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:15:16,113,0.07742717117071152,0.07712287455797195,0.077132828370668,0.27825738295813734,0.07742717117071152,0.23772798478603363,0.06128615140914917,0.27771004142340866,0.07712286710739136,0.2390768826007843,0.128764808177948,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:15:29,114,0.07745230197906494,0.07707352191209793,0.07783474571770058,0.27830253678158406,0.07745230197906494,0.23818005621433258,0.08204478025436401,0.2776211841918731,0.07707352191209793,0.2374057024717331,0.05238837003707886,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:15:42,116,0.07534634321928024,0.08555135875940323,0.0751914621796459,0.2744928837315828,0.07534634321928024,0.2358366847038269,0.08217388391494751,0.29249163878545864,0.08555135875940323,0.24691253900527954,0.05855280160903931,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:15:59,118,0.07924197614192963,0.06996138393878937,0.0794084394001402,0.281499513573167,0.07924197614192963,0.24171681702136993,0.0644342303276062,0.2645021435429009,0.06996138393878937,0.2234136313199997,0.13035893440246582,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:16:36,123,0.07770198583602905,0.07626262307167053,0.07779895314015448,0.27875075934610305,0.07770198583602905,0.23925809562206268,0.07420176267623901,0.2761568947577647,0.07626263052225113,0.2336641103029251,0.08714479207992554,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:16:58,126,0.07890697568655014,0.07146909832954407,0.07886301192920656,0.28090385488018876,0.07890697568655014,0.24066196382045746,0.07433223724365234,0.267337036115394,0.07146909087896347,0.228146031498909,0.08510136604309082,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:17:05,127,0.07865843176841736,0.07246817648410797,0.0788401634665206,0.28046110562503557,0.07865843176841736,0.24151088297367096,0.06667828559875488,0.2691991390850052,0.07246817648410797,0.22475218772888184,0.10960423946380615,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:17:13,128,0.07738751173019409,0.07754793018102646,0.07732426007278263,0.2781861232714074,0.07738751918077469,0.23778700828552246,0.08215069770812988,0.2784742632270804,0.07754791527986526,0.23964425921440125,0.05427485704421997,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:17:30,130,0.07618863135576248,0.08233551681041718,0.07620153632014989,0.27602288194235364,0.07618863135576248,0.23654486238956451,0.06963127851486206,0.2869416609877645,0.08233551681041718,0.2445705235004425,0.0991012454032898,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:17:40,131,0.07752374559640884,0.07697073370218277,0.07736815252574161,0.27843086322534155,0.07752374559640884,0.23723405599594116,0.08155524730682373,0.277435985862689,0.07697072625160217,0.24176016449928284,0.055463969707489014,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:18:45,137,0.07717882096767426,0.0785098671913147,0.07718780551804229,0.2778107646720592,0.07717882096767426,0.23720040917396545,0.0797320008277893,0.2801961094318301,0.0785098597407341,0.24234768748283386,0.04821723699569702,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:19:35,144,0.07509955018758774,0.08696676045656204,0.07503915892448276,0.2740429714252634,0.07509955018758774,0.23400895297527313,0.08076220750808716,0.29490125975651826,0.08696675300598145,0.2554676830768585,0.024615049362182617,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:19:53,146,0.07793409377336502,0.07557375729084015,0.07782279918901622,0.27916677152337527,0.07793408632278442,0.2380158007144928,0.06953120231628418,0.2749068020989287,0.07557374984025955,0.23931729793548584,0.10167855024337769,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:21:30,158,0.07578769326210022,0.08435803651809692,0.0755618126830086,0.27529566054095517,0.07578770071268082,0.23515191674232483,0.07802623510360718,0.2904445498164786,0.08435803651809692,0.2512739598751068,0.0654338002204895,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:21:53,161,0.07788233458995819,0.07602446526288986,0.07807626170106233,0.27907406649482536,0.07788233458995819,0.2388964742422104,0.06660711765289307,0.27572534388933106,0.07602446526288986,0.2364376187324524,0.1107681393623352,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:22:13,163,0.07720291614532471,0.07880270481109619,0.07714315669145436,0.2778541274577808,0.07720291614532471,0.23648765683174133,0.06927645206451416,0.280718207926876,0.07880271226167679,0.2462514340877533,0.07556045055389404,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:22:25,165,0.07782380282878876,0.07634152472019196,0.07761252981144935,0.2789691789943627,0.07782380282878876,0.23983389139175415,0.07494640350341797,0.2762996874222107,0.07634151726961136,0.23292098939418793,0.07409042119979858,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:23:06,170,0.0782567709684372,0.07456637173891068,0.0781387579976581,0.27974411695053963,0.0782567709684372,0.24069006741046906,0.07282286882400513,0.2730684378299892,0.07456637173891068,0.22935794293880463,0.07994997501373291,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:23:09,171,0.07696935534477234,0.07970690727233887,0.07696427466580644,0.2774335151793531,0.07696935534477234,0.23812995851039886,0.07250362634658813,0.28232411741177704,0.07970690727233887,0.23956438899040222,0.08651834726333618,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:23:45,176,0.0800960585474968,0.06708838790655136,0.08010822894284503,0.2830124706572076,0.0800960585474968,0.2434057891368866,0.07018792629241943,0.25901426197518806,0.06708838790655136,0.21815615892410278,0.10148656368255615,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:24:10,179,0.07696699351072311,0.07959206402301788,0.07703085748944433,0.2774292585700418,0.07696699351072311,0.23648220300674438,0.05970197916030884,0.28212065508044226,0.07959206402301788,0.24581633508205414,0.13103115558624268,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:24:28,181,0.07891532778739929,0.0717591717839241,0.0786680930876173,0.28091870770174543,0.0789153203368187,0.24137605726718903,0.08114361763000488,0.2678790384380695,0.0717591792345047,0.22613778710365295,0.052291810512542725,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:24:34,182,0.07547174394130707,0.08554520457983017,0.07519474027212708,0.27472121130576554,0.07547174394130707,0.23423540592193604,0.07110053300857544,0.2924811183304491,0.08554520457983017,0.25472089648246765,0.09273767471313477,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:25:11,187,0.07721676677465439,0.07851003855466843,0.07734503909014165,0.2778790506221266,0.07721676677465439,0.23725274205207825,0.06875330209732056,0.28019641522347827,0.07851003110408783,0.242513507604599,0.09553492069244385,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:25:19,188,0.07863989472389221,0.07280978560447693,0.07868322427384555,0.28042804295097096,0.07863988727331161,0.2411247342824936,0.07564210891723633,0.2698328845868808,0.07280978560447693,0.2270037680864334,0.07774889469146729,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:25:23,189,0.07674482464790344,0.08039393275976181,0.07658389344578609,0.27702856287376476,0.07674482464790344,0.23737724125385284,0.08335506916046143,0.2835382254814705,0.08039392530918121,0.2419968545436859,0.047165751457214355,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:26:26,197,0.07799223065376282,0.07527478784322739,0.0776814453303814,0.27927087782864546,0.07799222320318222,0.2404017150402069,0.07712489366531372,0.2743625253087746,0.07527479529380798,0.22958199679851532,0.07304227352142334,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:27:19,202,0.07520783692598343,0.08652610331773758,0.07521440216805786,0.27424047280805114,0.07520783692598343,0.2340950071811676,0.0736655592918396,0.29415317169219235,0.08652608841657639,0.25512757897377014,0.08345907926559448,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:27:27,203,0.07774830609560013,0.07635818421840668,0.07762193903326989,0.2788338324084797,0.07774830609560013,0.23823601007461548,0.07518631219863892,0.27632983329316085,0.07635817676782608,0.23857326805591583,0.07560563087463379,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:28:07,207,0.07832133769989014,0.07408623397350311,0.0781891068443656,0.27985949635467106,0.07832133769989014,0.23911358416080475,0.07825583219528198,0.27218786522088584,0.07408623397350311,0.23513953387737274,0.06386458873748779,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:28:25,209,0.07666823267936707,0.08074954897165298,0.07635386730544269,0.27689028996945175,0.07666823267936707,0.237277090549469,0.07780873775482178,0.2841646511648713,0.08074954897165298,0.2426130771636963,0.06888604164123535,633,fedavgm,client_75,lstm,0.001,32
2025-10-31 19:28:34,210,0.0770011767745018,0.07943636924028397,0.07702216702746227,0.27749085890259845,0.0770011767745018,0.23794025182724,0.07730931043624878,0.2818445702682657,0.07943636178970337,0.2400156408548355,0.07017529010772705,633,fedavgm,client_75,lstm,0.001,32
