timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:33,47,0.08815111219882965,0.08637871593236923,0.08842578469775617,0.29690252979526743,0.08815111219882965,0.25823816657066345,-0.03591561317443848,0.29390257464498304,0.08637872338294983,0.25479182600975037,-0.04164016246795654,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:06:40,48,0.08862925320863724,0.08446463942527771,0.08853632467798889,0.2977066563055607,0.08862925320863724,0.2592180073261261,-0.03683030605316162,0.2906280086730763,0.08446463942527771,0.2508835196495056,-0.03750443458557129,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:07:02,51,0.08847158402204514,0.08505766093730927,0.08852329291403294,0.29744171962161686,0.08847157657146454,0.25935280323028564,-0.0388718843460083,0.29164645289584556,0.08505765348672867,0.2503167688846588,-0.03494918346405029,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:07:19,53,0.08726395666599274,0.08990322798490524,0.0872780568781309,0.2954047336553576,0.08726395666599274,0.256963312625885,-0.03608143329620361,0.29983866992918917,0.08990322798490524,0.2599300444126129,-0.0395960807800293,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:07:37,55,0.08817931264638901,0.08623487502336502,0.08777017772663384,0.29695001708433866,0.08817931264638901,0.2577676773071289,-0.032747507095336914,0.29365773882665586,0.08623486757278442,0.25673601031303406,-0.054586052894592285,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:07:55,57,0.0868261381983757,0.0916803851723671,0.08643161585787311,0.2946627659697714,0.0868261456489563,0.2564423978328705,-0.02929532527923584,0.3027876899287141,0.0916803851723671,0.26210612058639526,-0.06654024124145508,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:08:00,58,0.08800558000802994,0.08696142584085464,0.08795516963582486,0.2966573444363546,0.08800558000802994,0.2574317157268524,-0.04302549362182617,0.29489224013431625,0.08696143329143524,0.25815436244010925,-0.015689969062805176,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:08:14,60,0.08759446442127228,0.08862122148275375,0.08734882422722876,0.29596362009759286,0.08759446442127228,0.2592998445034027,-0.030608415603637695,0.2976931666712452,0.08862122148275375,0.25072479248046875,-0.06311726570129395,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:08:53,64,0.08702804148197174,0.09070336073637009,0.08674304920714349,0.2950051676370303,0.08702804893255234,0.25594064593315125,-0.03476738929748535,0.3011699740774128,0.09070335328578949,0.2638731896877289,-0.04295146465301514,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:09:17,67,0.08649364858865738,0.09271881729364395,0.08641198792029173,0.2940980254756182,0.08649364858865738,0.25370123982429504,-0.03941810131072998,0.3044976474353192,0.09271881729364395,0.27264875173568726,-0.024571895599365234,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:09:31,69,0.0870102196931839,0.09068820625543594,0.08704277902143076,0.29497494756874504,0.0870102196931839,0.2571341097354889,-0.036376953125,0.301144838418354,0.09068821370601654,0.2589726448059082,-0.03600513935089111,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:09:56,72,0.08738724142313004,0.08921626210212708,0.08740228146780282,0.295613330929324,0.08738724142313004,0.2565452456474304,-0.04019820690155029,0.2986909139932567,0.08921626210212708,0.261443555355072,-0.022712111473083496,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:10:03,73,0.08876004070043564,0.08373811095952988,0.08896912953350694,0.2979262336559767,0.08876004070043564,0.25840044021606445,-0.04014897346496582,0.2893753807073606,0.08373811095952988,0.25406181812286377,-0.028101801872253418,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:10:45,78,0.08517562597990036,0.09802504628896713,0.08506530900485813,0.2918486226270732,0.08517561852931976,0.2527599334716797,-0.034300804138183594,0.3130895061134859,0.09802503883838654,0.2765796482563019,-0.04587137699127197,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:10:57,80,0.08566468954086304,0.09602991491556168,0.08584967796923593,0.29268530803725534,0.08566468954086304,0.25320500135421753,-0.04075980186462402,0.30988692690234787,0.09602990746498108,0.27473074197769165,-0.03058755397796631,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:11:10,81,0.08769883215427399,0.08779669553041458,0.08741862962488085,0.296139873545751,0.08769882470369339,0.2569442093372345,-0.03780043125152588,0.2963050842982536,0.08779670298099518,0.2596158981323242,-0.03622579574584961,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:11:18,82,0.08970480412244797,0.07969923317432404,0.08967208093963563,0.29950759034099184,0.08970479667186737,0.2618604898452759,-0.03804004192352295,0.2823105261486437,0.07969923317432404,0.23980939388275146,-0.026734590530395508,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:11:21,83,0.0876060500741005,0.088070347905159,0.08795572724193335,0.29598319221553865,0.0876060500741005,0.2575347423553467,-0.03252899646759033,0.2967664871665246,0.088070347905159,0.25706788897514343,-0.04843282699584961,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:11:40,85,0.08713913708925247,0.08989868313074112,0.08707686514826492,0.2951934019246248,0.08713914453983307,0.25687095522880554,-0.03941237926483154,0.2998310910008185,0.08989868313074112,0.25964170694351196,-0.03086066246032715,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:11:44,86,0.08514302968978882,0.09788510948419571,0.08477640367345884,0.29179279830107085,0.08514303714036942,0.25291258096694946,-0.02704918384552002,0.31286596089091523,0.09788510948419571,0.27548709511756897,-0.0673302412033081,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:12:20,90,0.0867307260632515,0.09163644164800644,0.0865435121813789,0.2945007956061764,0.0867307186126709,0.2559379041194916,-0.04132437705993652,0.30271510401271,0.09163643419742584,0.2636193335056305,-0.015476584434509277,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:12:38,93,0.08824925869703293,0.08560493588447571,0.08826122966129332,0.2970677553125757,0.08824925124645233,0.25802555680274963,-0.03647792339324951,0.2925831991654598,0.08560492843389511,0.25538742542266846,-0.036602139472961426,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:12:49,94,0.0877171978354454,0.08774540573358536,0.08759500307496637,0.2961708929578418,0.0877171978354454,0.2556670606136322,-0.0316472053527832,0.2962184975368769,0.08774539828300476,0.2648591697216034,-0.05682027339935303,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:13:35,100,0.08732102811336517,0.08926638960838318,0.08751825953368098,0.2955013039950663,0.08732102066278458,0.25792932510375977,-0.0345919132232666,0.2987748017450645,0.08926638215780258,0.25572657585144043,-0.04064059257507324,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:14:08,104,0.08929461240768433,0.08130606263875961,0.0894481654278934,0.2988220413685783,0.08929461240768433,0.26007673144340515,-0.03752720355987549,0.2851421796906933,0.08130606263875961,0.24703095853328705,-0.05895590782165527,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:14:20,106,0.08658663183450699,0.0921584740281105,0.08641664464958013,0.29425606507684254,0.08658663183450699,0.25533437728881836,-0.036527156829833984,0.3035761175174182,0.09215845912694931,0.2660367488861084,-0.04822337627410889,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:14:40,108,0.08874063193798065,0.08352959156036377,0.08857011815998703,0.2978936587743698,0.08874063193798065,0.2597854435443878,-0.04307997226715088,0.28901486390904496,0.08352959156036377,0.24822713434696198,-0.08197152614593506,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:14:46,109,0.08806886523962021,0.08623248338699341,0.08796776987146587,0.2967639765689893,0.08806885778903961,0.2583528459072113,-0.03219413757324219,0.2936536920210165,0.086232490837574,0.2540002167224884,-0.05081164836883545,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:14:54,110,0.08502509444952011,0.09844392538070679,0.08503335118293762,0.29159062819219705,0.08502509444952011,0.25224417448043823,-0.03365457057952881,0.313757749514983,0.09844392538070679,0.2784884572029114,-0.04311573505401611,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:15:04,111,0.0877891406416893,0.0873633399605751,0.08798410180024802,0.29629232295435753,0.0877891406416893,0.25691744685173035,-0.040106892585754395,0.2955729012622353,0.0873633399605751,0.2597627639770508,-0.02683699131011963,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:15:16,113,0.08809204399585724,0.08613839745521545,0.08811690900474786,0.29680302650963086,0.08809203654527664,0.2573810815811157,-0.03499257564544678,0.2934934241250302,0.08613839000463486,0.2578716278076172,-0.04382908344268799,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:15:25,114,0.08719450980424881,0.08970343321561813,0.08704544571228326,0.29528715236811137,0.08719450235366821,0.25658777356147766,-0.029747724533081055,0.29950530173110046,0.08970342576503754,0.26099491119384766,-0.059267282485961914,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:15:40,116,0.08813010156154633,0.08593101054430008,0.08803502635564656,0.29686713208263005,0.08813009411096573,0.2572544515132904,-0.039308905601501465,0.29313992903540226,0.08593101799488068,0.25827524065971375,-0.024391531944274902,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:16:22,121,0.08674293011426926,0.09143363684415817,0.08652538246242329,0.2945215147721617,0.08674292266368866,0.25611358880996704,-0.036544084548950195,0.3023799667549733,0.09143364429473877,0.26270967721939087,-0.031434059143066406,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:16:36,123,0.08530021458864212,0.09716735780239105,0.08518857604358346,0.29206199194359667,0.08530020713806152,0.25349923968315125,-0.029759645462036133,0.3117167790668485,0.09716735035181046,0.27309632301330566,-0.05603933334350586,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:16:46,124,0.087262362241745,0.08929145336151123,0.08724256741115824,0.295402034931625,0.087262362241745,0.25635576248168945,-0.04652059078216553,0.29881675548990094,0.08929145336151123,0.2616264224052429,0.00548553466796875,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:17:20,129,0.08579675108194351,0.09513625502586365,0.08570160430390389,0.2929108244533539,0.08579675108194351,0.2550297677516937,-0.033342838287353516,0.3084416437112263,0.09513624757528305,0.2668958306312561,-0.059307217597961426,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:18:36,136,0.0872097760438919,0.08940471708774567,0.086884872301016,0.29531301367175117,0.0872097760438919,0.2562255263328552,-0.030795693397521973,0.2990062033422803,0.08940470963716507,0.2619866728782654,-0.05375242233276367,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:18:42,137,0.08894507586956024,0.08243496716022491,0.08881640927866101,0.2982366105453189,0.08894507586956024,0.2602364122867584,-0.04181098937988281,0.28711490236528114,0.08243496716022491,0.24588558077812195,-0.016352534294128418,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:19:13,141,0.08562742918729782,0.09566325694322586,0.08571390912402421,0.29262163579735045,0.08562742173671722,0.25376516580581665,-0.03347480297088623,0.309294761502107,0.09566324949264526,0.27169013023376465,-0.09086453914642334,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:19:31,143,0.08820250630378723,0.08534032106399536,0.0883191854460165,0.2969890676502878,0.08820250630378723,0.25846126675605774,-0.029309391975402832,0.292130657521588,0.08534032106399536,0.2528732120990753,-0.059858083724975586,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:19:35,144,0.0888715535402298,0.0826454758644104,0.08915275910403579,0.29811332331888457,0.0888715535402298,0.25916364789009094,-0.038951873779296875,0.2874812358454882,0.0826454609632492,0.2500528395175934,-0.018358349800109863,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:19:50,146,0.08611268550157547,0.09370636194944382,0.08572832483332604,0.29344964295796316,0.08611269295215607,0.25453174114227295,-0.03608500957489014,0.3061149610849238,0.09370636940002441,0.2686461806297302,-0.05829763412475586,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:02,147,0.08881025016307831,0.0829053446650505,0.08866994399577378,0.2980104866662888,0.08881025016307831,0.2606469988822937,-0.031247973442077637,0.287932882222664,0.0829053446650505,0.2441660761833191,-0.05285823345184326,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:11,148,0.08930797874927521,0.08090539276599884,0.08908104416914284,0.2988444305160068,0.0893079936504364,0.2597554624080658,-0.04287457466125488,0.2844387197893744,0.08090538531541824,0.24772818386554718,-0.005662083625793457,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:16,149,0.08711910247802734,0.089640773832798,0.08669879145454615,0.29515946525328973,0.08711910992860794,0.25592830777168274,-0.03624606132507324,0.29940067866024855,0.08964076638221741,0.2630022168159485,-0.04158127307891846,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:38,151,0.08717966079711914,0.08935946971178055,0.087400735123083,0.2952620079633317,0.08717965334653854,0.2566043436527252,-0.028184056282043457,0.29893055575227023,0.08935947716236115,0.26022908091545105,-0.06327390670776367,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:46,152,0.08864150196313858,0.08348537236452103,0.08865759689360857,0.29772722744676644,0.08864150196313858,0.25997957587242126,-0.035011887550354004,0.2889383539174421,0.08348537236452103,0.24667035043239594,-0.041928648948669434,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:20:51,153,0.08606325834989548,0.09380906820297241,0.0861872924841009,0.29336540073753664,0.08606325834989548,0.2546456754207611,-0.037465810775756836,0.3062826484677051,0.09380906075239182,0.2680332362651825,-0.03910720348358154,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:03,154,0.08886614441871643,0.08257362991571426,0.08912339345552028,0.2981042509235929,0.08886614441871643,0.258851021528244,-0.03405928611755371,0.2873562899368915,0.08257363736629486,0.2511932849884033,-0.038365721702575684,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:10,155,0.08554951101541519,0.09585492312908173,0.08525563920848073,0.2924884801413813,0.08554951101541519,0.25282493233680725,-0.042381882667541504,0.30960446238560857,0.09585492312908173,0.27532219886779785,-0.029852986335754395,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:23,157,0.08839449286460876,0.08443431556224823,0.08821555085014551,0.2973121010218524,0.08839448541402817,0.25811767578125,-0.034867286682128906,0.2905758344430043,0.08443431556224823,0.25409555435180664,-0.03959357738494873,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:30,158,0.0870722308754921,0.08972345292568207,0.08673406881280243,0.29508004147263517,0.0870722308754921,0.25571152567863464,-0.03538167476654053,0.2995387211615578,0.08972344547510147,0.263715535402298,-0.045232534408569336,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:46,160,0.0867287740111351,0.0910680741071701,0.08693509326549247,0.2944974940659684,0.0867287740111351,0.2562653422355652,-0.035225868225097656,0.30177487322036955,0.0910680741071701,0.26145830750465393,-0.03850352764129639,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:21:56,161,0.08596988022327423,0.09409509599208832,0.08592062637908385,0.29320620768202404,0.08596988022327423,0.25494781136512756,-0.030716776847839355,0.3067492395949635,0.09409509599208832,0.2667075991630554,-0.04920947551727295,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:22:11,163,0.08596053719520569,0.0941012054681778,0.08582128696143627,0.29319026202216386,0.08596052974462509,0.2528267800807953,-0.03928732872009277,0.30675918571021993,0.0941011980175972,0.27515465021133423,-0.01830887794494629,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:22:36,166,0.08955057710409164,0.07969558238983154,0.08980689607560635,0.2992500244011546,0.08955057710409164,0.2608758807182312,-0.04213762283325195,0.2823040601724168,0.07969558238983154,0.24288146197795868,-0.021576642990112305,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:22:49,168,0.08839744329452515,0.08431965857744217,0.08817652973812073,0.29731708787943173,0.08839745074510574,0.258088082075119,-0.03511369228363037,0.29037847471436684,0.08431965857744217,0.25406432151794434,-0.034522175788879395,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:22:57,169,0.0859585851430893,0.09408724308013916,0.08612887165509164,0.29318694572420734,0.0859585851430893,0.2548117935657501,-0.029071807861328125,0.3067364391136781,0.09408724308013916,0.2671997845172882,-0.05473124980926514,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:23:05,170,0.08587803691625595,0.09441952407360077,0.08590492540970444,0.29304954686239654,0.08587803691625595,0.2552449405193329,-0.03465890884399414,0.3072776009955831,0.09441952407360077,0.2654893100261688,-0.03328967094421387,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:23:09,171,0.08693423122167587,0.09019415825605392,0.0869642153964378,0.29484610184144416,0.08693422377109528,0.25659769773483276,-0.036223769187927246,0.30032342275629104,0.09019415825605392,0.26008543372154236,-0.02968430519104004,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:23:48,176,0.0864819586277008,0.09205115586519241,0.08666378328343854,0.2940781505445462,0.0864819586277008,0.2550741732120514,-0.02874302864074707,0.3033993339893686,0.09205115586519241,0.2662949562072754,-0.06079590320587158,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:23:55,177,0.08783417195081711,0.08664054423570633,0.08765781121328473,0.29636830456514257,0.08783417195081711,0.25776270031929016,-0.03568887710571289,0.29434767144702695,0.08664055168628693,0.2555459439754486,-0.031844496726989746,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:24:02,178,0.08693232387304306,0.09025805443525314,0.08697212525876238,0.2948428799768498,0.08693232387304306,0.256153404712677,-0.03521287441253662,0.3004298076696358,0.09025806933641434,0.26199769973754883,-0.03605151176452637,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:24:21,180,0.08584728837013245,0.09462057054042816,0.08595640019048006,0.2929970791153599,0.08584728837013245,0.25397709012031555,-0.027739763259887695,0.30760455635417294,0.09462056308984756,0.270750492811203,-0.0609058141708374,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:24:35,182,0.08621107786893845,0.09316962212324142,0.08619647796731442,0.2936172175100736,0.08621107041835785,0.25454452633857727,-0.03127694129943848,0.3052369933727585,0.09316962212324142,0.268501341342926,-0.05523109436035156,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:24:41,183,0.08776424080133438,0.0869557335972786,0.08783883249852806,0.2962502883555623,0.08776423335075378,0.2577178180217743,-0.038223862648010254,0.29488256331410645,0.086955726146698,0.2557981014251709,-0.02487194538116455,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:24:56,185,0.09018469601869583,0.07727587968111038,0.0900714207207784,0.3003076689308747,0.09018469601869583,0.2604251801967621,-0.040151119232177734,0.27798538132522327,0.07727587223052979,0.2449963241815567,-0.029976367950439453,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:25:01,186,0.08865011483430862,0.08341188728809357,0.08883381811901928,0.29774169146142204,0.08865011483430862,0.2585515081882477,-0.040343284606933594,0.2888111619866752,0.08341188728809357,0.25248944759368896,-0.011176824569702148,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:25:54,193,0.08636999875307083,0.09257476031780243,0.08641565617872402,0.29388773154568876,0.08636999875307083,0.25487005710601807,-0.028998732566833496,0.3042610068967143,0.09257476031780243,0.26731055974960327,-0.06002628803253174,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:26:01,194,0.08684650808572769,0.09066731482744217,0.08686871167737992,0.2946973160477165,0.08684650808572769,0.25457125902175903,-0.03694319725036621,0.30111011262706033,0.09066729992628098,0.2685104012489319,-0.027015209197998047,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:27:07,200,0.08433064818382263,0.10076100379228592,0.08436654791003094,0.2903973969990479,0.08433064818382263,0.2527962923049927,-0.030213117599487305,0.3174287381323341,0.10076100379228592,0.27565696835517883,-0.05460166931152344,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:27:24,202,0.08864296972751617,0.08343835920095444,0.08888603580417112,0.29772969238474717,0.08864296972751617,0.25895899534225464,-0.0391390323638916,0.2888569874539206,0.08343835920095444,0.2508717179298401,-0.01580977439880371,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:27:47,205,0.08753763884305954,0.08786333352327347,0.08740116767585278,0.29586760357136016,0.08753763884305954,0.25712916254997253,-0.028447747230529785,0.2964174861115533,0.08786332607269287,0.2581806778907776,-0.0641636848449707,633,fedavgm,client_24,lstm,0.001,32
2025-10-31 19:28:24,209,0.08592692017555237,0.09427577257156372,0.08591433186084033,0.2931329394243376,0.08592692017555237,0.25470593571662903,-0.03635680675506592,0.3070436125734328,0.09427578002214432,0.2678305208683014,-0.0372772216796875,633,fedavgm,client_24,lstm,0.001,32
