timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:11:11,116,0.08509556949138641,0.08017213642597198,0.08508862969465554,0.2917114490234938,0.08509556949138641,0.2535230219364166,0.009388148784637451,0.2831468592030513,0.08017214387655258,0.24346677958965302,-0.011725425720214844,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:12:15,124,0.08437123894691467,0.08309841901063919,0.0840806916821748,0.29046726407003953,0.08437123149633408,0.25084808468818665,-0.003959059715270996,0.288267976822296,0.08309842646121979,0.25420263409614563,0.05816751718521118,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:12:43,128,0.08509988337755203,0.0802076905965805,0.08505434286780655,0.2917188430279265,0.08509988337755203,0.25228625535964966,0.0119096040725708,0.2832096099111044,0.08020768314599991,0.24849213659763336,-0.005885124206542969,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:13:09,131,0.08461873978376389,0.0821746289730072,0.08439729125238954,0.29089299120670353,0.08461873233318329,0.25191670656204224,0.007892966270446777,0.28666118750815883,0.0821746364235878,0.2500501573085785,0.013620138168334961,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:13:14,132,0.08508727699518204,0.08030187338590622,0.08489849615143612,0.2916972351517615,0.08508727699518204,0.2533585727214813,0.009890735149383545,0.28337583865835425,0.08030186593532562,0.24427703022956848,-0.0033839941024780273,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:13:28,134,0.08349096775054932,0.08671502768993378,0.0832882896764204,0.28894803641926575,0.08349096775054932,0.2488240897655487,0.015820086002349854,0.29447412923510374,0.08671501278877258,0.2624669671058655,-0.018565893173217773,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:13:48,136,0.08177580684423447,0.09360596537590027,0.0816835974692367,0.28596469510104644,0.08177580684423447,0.24725568294525146,0.0033484697341918945,0.30595090770468336,0.09360595792531967,0.2688024640083313,0.026750504970550537,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:13:59,137,0.08321952819824219,0.0878339633345604,0.0831032716203481,0.2884779509741467,0.08321952819824219,0.2488221526145935,0.009875118732452393,0.2963679526105351,0.0878339633345604,0.2625492513179779,-3.230571746826172e-05,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:14:14,139,0.08431212604045868,0.08346445858478546,0.08422751927282661,0.29036550421918006,0.08431212604045868,0.2520264685153961,0.007329344749450684,0.28890214802629083,0.08346445113420486,0.24973398447036743,0.011682987213134766,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:14:27,141,0.08313604444265366,0.08816292136907578,0.08299747797427698,0.2883332177232683,0.08313604444265366,0.2491929680109024,0.006516754627227783,0.296922403867568,0.08816291391849518,0.26102879643440247,0.009098351001739502,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:14:34,142,0.08492051810026169,0.08103183656930923,0.08511887431377546,0.29141125252855576,0.08492051810026169,0.25294214487075806,0.011339783668518066,0.2846609150714394,0.08103183656930923,0.2460525631904602,-0.011370539665222168,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:14:39,143,0.08457129448652267,0.0824282243847847,0.08451160488184542,0.2908114286542777,0.08457128703594208,0.25195369124412537,0.01137310266494751,0.2871031468552794,0.0824282169342041,0.25000324845314026,-0.0029169321060180664,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:14:46,144,0.08511996269226074,0.0802425816655159,0.08504512002691626,0.2917532565238317,0.08511996269226074,0.25365883111953735,0.00856107473373413,0.2832712288886686,0.0802425891160965,0.2431955188512802,-0.0176008939743042,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:15:11,147,0.08017240464687347,0.10007443279027939,0.08037768374197185,0.2831473196886622,0.08017240464687347,0.24424748122692108,0.01683586835861206,0.31634542092418344,0.10007442533969879,0.28090816736221313,-0.02610337734222412,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:16:00,153,0.08537331223487854,0.07927695661783218,0.08514171653660015,0.29218710578035084,0.08537330478429794,0.2544201910495758,0.009925246238708496,0.2815616391091517,0.07927695661783218,0.2401980608701706,0.0019130706787109375,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:16:14,155,0.08139248937368393,0.0952320545911789,0.08129529963480309,0.28529368968430396,0.08139248937368393,0.2469705194234848,0.011863291263580322,0.3085969128024111,0.0952320545911789,0.2700420916080475,-0.008095145225524902,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:16:47,160,0.0853409469127655,0.07946014404296875,0.08517139903269708,0.2921317286991701,0.0853409469127655,0.25523075461387634,0.006380200386047363,0.28188675748067477,0.07946014404296875,0.23702706396579742,0.017488479614257812,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:17:20,164,0.08591943234205246,0.0771632045507431,0.08586900770897046,0.2931201797772256,0.08591943979263306,0.2549861669540405,0.009549260139465332,0.27778265703737354,0.0771632045507431,0.23803667724132538,0.0034055709838867188,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:17:54,169,0.08125094324350357,0.09590806066989899,0.08089636254590005,0.28504551082854046,0.08125094324350357,0.24658533930778503,0.0153769850730896,0.3096902536718235,0.09590805321931839,0.2717724144458771,-0.02184772491455078,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:18:05,170,0.08513132482767105,0.08036723732948303,0.08470386879052966,0.29177272803960114,0.08513132482767105,0.2533785402774811,0.001027524471282959,0.28349114603264497,0.08036722987890244,0.2445652186870575,0.03595471382141113,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:18:45,175,0.0835072472691536,0.08692096918821335,0.08339888124028222,0.28897619247711914,0.083507239818573,0.2501090466976166,0.015051305294036865,0.29482362386385075,0.08692096918821335,0.25770941376686096,-0.0356370210647583,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:19:24,180,0.0868142694234848,0.07368671149015427,0.08698395602405071,0.29464258776070307,0.08681425452232361,0.2566635012626648,0.00028461217880249023,0.27145296367907695,0.07368671149015427,0.23147375881671906,0.0337522029876709,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:19:42,182,0.08540195226669312,0.07938732951879501,0.08523667033296078,0.29223611141697137,0.08540194481611252,0.2533148527145386,0.0036115646362304688,0.28175757224748194,0.07938732951879501,0.24497054517269135,0.027454853057861328,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:19:57,184,0.0839444175362587,0.08523031324148178,0.084140799974557,0.2897316430541188,0.0839444249868393,0.25137943029403687,0.005857110023498535,0.2919422987353857,0.08523030579090118,0.2527206242084503,0.003205418586730957,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:20:13,186,0.08344476670026779,0.0872507244348526,0.08345088874921203,0.2888680783684272,0.08344476670026779,0.2503647804260254,0.00432819128036499,0.2953823360237585,0.0872507244348526,0.2568182647228241,0.014268755912780762,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:20:17,187,0.0848001092672348,0.08185221254825592,0.08482996710808946,0.2912045703910813,0.0848001018166542,0.2526451349258423,0.0003616809844970703,0.28609825680744005,0.08185221254825592,0.2477457970380783,0.03789907693862915,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:20:47,191,0.08754786103963852,0.07089447230100632,0.08760243793949485,0.29588486542751374,0.08754785358905792,0.25773680210113525,0.007544815540313721,0.2662601590569012,0.07089447230100632,0.22743333876132965,0.00471264123916626,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:20:55,192,0.08349616825580597,0.08712746202945709,0.08326325671514496,0.2889570353111444,0.08349616825580597,0.2508563697338104,0.010214805603027344,0.2951736007485705,0.0871274545788765,0.25499653816223145,-0.0008800029754638672,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:21:04,193,0.08363284170627594,0.08658023178577423,0.08337869406677782,0.2891934330275775,0.08363284170627594,0.2508421540260315,0.006173431873321533,0.2942451899110234,0.08658023178577423,0.2550579905509949,0.004169881343841553,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:21:23,195,0.0838751271367073,0.08561872690916061,0.0839075037627481,0.2896120286464416,0.0838751271367073,0.2499658167362213,0.004617452621459961,0.29260679137665485,0.08561873435974121,0.2585747539997101,0.017230331897735596,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:21:29,196,0.08471503853797913,0.08225664496421814,0.08456434794934466,0.29105847958439407,0.08471503853797913,0.2527101933956146,0.004777252674102783,0.2868041927242664,0.08225664496421814,0.24759040772914886,-0.01154029369354248,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:21:35,197,0.08213143050670624,0.09258950501680374,0.08194374855374917,0.28658580400313904,0.08213142305612564,0.2473583221435547,0.005124568939208984,0.30428522403531716,0.09258949756622314,0.2689985930919647,0.016002535820007324,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:22:00,200,0.08318063616752625,0.08842954784631729,0.08315931841498242,0.2884105340786398,0.08318063616752625,0.250487744808197,0.006324708461761475,0.29737107340307645,0.08842955529689789,0.25650933384895325,0.008093595504760742,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:22:39,204,0.08394411951303482,0.08540989458560944,0.08359133726917206,0.28973111588684225,0.08394411951303482,0.25100550055503845,0.012499451637268066,0.2922497127211752,0.08540989458560944,0.25451961159706116,-0.014663934707641602,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:22:43,205,0.08267737179994583,0.090497687458992,0.08238895861431955,0.287536731218719,0.08267737179994583,0.24915842711925507,0.005780398845672607,0.30082832314862146,0.09049768000841141,0.26194092631340027,0.008128046989440918,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:23:29,210,0.08547952026128769,0.07930269092321396,0.08513809678843245,0.2923688086326715,0.08547952026128769,0.2527521848678589,0.00037533044815063477,0.2816073610976374,0.07930270582437515,0.24757705628871918,0.02731400728225708,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:23:45,212,0.08498746156692505,0.08129466325044632,0.08499005212215707,0.29152607793531005,0.08498745411634445,0.25311940908432007,0.008319079875946045,0.28512219003516076,0.08129466325044632,0.2461339682340622,0.0019547343254089355,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:23:53,213,0.08493702858686447,0.08148130774497986,0.08489900362910703,0.2914395668681311,0.08493702113628387,0.2521912753582001,0.0035586953163146973,0.28544930853827594,0.08148130774497986,0.24981935322284698,0.022879362106323242,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:24:25,217,0.08271586149930954,0.09044822305440903,0.08268777232151478,0.2876036534874158,0.08271586149930954,0.24855174124240875,0.013303518295288086,0.3007460982354192,0.09044821560382843,0.26453766226768494,-0.020774483680725098,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:24:51,220,0.08468407392501831,0.08257865160703659,0.08453837702982127,0.2910052816101768,0.08468407392501831,0.25274980068206787,0.004448115825653076,0.28736500162068446,0.082578644156456,0.24770650267601013,-0.022605419158935547,633,fedavg,client_94,lstm,0.001,32
2025-10-31 18:25:22,224,0.08619244396686554,0.0765489935874939,0.0858984554419294,0.29358549686056623,0.08619244396686554,0.2560977041721344,-0.00015175342559814453,0.27667490135188355,0.0765490010380745,0.2343013435602188,0.03472316265106201,633,fedavg,client_94,lstm,0.001,32
